sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5705,6190001031004,新規,0,2024-01-10,2024-01-10,中嶋工業株式会社,,株式会社,三重県,度会郡度会町,麻加江６２２番地３,,24,470,5162117,,,,,,,2024-01-10,1,,,,,ナカジマコウギョウ,0
5708,6200001042057,新規,0,2024-01-10,2024-01-10,株式会社ＧＥＮＪＩ,,株式会社,岐阜県,高山市,国府町今５１５番地,,21,203,5094104,,,,,,,2024-01-10,1,,,,,ゲンジ,0
5711,6200005013558,新規,0,2024-01-10,2024-01-10,医療法人裕揮会,,その他の設立登記法人,岐阜県,羽島郡笠松町,上本町３０番地,,21,303,5016051,,,,,,,2024-01-10,1,,,,,ヒロキカイ,0
5713,6210001014039,新規,0,2024-01-10,2024-01-10,丸加産業株式会社,,株式会社,福井県,小浜市,中井第９号５０番地の１,,18,204,9170036,,,,,,,2024-01-10,1,,,,,マルカサンギョウ,0
5718,6230001020159,新規,0,2024-01-10,2024-01-10,株式会社富山エムズ企画,,株式会社,富山県,富山市,羽根９９０番地２８号,,16,201,9300864,,,,,,,2024-01-10,1,,,,,トヤマエムズキカク,0
5719,6230001020167,新規,0,2024-01-10,2024-01-10,株式会社ＢＵＢＢＬＥＳ,,株式会社,富山県,富山市,大町２２７番３号,,16,201,9398073,,,,,,,2024-01-10,1,,,,,バブルス,0
5721,6240001062638,新規,0,2024-01-10,2024-01-10,株式会社オフィスＫ‐１,,株式会社,広島県,広島市安芸区,瀬野西５丁目１４番１３号,,34,107,7390313,,,,,,,2024-01-10,1,,,,,オフィスケーワン,0
5723,6240003006485,新規,0,2024-01-10,2024-01-10,合同会社栄伸組,,合同会社,広島県,三原市,西野３丁目７番１５号,,34,204,7230065,,,,,,,2024-01-10,1,,,,,エイシングミ,0
5730,6290001104253,新規,0,2024-01-10,2024-01-10,株式会社ＬＩＯＳ,,株式会社,福岡県,福岡市中央区,天神３丁目４番２８号天神ブロードウェイ４Ｆ,,40,133,8100001,,,,,,,2024-01-10,1,,,,,リオス,0
5731,6290001104278,新規,0,2024-01-10,2024-01-10,株式会社フラン,,株式会社,福岡県,太宰府市,朱雀４丁目１８番８号,,40,221,8180103,,,,,,,2024-01-10,1,,,,,フラン,0
5732,6290001104286,新規,0,2024-01-10,2024-01-10,Ｓｋｙ　Ｇａｒａｇｅ株式会社,,株式会社,福岡県,那珂川市,今光６丁目１７番地１８,,40,231,8111211,,,,,,,2024-01-10,1,,,,,スカイガレージ,0
5733,6290001104294,新規,0,2024-01-10,2024-01-10,株式会社Ｅｉｇｈｔ　Ｆａｃｔｏｒｙ,,株式会社,福岡県,福岡市早良区,原３丁目１２番１５号,,40,137,8140022,,,,,,,2024-01-10,1,,,,,エイトファクトリー,0
5734,6290001104336,新規,0,2024-01-10,2024-01-10,株式会社エムデイプランニング,,株式会社,福岡県,福岡市博多区,住吉５丁目２８番７号,,40,132,8120018,,,,,,,2024-01-10,1,,,,,エムデイプランニング,0
5738,6290003014839,新規,0,2024-01-10,2024-01-10,合同会社エンパワメント福岡,,合同会社,福岡県,福岡市早良区,原４丁目７番３８号,,40,137,8140022,,,,,,,2024-01-10,1,,,,,エンパワメントフクオカ,0
5742,6290801030186,新規,0,2024-01-10,2024-01-10,株式会社吉田建設,,株式会社,福岡県,遠賀郡岡垣町,大字手野５０５,,40,383,8114204,,,,,,,2024-01-10,1,,,,,ヨシダケンセツ,0
5743,6290801030194,新規,0,2024-01-10,2024-01-10,株式会社Ｏｎ,,株式会社,福岡県,北九州市小倉北区,寿山町１番１号,,40,106,8020025,,,,,,,2024-01-10,1,,,,,オン,0
5744,6290803004584,新規,0,2024-01-10,2024-01-10,合同会社ＫＩＹＯＳＨＩＧＥ,,合同会社,福岡県,北九州市小倉南区,大字合馬１８６４番地２,,40,107,8030261,,,,,,,2024-01-10,1,,,,,キヨシゲ,0
5753,6330001031633,新規,0,2024-01-10,2024-01-10,涼結工業株式会社,,株式会社,熊本県,菊池郡大津町,大字室２１１６番地２１,,43,403,8691235,,,,,,,2024-01-10,1,,,,,リョウユウコウギョウ,0
5756,6350001018736,新規,0,2024-01-10,2024-01-10,株式会社ＨＩＮＡＴＡ,,株式会社,宮崎県,宮崎市,青葉町１１５番地３ＡＫＨＡ３　４０４号室,,45,201,8800842,,,,,,,2024-01-10,1,,,,,ヒナタ,0
5757,6350001018744,新規,0,2024-01-10,2024-01-10,株式会社まるけい,,株式会社,宮崎県,都城市,栄町７号４番地,,45,202,8850023,,,,,,,2024-01-10,1,,,,,マルケイ,0
5758,6360003013585,新規,0,2024-01-10,2024-01-10,合同会社池城,,合同会社,沖縄県,那覇市,首里山川町１丁目２２番地３グランシャトレ首里１１０１,,47,201,9030825,,,,,,,2024-01-10,1,,,,,イケグスク,0
5762,6410001013689,新規,0,2024-01-10,2024-01-10,株式会社問い塾,,株式会社,秋田県,秋田市,牛島西２丁目１１番２０号,,05,201,0100063,,,,,,,2024-01-10,1,,,,,トイジュク,0
5763,6420002014132,新規,0,2024-01-10,2024-01-10,有限会社藤田物流,,有限会社,青森県,弘前市,大字大和沢字里見４７番地４,,02,202,0368133,,,,,,,2024-01-10,1,,,,,フジタブツリュウ,0
5766,6430001090842,新規,0,2024-01-10,2024-01-10,株式会社マジョリカ,,株式会社,北海道,札幌市中央区,南四条西３丁目１番１号第３グリーンビル４階,,01,101,0640804,,,,,,,2024-01-10,1,,,,,マジョリカ,0
5767,6430003015822,新規,0,2024-01-10,2024-01-10,合同会社ＫＯＴＯＨＡ,,合同会社,北海道,札幌市中央区,南十九条西１６丁目７番２－２０１号,,01,101,0640919,,,,,,,2024-01-10,1,,,,,コトハ,0
5768,6430003015839,新規,0,2024-01-10,2024-01-10,合同会社下山工業,,合同会社,北海道,岩内郡岩内町,字大浜１９番地７,,01,402,0450001,,,,,,,2024-01-10,1,,,,,シモヤマコウギョウ,0
5774,6460103001587,新規,0,2024-01-10,2024-01-10,合同会社Ａｌｔｅｉｄ,,合同会社,北海道,帯広市,南の森西２丁目７番８号,,01,207,0800862,,,,,,,2024-01-10,1,,,,,アルテイド,0
5776,6500003003167,新規,0,2024-01-10,2024-01-10,合同会社Ｓ　ｔｅｃｈ,,合同会社,愛媛県,今治市,新谷甲１３８２番１,,38,202,7940850,,,,,,,2024-01-10,1,,,,,エステック,0
5777,6700150111652,新規,0,2024-01-10,2024-01-10,ｉＴＯＭＡ（Ｈｏｎｇ　Ｋｏｎｇ）Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏ．６　Ｔｓｕｎ　Ｙｉｐ　Ｌａｎｅ，Ｆｌａｔ　Ａ，１４／Ｆ，Ｆｕｌｌｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，Ｋｏｗｌｏｏｎ　Ｋｗｕｎ　Ｔｏｎｇ，ＨＫ　９９９０７７,,,,,,2024-01-10,1,,,,,アイトマホンコンカンパニーリミティッド,0
5778,6700150112510,新規,0,2024-01-10,2024-01-10,Ｇｏｍｕｍ　Ｅｃｏｍｍｅｒｃｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＩＮＡＮＣＥ　ＣＴＲ　ＨＡＲＢＯＵＲ　ＣＩＴＹ　１７　ＣＡＮＴＯＮ　ＲＤ，ＲＭ　６０４，６／Ｆ，ＳＯＵＴＨ　ＴＯＷＥＲ　ＷＯＲＬＤ，ＴＳＴ，ＫＬＮ，ＨＫ，９９９０７７，ＣＮ,,,,,,2024-01-10,1,,,,,ゴウモンイーコマースリミテッド,0
5779,6700150122716,新規,0,2024-01-10,2023-12-13,日田やきそば研究会,,その他,大分県,日田市,元町１１－３,,44,204,8770013,,,,,,,2023-12-13,1,,,,,ヒタヤキソバケンキユウカイ,0
5780,6700150123268,新規,0,2024-01-10,2024-01-10,ｓｈｅｎｚｈｅｎｓｈｉｃｈｅｎｇｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｓｈａｊｉｎｊｉｅｄａｏｙａｂｉａｎｓｈｅｑｕｂａｏａｎｄａｄａｏｂｉａｎｙａｂｉａｎｘｕｅｚｉｗｅｉｊｕｊｉｋｅｊｉｄａｓｈａ７２２　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-01-10,1,,,,,シェンジェンシチェンイーカージヨウシェンゴンスー,0
5781,6700150123276,新規,0,2024-01-10,2024-01-10,深セン市通徳雲科技有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区龍城街道吉祥社区彩雲路４２号雲海企業総部基地Ａ棟２０２,00133177,,,,,2024-01-10,1,,,,,シンセンシツウトクウンカギユウゲンコウシ,0
5785,7010001241172,新規,0,2024-01-10,2024-01-10,株式会社ＬＩＦＥ　ＭＡＫＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-10,1,,,,,ライフメイク,0
5786,7010001241288,新規,0,2024-01-10,2024-01-10,株式会社Ａｆｆａｉｒ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-10,1,,,,,アフェア,0
5787,7010001241296,新規,0,2024-01-10,2024-01-10,信威株式会社,,株式会社,東京都,文京区,本駒込５丁目１－６－４０１号,,13,105,1130021,,,,,,,2024-01-10,1,,,,,シンイ,0
5793,7010003042602,新規,0,2024-01-10,2024-01-10,事業承継支援機構合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-10,1,,,,,ジギョウショウケイシエンキコウ,0
5804,7010401179590,新規,0,2024-01-10,2024-01-10,株式会社ＭＡＩＳＯＮ　ＢＥＡＵＴＥ,,株式会社,東京都,港区,南青山４丁目１７番１４号ＶＡＬＯ南青山１０１,,13,103,1070062,,,,,,,2024-01-10,1,,,,,メゾンボーテ,0
5805,7010401179599,新規,0,2024-01-10,2024-01-10,ｎｅｗｍｏ株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号麻布台ヒルズガーデンプラザＢ４階,,13,103,1050001,,,,,,,2024-01-10,1,,,,,ニューモ,0
5806,7010401179616,新規,0,2024-01-10,2024-01-10,株式会社ＭＹＶＩＳ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-01-10,1,,,,,マイビス,0
5807,7010401179624,新規,0,2024-01-10,2024-01-10,株式会社東京コンシェルジュ,,株式会社,東京都,港区,白金台５丁目１０番１６号２階,,13,103,1080071,,,,,,,2024-01-10,1,,,,,トウキョウコンシェルジュ,0
5811,7010403031683,新規,0,2024-01-10,2024-01-10,合同会社藤川商店,,合同会社,東京都,港区,南青山４丁目９番３号ＶＩＶＲＥ・ＡＯＹＡＭＡ３Ｆ,,13,103,1070062,,,,,,,2024-01-10,1,,,,,フジカワショウテン,0
5815,7010701045377,新規,0,2024-01-10,2024-01-10,株式会社Ｆｕｔｕｒ,,株式会社,東京都,品川区,東五反田２丁目１０番１号パークタワーグランスカイ３２１号,,13,109,1410022,,,,,,,2024-01-10,1,,,,,フチュール,0
5816,7010701045385,新規,0,2024-01-10,2024-01-10,ＥＣｓＰａｎｄ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番地２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-01-10,1,,,,,イクスパンド,0
5818,7010801034668,新規,0,2024-01-10,2024-01-10,株式会社和光内装,,株式会社,東京都,大田区,仲六郷３丁目２０番７号,,13,111,1440055,,,,,,,2024-01-10,1,,,,,ワコウナイソウ,0
5822,7011001159207,新規,0,2024-01-10,2024-01-10,Ｙａｍａｍｏｔｏ　Ｔｏｋｙｏ　Ｓｈｏｐ２株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３０－６，Ｚｅｔ・Ｊｉｎｇｕｍａｅ，１Ｆ,,13,113,1500001,,,,,,,2024-01-10,1,,,,,ヤマモトトウキョウショップツー,0
5823,7011003018229,新規,0,2024-01-10,2024-01-10,合同会社ＴＤＴインベストメント,,合同会社,東京都,渋谷区,上原２丁目２３番１０号,,13,113,1510064,,,,,,,2024-01-10,1,,,,,ティーディーティーインベストメント,0
5829,7011101105663,新規,0,2024-01-10,2024-01-10,株式会社ｌｉｖｅ　ｕｐ,,株式会社,東京都,新宿区,新宿７丁目２７番４７号オルソ東新宿３０１,,13,104,1600022,,,,,,,2024-01-10,1,,,,,リヴアップ,0
5830,7011101105688,新規,0,2024-01-10,2024-01-10,株式会社ＮＥＸＴ,,株式会社,東京都,新宿区,新宿７丁目２０番６号１Ｆ,,13,104,1600022,,,,,,,2024-01-10,1,,,,,ネクスト,0
5831,7011101105705,新規,0,2024-01-10,2024-01-10,株式会社大筒木,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-10,1,,,,,オオツツキ,0
5832,7011101105738,新規,0,2024-01-10,2024-01-10,ＴＯＲ　Ｒｅａｌｔｙ　Ｉｎｖｅｓｔｍｅｎｔ加耀株式会社,,株式会社,東京都,新宿区,西新宿４丁目１１番２０号,,13,104,1600023,,,,,,,2024-01-10,1,,,,,ティーオーアールリアルティーインベストメントカヨウ,0
5833,7011101105746,新規,0,2024-01-10,2024-01-10,株式会社スプリ,,株式会社,東京都,新宿区,新宿１丁目２８番１７－１１０４号,,13,104,1600022,,,,,,,2024-01-10,1,,,,,スプリ,0
5834,7011101105754,新規,0,2024-01-10,2024-01-10,ＴＥＴＣＯ株式会社,,株式会社,東京都,新宿区,中井２丁目１１番５号,,13,104,1610035,,,,,,,2024-01-10,1,,,,,テトコ,0
5835,7011101105762,新規,0,2024-01-10,2024-01-10,株式会社Ｎｏｔｏ　Ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,下落合２丁目６番１１号,,13,104,1610033,,,,,,,2024-01-10,1,,,,,ノトデザイン,0
5836,7011103013930,新規,0,2024-01-10,2024-01-10,合同会社しろくまメディカル,,合同会社,東京都,新宿区,若松町２５番１７－７０４号,,13,104,1620056,,,,,,,2024-01-10,1,,,,,シロクマメデイカル,0
5840,7011601027440,新規,0,2024-01-10,2024-01-10,株式会社ＨＧＳ,,株式会社,東京都,練馬区,氷川台４丁目５９番１２号,,13,120,1790084,,,,,,,2024-01-10,1,,,,,エイチジーエス,0
5842,7011701026904,新規,0,2024-01-10,2024-01-10,日中総合コンサルティング株式会社,,株式会社,東京都,江戸川区,中葛西５丁目２番２９ＯＦＦＩＣＥ５２２９ＢＬＤＧ．０４０１号室,,13,123,1340083,,,,,,,2024-01-10,1,,,,,ニッチュウソウゴウコンサルティング,0
5844,7011801043601,新規,0,2024-01-10,2024-01-10,ＧＡＳ　ＨＥＲＯ株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目１４－１２マリオン新小岩４１２,,13,122,1240025,,,,,,,2024-01-10,1,,,,,ガスヒーロー,0
5846,7012403006351,新規,0,2024-01-10,2024-01-10,合同会社ＭＹグループ,,合同会社,東京都,小金井市,東町４丁目３８番地２４高橋ビルＢ１階,,13,210,1840011,,,,,,,2024-01-10,1,,,,,エムワイグループ,0
5847,7012701018024,新規,0,2024-01-10,2024-01-10,株式会社リリーフハーツ,,株式会社,東京都,東久留米市,中央町３丁目２３番１５号,,13,222,2030054,,,,,,,2024-01-10,1,,,,,リリーフハーツ,0
5851,7012803003279,新規,0,2024-01-10,2024-01-10,合同会社後藤興業,,合同会社,東京都,武蔵村山市,三ツ藤１丁目７１番地の４,,13,223,2080021,,,,,,,2024-01-10,1,,,,,ゴトウコウギョウ,0
5852,7013301051877,新規,0,2024-01-10,2024-01-10,株式会社アーチェロ,,株式会社,東京都,豊島区,高田２丁目１７番２０号サンシン目白ビル２階,,13,116,1710033,,,,,,,2024-01-10,1,,,,,アーチェロ,0
5854,7013303006945,新規,0,2024-01-10,2024-01-10,合同会社勝活企画,,合同会社,東京都,豊島区,高松１丁目７番４号ハイパインズ１０２号,,13,116,1710042,,,,,,,2024-01-10,1,,,,,ショウカツキカク,0
5860,7020001155198,新規,0,2024-01-10,2024-01-10,株式会社フィリックス,,株式会社,神奈川県,川崎市麻生区,黒川５７３番地１,,14,137,2150035,,,,,,,2024-01-10,1,,,,,フィリックス,0
5861,7020001155207,新規,0,2024-01-10,2024-01-10,Ｌ．Ｃ．Ｌ株式会社,,株式会社,神奈川県,横浜市金沢区,谷津町３４５番地サンフォレストオオサワ１０３号,,14,108,2360016,,,,,,,2024-01-10,1,,,,,エルシーエル,0
5866,7020003025300,新規,0,2024-01-10,2024-01-10,合同会社ＡＣＥ,,合同会社,神奈川県,川崎市高津区,久地８５３番地４４,,14,134,2130032,,,,,,,2024-01-10,1,,,,,エース,0
5867,7020003025309,新規,0,2024-01-10,2024-01-10,ＢＴ‐ＭＹＫＡ合同会社,,合同会社,神奈川県,横浜市都筑区,南山田２丁目２８番６６号,,14,118,2240029,,,,,,,2024-01-10,1,,,,,ビーティマイカ,0
5875,7021003014004,新規,0,2024-01-10,2024-01-10,合同会社ＰＲＩＳＥＮ,,合同会社,神奈川県,厚木市,岡田３丁目１６―２６,,14,212,2430021,,,,,,,2024-01-10,1,,,,,プライゼン,0
5880,7030001158002,新規,0,2024-01-10,2024-01-10,株式会社Ｆｏｒｔｕｎａ　Ｌａｎｄ,,株式会社,埼玉県,川口市,西川口１丁目３８番２３号,,11,203,3320021,,,,,,,2024-01-10,1,,,,,フォーチュナランド,0
5881,7030001158027,新規,0,2024-01-10,2024-01-10,株式会社プロスパー,,株式会社,埼玉県,川口市,東川口４丁目１７－７,,11,203,3330801,,,,,,,2024-01-10,1,,,,,プロスパー,0
5882,7030001158043,新規,0,2024-01-10,2024-01-10,株式会社ＲＥＡ,,株式会社,埼玉県,八潮市,緑町２丁目１１番地２１,,11,234,3400808,,,,,,,2024-01-10,1,,,,,レア,0
5890,7040003024052,新規,0,2024-01-10,2024-01-10,合同会社デスリザ,,合同会社,千葉県,千葉市花見川区,花園２丁目９番７号山本ビル２０２,,12,102,2620025,,,,,,,2024-01-10,1,,,,,デスリザ,0
5891,7040003024077,新規,0,2024-01-10,2024-01-10,合同会社リメイクハウス,,合同会社,千葉県,千葉市中央区,神明町２５－２君待橋マンション４０８,,12,101,2600022,,,,,,,2024-01-10,1,,,,,リメイクハウス,0
5892,7040003024093,新規,0,2024-01-10,2024-01-10,合同会社さくら会計アシスト,,合同会社,千葉県,成田市,囲護台１２５１番地３４,,12,211,2860035,,,,,,,2024-01-10,1,,,,,サクラカイケイアシスト,0
5893,7060001036700,新規,0,2024-01-10,2024-01-10,株式会社みらい開発,,株式会社,栃木県,下野市,中川島１７３番地,,09,216,3230104,,,,,,,2024-01-10,1,,,,,ミライカイハツ,0
5894,7060003004861,新規,0,2024-01-10,2024-01-10,合同会社ＬＦＬ,,合同会社,栃木県,小山市,大字南飯田２８９番地４,,09,208,3290213,,,,,,,2024-01-10,1,,,,,エルエフエル,0
5896,7070001041245,新規,0,2024-01-10,2024-01-10,結株式会社,,株式会社,群馬県,高崎市,剣崎町２９６番地,,10,202,3700883,,,,,,,2024-01-10,1,,,,,ユイ,0
5897,7070001041253,新規,0,2024-01-10,2024-01-10,株式会社白鳥薬局,,株式会社,群馬県,太田市,高林南町７０１番１,,10,205,3730827,,,,,,,2024-01-10,1,,,,,ハクチョウヤッキョク,0
