sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1853,5030002039681,登記記録の閉鎖等,0,2023-01-26,2023-01-26,幸手繊維有限会社,,有限会社,埼玉県,幸手市,北２丁目７番２２号,,11,240,3400111,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1854,5030002044582,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社スズヒロ工芸,,有限会社,埼玉県,草加市,新里町１９２番地３,,11,221,3400031,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1855,5030002045804,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社松澤商店,,有限会社,埼玉県,草加市,吉町３丁目２番３９号,,11,221,3400017,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1856,5030002045845,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社丸光家電,,有限会社,埼玉県,草加市,弁天５丁目２９番２０号,,11,221,3400004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1857,5030002051538,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社タートル,,有限会社,埼玉県,八潮市,大字伊草３７７番地の８ー３０７,,11,234,3400806,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1858,5030002058970,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ティアラ,,有限会社,埼玉県,朝霞市,根岸台３丁目１番３号,,11,227,3510005,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,5030002063698,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社マロンストリーム,,有限会社,埼玉県,富士見市,針ケ谷１丁目９番地１３,,11,235,3540017,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,5030002067047,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社シャングリラスイート,,有限会社,埼玉県,朝霞市,東弁財２丁目１番３７号,,11,227,3510022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1861,5030002068144,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社柿沼装飾,,有限会社,埼玉県,春日部市,小渕２０８３番地１,,11,214,3440007,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1862,5030002075495,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社優都ハウジング,,有限会社,埼玉県,川越市,大字砂久保５６番地３,,11,201,3501152,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,5030002085692,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社きもの工房仁,,有限会社,埼玉県,越谷市,南越谷４丁目８番地８－３０１号,,11,222,3430845,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,5030002087862,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社プラネット,,有限会社,埼玉県,越谷市,花田１丁目７番地７,,11,222,3430015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1865,5030002101350,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社尾崎,,有限会社,埼玉県,川口市,大字安行原１２０７番地の５,,11,203,3340057,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1866,5030002104989,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社つちだ,,有限会社,埼玉県,川口市,川口４丁目１１番２－７１２号,,11,203,3320015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1867,5030002113032,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社カットハウスきんじょう,,有限会社,埼玉県,熊谷市,銀座２丁目１１８番地,,11,202,3600032,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,5030002114113,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ブティックロージェ,,有限会社,埼玉県,熊谷市,星川１丁目３４番地,,11,202,3600043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,5030002114690,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社はなぐるま,,有限会社,埼玉県,熊谷市,妻沼東１丁目５６番地,,11,202,3600202,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,5030002118205,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社丸香商店,,有限会社,埼玉県,行田市,城西１丁目５番１０号,,11,206,3610057,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1871,5030003000667,登記記録の閉鎖等,0,2023-01-26,2023-01-26,合同会社埼玉・コラボレーション・インスティテュート,,合同会社,埼玉県,さいたま市大宮区,高鼻町２丁目３２０番地３１,,11,103,3300803,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1872,5030003002234,登記記録の閉鎖等,0,2023-01-26,2023-01-26,合同会社Ｌｉｌ　Ｏｆｆｉｃｅ,,合同会社,埼玉県,さいたま市岩槻区,大字南辻８８番地２,,11,110,3390062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1873,5030005000649,登記記録の閉鎖等,0,2023-01-26,2023-01-26,北浦和駅前ビル協同組合,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和３丁目１番３号,,11,107,3300074,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1874,5030005007264,登記記録の閉鎖等,0,2023-01-26,2023-01-26,タキオン事業協同組合,,その他の設立登記法人,埼玉県,新座市,東北１丁目１１番１号,,11,230,3520001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1875,5030005011555,登記記録の閉鎖等,0,2023-01-26,2023-01-26,埼玉ホーミーホーム協同組合,,その他の設立登記法人,埼玉県,東松山市,松葉町３丁目１５番２０号,,11,212,3550017,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1876,5030005014995,登記記録の閉鎖等,0,2023-01-26,2023-01-26,秩父金融業協同組合,,その他の設立登記法人,埼玉県,秩父市,本町４番３号,,11,207,3680044,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1891,5110001001717,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社樹林,,株式会社,新潟県,新潟市中央区,山二ツ４丁目６番２号,,15,103,9500922,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,5110001002483,登記記録の閉鎖等,0,2023-01-26,2023-01-26,新新創業株式会社,,株式会社,新潟県,新潟市中央区,紫竹山３２０番地１,,15,103,9500914,,,2023-01-26,登記官による閉鎖,,,2017-05-12,1,,,,,,0
1893,5110001010180,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ソーリング・ジャパン株式会社,,株式会社,新潟県,新潟市北区,内島見５０６６番地,,15,101,9503306,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1895,5110001013365,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社エコシステム,,株式会社,新潟県,新発田市,下中山６３番地,,15,206,9592503,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,5110002005080,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社日新商会,,有限会社,新潟県,新潟市中央区,女池神明２丁目３番１５号,,15,103,9500943,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,5110002011467,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社近藤事務所,,有限会社,新潟県,新潟市西区,真砂３丁目１２番７号,,15,107,9502074,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,5110002017209,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社シスコム,,有限会社,新潟県,三条市,塚野目６丁目１２番１４号,,15,204,9550055,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,5110002017654,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社丸高木材,,有限会社,新潟県,三条市,曲渕２丁目１２番１３号,,15,204,9550864,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,5110002018157,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社青柳鉄工所,,有限会社,新潟県,加茂市,青海町２丁目２番２８号,,15,209,9591326,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,5110002018784,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社阿部家具店,,有限会社,新潟県,燕市,日之出町６６番地,,15,213,9591242,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,5110002024997,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社マコチェーン,,有限会社,新潟県,妙高市,柳井田町４丁目２番６号,,15,217,9440008,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,5110002026779,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社イシクラ,,有限会社,新潟県,長岡市,関東町４番地１３,,15,202,9400067,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,5110002033313,登記記録の閉鎖等,0,2023-01-26,2023-01-26,松田建設有限会社,,有限会社,新潟県,南魚沼市,新堀新田６２９番地,,15,226,9497135,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,5110003002085,登記記録の閉鎖等,0,2023-01-26,2023-01-26,合資会社オガワ,,合資会社,新潟県,見附市,市野坪町字出雲１２３０番地５,,15,211,9540083,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,5110005000269,登記記録の閉鎖等,0,2023-01-26,2023-01-26,協同組合新潟あきんど塾,,その他の設立登記法人,新潟県,新潟市中央区,本町通６番町１１１３番地,,15,103,9518067,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,5110005001812,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人ソルーション・コンサルティング　ニコの青空,,その他の設立登記法人,新潟県,新潟市西区,青山２丁目６番９号,,15,107,9502002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1909,5110005006753,登記記録の閉鎖等,0,2023-01-26,2023-01-26,農事組合法人野田営農組合,,その他の設立登記法人,新潟県,柏崎市,大字野田６２９番地,,15,205,9451241,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1910,5110005007421,登記記録の閉鎖等,0,2023-01-26,2023-01-26,府屋主食配給企業組合,,その他の設立登記法人,新潟県,村上市,府屋６番地４,,15,212,9593907,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,5120001000222,登記記録の閉鎖等,0,2023-01-26,2023-01-26,大河商事株式会社,,株式会社,大阪府,大阪市旭区,新森７丁目８番３８号,,27,117,5350022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,5120001002359,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ニシヤマ文祥堂,,株式会社,大阪府,大阪市鶴見区,放出東３丁目１３番２２号,,27,124,5380044,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,5120001007283,登記記録の閉鎖等,0,2023-01-26,2023-01-23,木原機械工業株式会社,,株式会社,大阪府,大阪市都島区,大東町１丁目１０番３３号,,27,102,5340002,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,キハラキカイコウギョウ,0
1914,5120001010840,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ヒロモード企画,,株式会社,大阪府,大阪市東住吉区,杭全８丁目３番３７号,,27,121,5460002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1916,5120001018578,登記記録の閉鎖等,0,2023-01-26,2023-01-26,擴製作所株式会社,,株式会社,大阪府,大阪市生野区,巽東４丁目６番６号,00027579,27,116,5440014,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,5120001019832,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社カツラダ,,株式会社,大阪府,大阪市平野区,瓜破南２丁目４番１０７号,,27,126,5470023,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,5120001027934,登記記録の閉鎖等,0,2023-01-26,2023-01-24,南薩工業株式会社,00027965,株式会社,大阪府,大阪市大正区,南恩加島５丁目７番４１号,,27,108,5510021,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ナンサツコウギョウ,0
1919,5120001030418,登記記録の閉鎖等,0,2023-01-26,2023-01-26,大久保園山本製茶株式会社,,株式会社,大阪府,大阪市住之江区,粉浜２丁目１３番８号,,27,125,5590001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,5120001032439,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社カンサイプランニング,,株式会社,大阪府,大阪市住吉区,山之内１丁目２３番２４号,,27,120,5580023,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1921,5120001037306,登記記録の閉鎖等,0,2023-01-26,2023-01-26,伊庭鋼材工業株式会社,,株式会社,大阪府,大阪市浪速区,稲荷１丁目１０番２７号,,27,111,5560023,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1922,5120001047800,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社宮本商店,,株式会社,大阪府,大阪市西区,江戸堀１丁目１０番３４号,,27,106,5500002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1923,5120001050085,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社大松,,株式会社,大阪府,大阪市西淀川区,中島１丁目３番３３号,,27,113,5550041,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1924,5120001063624,登記記録の閉鎖等,0,2023-01-26,2023-01-26,厚生社土地建物株式会社,,株式会社,大阪府,大阪市北区,堂島３丁目２番７号,,27,127,5300003,,,2023-01-26,登記官による閉鎖,,,2017-03-21,1,,,,,,0
1926,5120001080586,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社三陽工務店,,株式会社,大阪府,大阪市中央区,玉造１丁目３－２０,,27,128,5400004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1927,5120001080834,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ジェイ・ワン・トラベル株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目２番１号,,27,128,5410041,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1928,5120001082723,登記記録の閉鎖等,0,2023-01-26,2023-01-26,泉州繊維株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目４番６号,,27,128,5410056,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,5120001114880,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社谷町紹介所,,株式会社,大阪府,大阪市中央区,谷町９丁目３番３号,,27,128,5420012,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,タニマチショウカイジョ,0
1931,5120001117396,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社三国工作所,,株式会社,大阪府,大阪市淀川区,三国本町２丁目７番２８号,,27,123,5320005,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1932,5120001119640,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社生光クリエイト,,株式会社,大阪府,大阪市中央区,安土町２丁目２番１５号,,27,128,5410052,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,5120001133889,登記記録の閉鎖等,0,2023-01-26,2023-01-26,三成株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番２５号,,27,116,5440001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,5120001135027,登記記録の閉鎖等,0,2023-01-26,2023-01-26,イークロスメディア株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1935,5120001135373,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社エスコーポレーション,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１－１４ズームビル４Ｆ,,27,128,5420083,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,5120001135571,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社百姓一揆フードサービス,,株式会社,大阪府,大阪市西区,九条１丁目１８番１号,,27,106,5500027,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,5120001139275,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ワン・パーパス,,株式会社,大阪府,大阪市北区,中津３丁目３３番１６号,,27,127,5310071,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1938,5120001139993,登記記録の閉鎖等,0,2023-01-26,2023-01-26,喜望株式会社,,株式会社,大阪府,大阪市大正区,千島３丁目２１番１３号,,27,108,5510003,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,5120001140051,登記記録の閉鎖等,0,2023-01-26,2023-01-26,近畿都市開発株式会社,,株式会社,大阪府,大阪市城東区,成育４丁目１２番１５－２０４号,,27,118,5360007,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,5120001142213,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ケイアンドシー,,株式会社,大阪府,大阪市天王寺区,逢阪１丁目１番１６号,00029283,27,109,5430062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,5120001144374,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社えべっさ,,株式会社,大阪府,大阪市城東区,新喜多２丁目６番１７号,,27,118,5360015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1943,5120001144440,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ランド株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目６番１号,,27,128,5420083,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
