sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,7430001093712,新規,0,2025-02-18,2025-02-18,株式会社ＷｏｒｋＳ,,株式会社,北海道,札幌市東区,東苗穂五条３丁目６番３９－１号,,01,103,0070805,,,,,,,2025-02-18,1,,,,,ワークス,0
1856,7430001093720,新規,0,2025-02-18,2025-02-18,株式会社ＴＯＲＡＶＯ,,株式会社,北海道,恵庭市,黄金北２丁目２‐１６,,01,231,0611407,,,,,,,2025-02-18,1,,,,,トラボ,0
1859,7430003017297,新規,0,2025-02-18,2025-02-18,スリーアローズ合同会社,,合同会社,北海道,札幌市手稲区,星置三条７丁目８番１３号,,01,109,0060853,,,,,,,2025-02-18,1,,,,,スリーアローズ,0
1860,7440005002791,新規,0,2025-02-18,2025-02-18,一般社団法人北斗追分土地開発,,その他の設立登記法人,北海道,北斗市,久根別２丁目２１番４５号,,01,236,0490121,,,,,,,2025-02-18,1,,,,,ホクトオイワケトチカイハツ,0
1863,7500001026144,新規,0,2025-02-18,2025-02-18,株式会社ｃｏｎｎｅｃｔ,,株式会社,愛媛県,松山市,余戸中６丁目２番３号,,38,201,7900045,,,,,,,2025-02-18,1,,,,,コネクト,0
1882,8010001251922,新規,0,2025-02-18,2025-02-18,株式会社結コミュニケーションズ,,株式会社,東京都,千代田区,神田紺屋町二十七－二新生ビル５階,,13,101,1010035,,,,,,,2025-02-18,1,,,,,ムスビコミュニケーションズ,0
1883,8010001252318,新規,0,2025-02-18,2025-02-18,株式会社ポリバレンス,,株式会社,東京都,中央区,銀座８丁目７番７号,,13,102,1040061,,,,,,,2025-02-18,1,,,,,ポリバレンス,0
1885,8010003046461,新規,0,2025-02-18,2025-02-18,合同会社エミュニティ,,合同会社,東京都,中央区,銀座２丁目１４―１６銀座二丁目レジデンス３０３,,13,102,1040061,,,,,,,2025-02-18,1,,,,,エミュニティ,0
1887,8010005039546,新規,0,2025-02-18,2025-02-18,農事組合法人かわさき,,その他の設立登記法人,東京都,千代田区,神田佐久間町２丁目１８－１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-02-18,1,,,,,カワサキ,0
1888,8010005039579,新規,0,2025-02-18,2025-02-18,ＡＩ５一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-18,1,,,,,エーアイファイブ,0
1890,8010101016523,新規,0,2025-02-18,2025-02-18,株式会社高山総建,,株式会社,東京都,八王子市,横川町１１１８番地１ウッドストーン２・３０５号,,13,201,1930823,,,,,,,2025-02-18,1,,,,,タカヤマソウケン,0
1904,8010501053661,新規,0,2025-02-18,2025-02-18,株式会社１パーセント,,株式会社,東京都,台東区,上野３丁目３－４ＪＴＴビル６Ｆ,,13,106,1100005,,,,,,,2025-02-18,1,,,,,イチパーセント,0
1911,8010801035855,新規,0,2025-02-18,2025-02-18,株式会社ＭＪａｇｅｎｔ,,株式会社,東京都,大田区,西六郷１丁目３４番１２号,,13,111,1440056,,,,,,,2025-02-18,1,,,,,エムジェイエージェント,0
1912,8010803005286,新規,0,2025-02-18,2025-02-18,合同会社うぬぼれ,,合同会社,東京都,大田区,西蒲田６丁目３番８号ＲｅｖｅｕｒＫａｇｅｔｓｕ３０７,,13,111,1440051,,,,,,,2025-02-18,1,,,,,ウヌボレ,0
1918,8010901056776,新規,0,2025-02-18,2025-02-18,今永株式会社,,株式会社,東京都,世田谷区,経堂２丁目２７番２２号,,13,112,1560052,,,,,,,2025-02-18,1,,,,,イマナガ,0
1919,8010901056826,新規,0,2025-02-18,2025-02-18,株式会社Ｂｅｓｓｅ企画,,株式会社,東京都,世田谷区,粕谷４丁目２１番１２号藪北ビル３０１,,13,112,1570063,,,,,,,2025-02-18,1,,,,,ベッセキカク,0
1920,8010903009666,新規,0,2025-02-18,2025-02-18,合同会社ジョニーゴーゴー,,合同会社,東京都,世田谷区,八幡山１丁目２５番地２６号ヴェルデ上北沢３０９,,13,112,1560056,,,,,,,2025-02-18,1,,,,,ジョニーゴーゴー,0
1926,8011001167720,新規,0,2025-02-18,2025-02-18,グローブ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７－３－８階,,13,113,1510051,,,,,,,2025-02-18,1,,,,,グローブ,0
1927,8011001167729,新規,0,2025-02-18,2025-02-18,株式会社ＬＥＭＥＬＬＡ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,恵比寿西１丁目１９－６ＵＮパークビル３Ｆ,,13,113,1500021,,,,,,,2025-02-18,1,,,,,ルメラジャパン,0
1928,8011001167869,新規,0,2025-02-18,2025-02-18,株式会社フリーバードコーポレーション,,株式会社,東京都,渋谷区,上原２丁目１６番２号,,13,113,1510064,,,,,,,2025-02-18,1,,,,,フリーバードコーポレーション,0
1936,8011101110654,新規,0,2025-02-18,2025-02-18,株式会社Ｎｅｘｔｏｒｙ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2025-02-18,1,,,,,ネクストリー,0
1937,8011101110687,新規,0,2025-02-18,2025-02-18,株式会社規準社,,株式会社,東京都,新宿区,新宿５丁目８－１２新永ビル３０１,,13,104,1600022,,,,,,,2025-02-18,1,,,,,キジュンシャ,0
1940,8011403004629,新規,0,2025-02-18,2025-02-18,合同会社琉仙,,合同会社,東京都,板橋区,志村１丁目１８番７号,,13,119,1740056,,,,,,,2025-02-18,1,,,,,リュウゼン,0
1941,8011501031715,新規,0,2025-02-18,2025-02-18,結成功株式会社,,株式会社,東京都,北区,上中里２丁目２２番７号コスモ・エステイツ１０２号,,13,117,1140016,,,,,,,2025-02-18,1,,,,,ムスビセイコウ,0
1942,8011601028388,新規,0,2025-02-18,2025-02-18,京行株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－１－Ｊ,,13,120,1770051,,,,,,,2025-02-18,1,,,,,キョウコウ,0
1943,8011703004130,新規,0,2025-02-18,2025-02-18,マクシムス合同会社,,合同会社,東京都,江戸川区,春江町４丁目２３－５シティーヴィレッジ春江町３０２,,13,123,1340003,,,,,,,2025-02-18,1,,,,,マクシムス,0
1944,8011801045638,新規,0,2025-02-18,2025-02-18,株式会社Ｖｉｎｓ,,株式会社,東京都,足立区,興野１丁目６－１４六号棟,,13,121,1230844,,,,,,,2025-02-18,1,,,,,ヴィンス,0
1946,8012301014265,新規,0,2025-02-18,2025-02-18,株式会社ＰＬＵＳ９ＬＯＶＥ,,株式会社,東京都,町田市,玉川学園８丁目２０番１０号,,13,209,1940041,,,,,,,2025-02-18,1,,,,,プラスクラブ,0
1947,8012701018709,新規,0,2025-02-18,2025-02-18,株式会社２ＳＴＡＲＴ,,株式会社,東京都,小平市,花小金井南町１丁目３番１１－Ａ７１３号,,13,211,1870003,,,,,,,2025-02-18,1,,,,,ツースタート,0
1955,8020001161492,新規,0,2025-02-18,2025-02-18,株式会社ライトエステート,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目１８番４３号,,14,115,2470007,,,,,,,2025-02-18,1,,,,,ライトエステート,0
1956,8020001161534,新規,0,2025-02-18,2025-02-18,株式会社Ａ＆Ｌ,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷町３１６番地５,,14,115,2470003,,,,,,,2025-02-18,1,,,,,エーアンドエル,0
1961,8021001084485,新規,0,2025-02-18,2025-02-18,ハーモニーホーム株式会社,,株式会社,神奈川県,茅ヶ崎市,新栄町七丁目５番地,,14,207,2530044,,,,,,,2025-02-18,1,,,,,ハーモニーホーム,0
1962,8021001084493,新規,0,2025-02-18,2025-02-18,株式会社ヘモポ,,株式会社,神奈川県,茅ヶ崎市,柳島海岸１７番６－８号,,14,207,2530063,,,,,,,2025-02-18,1,,,,,ヘモポ,0
1969,8030001164866,新規,0,2025-02-18,2025-02-18,株式会社Ｄ‐ｄｅｓｉｇｎ,,株式会社,埼玉県,春日部市,大場１１３４番地４,,11,214,3440021,,,,,,,2025-02-18,1,,,,,ディーデザイン,0
1970,8030001164924,新規,0,2025-02-18,2025-02-18,大東倉庫物流株式会社,,株式会社,埼玉県,戸田市,美女木３丁目５番地の５,,11,224,3350031,,,,,,,2025-02-18,1,,,,,ダイトウソウコブツリュウ,0
1971,8030001164940,新規,0,2025-02-18,2025-02-18,株式会社Ｍｅｍｅｎｔｏ　Ｍｏｒｉ,,株式会社,埼玉県,戸田市,笹目４丁目２０番地の１９,,11,224,3350034,,,,,,,2025-02-18,1,,,,,メメントモリ,0
1972,8030001164949,新規,0,2025-02-18,2025-02-18,株式会社ブランドン,,株式会社,埼玉県,越谷市,大字袋山４７７－７,,11,222,3430032,,,,,,,2025-02-18,1,,,,,ブランドン,0
1975,8030003026115,新規,0,2025-02-18,2025-02-18,ハクＥＣＯグループ合同会社,,合同会社,埼玉県,狭山市,大字堀兼７３２－５,,11,215,3501312,,,,,,,2025-02-18,1,,,,,ハクエコグループ,0
1976,8030003026123,新規,0,2025-02-18,2025-02-18,エイ・レイ合同会社,,合同会社,埼玉県,川口市,東領家２丁目２番１号２階,,11,203,3320003,,,,,,,2025-02-18,1,,,,,エイレイ,0
1977,8030003026148,新規,0,2025-02-18,2025-02-18,ＮＣＴ　Ｅｘｐｒｅｓｓ合同会社,,合同会社,埼玉県,さいたま市南区,大谷場１丁目１１－７,,11,108,3360016,,,,,,,2025-02-18,1,,,,,エヌシーティーエクスプレス,0
1978,8030003026156,新規,0,2025-02-18,2025-02-18,Ｋキャピタル合同会社,,合同会社,埼玉県,朝霞市,栄町１丁目５番３４,,11,227,3510012,,,,,,,2025-02-18,1,,,,,ケーキャピタル,0
1979,8030003026164,新規,0,2025-02-18,2025-02-18,合同会社フェスティバルブロック,,合同会社,埼玉県,川口市,大字西立野６９６,,11,203,3330813,,,,,,,2025-02-18,1,,,,,フェスティバルブロック,0
1987,8040001137417,新規,0,2025-02-18,2025-02-18,株式会社ＳＴ工業,,株式会社,千葉県,柏市,塚崎１１５１番地１０,,12,217,2770923,,,,,,,2025-02-18,1,,,,,エスティーコウギョウ,0
1988,8040001137425,新規,0,2025-02-18,2025-02-18,舞浜物産株式会社,,株式会社,千葉県,浦安市,堀江６丁目１－２５,,12,227,2790041,,,,,,,2025-02-18,1,,,,,マイハマブッサン,0
1991,8040003026898,新規,0,2025-02-18,2025-02-18,ＲｅｓｔＡ．ＬＬＣ合同会社,,合同会社,千葉県,千葉市緑区,平山町１９２５－２１７,,12,105,2660002,,,,,,,2025-02-18,1,,,,,リスタエルエルシー,0
1996,8050003009027,新規,0,2025-02-18,2025-02-18,Ｍａｌｉｋ　Ａｂｄｕｌ　Ｑａｙｕｍ合同会社,,合同会社,茨城県,筑西市,塚原字落見１１８番地４,,08,227,3080822,,,,,,,2025-02-18,1,,,,,マリクアブドゥルカユーム,0
1998,8060001037920,新規,0,2025-02-18,2025-02-18,株式会社小泉ライスセンター,,株式会社,栃木県,芳賀郡益子町,大字小泉６７６番地,,09,342,3214222,,,,,,,2025-02-18,1,,,,,コイズミライスセンター,0
2000,8070001042639,新規,0,2025-02-18,2025-02-18,株式会社ＮＳＨ,,株式会社,群馬県,前橋市,関根町３丁目１０番地７,,10,201,3710047,,,,,,,2025-02-18,1,,,,,エヌエスエイチ,0
2006,8080103003257,新規,0,2025-02-18,2025-02-18,ＣｈｉｎＵＰ合同会社,,合同会社,静岡県,熱海市,銀座町１０番１１号シグマアルスビル３０１号室,,22,205,4130013,,,,,,,2025-02-18,1,,,,,チナップ,0
2007,8080401027742,新規,0,2025-02-18,2025-02-18,シン設備センター株式会社,,株式会社,静岡県,袋井市,清水町１１番地の５,,22,216,4370037,,,,,,,2025-02-18,1,,,,,シンセツビセンター,0
2008,8080401027750,新規,0,2025-02-18,2025-02-18,株式会社ＴＵＫＵＹＯＭＩ,,株式会社,静岡県,浜松市中央区,大平台２丁目３９番２３号トレビアン大平台Ａ,,22,138,4328068,,,,,,,2025-02-18,1,,,,,ツクヨミ,0
2015,8100003007999,新規,0,2025-02-18,2025-02-18,らいちょう不動産合同会社,,合同会社,長野県,安曇野市,堀金烏川４９１１－１,,20,220,3998211,,,,,,,2025-02-18,1,,,,,ライチョウフドウサン,0
2032,8120001272908,新規,0,2025-02-18,2025-02-18,株式会社ライド,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番２－１３０４号,,27,106,5500014,,,,,,,2025-02-18,1,,,,,,0
2033,8120001272924,新規,0,2025-02-18,2025-02-18,ＡＰＵｈｏｍｅｓ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目８－１１シナプス心斎橋８０４,,27,128,5420081,,,,,,,2025-02-18,1,,,,,エーピーユーホームズ,0
2034,8120001272949,新規,0,2025-02-18,2025-02-18,株式会社エコワールド,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目１番２０号３Ｆ,,27,122,5570003,,,,,,,2025-02-18,1,,,,,エコワールド,0
2035,8120001272981,新規,0,2025-02-18,2025-02-18,ｆａｎｓｕ国際株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－１０６号,,27,125,5590013,,,,,,,2025-02-18,1,,,,,ファンスコクサイ,0
2036,8120001273006,新規,0,2025-02-18,2025-02-18,株式会社ＤＣＴグループ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３－２３ＦＯＯＤＥＡＲビル６Ｆ,,27,127,5300002,,,,,,,2025-02-18,1,,,,,ディーシーティグループ,0
2037,8120001273014,新規,0,2025-02-18,2025-02-18,株式会社Ｌｙｒｉｃ　Ｔｉｍｅ,,株式会社,大阪府,守口市,大日東町１２番１１－１０２号,,27,209,5700016,,,,,,,2025-02-18,1,,,,,リリックタイム,0
2038,8120001273022,新規,0,2025-02-18,2025-02-18,鈴木株式会社,,株式会社,大阪府,大阪市北区,堂山町１４番２９号,,27,127,5300027,,,,,,,2025-02-18,1,,,,,スズキ,0
2039,8120001273055,新規,0,2025-02-18,2025-02-18,株式会社希麟,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目７番４－２０１号室,,27,128,5400003,,,,,,,2025-02-18,1,,,,,キリン,0
2040,8120001273071,新規,0,2025-02-18,2025-02-18,株式会社Ｓｔａｇｅ９,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５番４号リップルトップセンタービル１階,,27,128,5420083,,,,,,,2025-02-18,1,,,,,ステージナイン,0
2042,8120003028639,新規,0,2025-02-18,2025-02-18,合同会社Ｐｅａｃｈ　Ｌｅａｖｅｓ,,合同会社,大阪府,大阪市浪速区,幸町２丁目３番３５－９０２号,,27,111,5560021,,,,,,,2025-02-18,1,,,,,ピーチリーブズ,0
2045,8120101071078,新規,0,2025-02-18,2025-02-18,株式会社山菜樹園,,株式会社,大阪府,河内長野市,木戸２丁目１９番１号,,27,216,5860001,,,,,,,2025-02-18,1,,,,,サンサイジュエン,0
2051,8120903005555,新規,0,2025-02-18,2025-02-18,合同会社コネクト,,合同会社,大阪府,豊中市,曽根南町３丁目３－１－３１１,,27,203,5610804,,,,,,,2025-02-18,1,,,,,コネクト,0
2054,8130001078998,新規,0,2025-02-18,2025-02-18,株式会社増田茶舗,,株式会社,京都府,宇治市,宇治蓮華２１番地の３,,26,204,6110021,,,,,,,2025-02-18,1,,,,,マスダチャホ,0
2055,8130001079006,新規,0,2025-02-18,2025-02-18,ＳＳＫ株式会社,,株式会社,京都府,綾部市,新町２４番地の１,,26,203,6230023,,,,,,,2025-02-18,1,,,,,エスエスケイ,0
2056,8130001079014,新規,0,2025-02-18,2025-02-18,Ｅ＆Ｍ長谷川パートナーズ株式会社,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６Ｆ・７Ｆ,,26,106,6008009,,,,,,,2025-02-18,1,,,,,イーアンドエムハセガワパートナーズ,0
2057,8130001079022,新規,0,2025-02-18,2025-02-18,株式会社五健苑,,株式会社,京都府,京都市右京区,西院六反田町２番地アメニティ京都二番館９号,,26,108,6150047,,,,,,,2025-02-18,1,,,,,ゴケンエン,0
2070,8140003021666,新規,0,2025-02-18,2025-02-18,合同会社ＷＯＫＦ,,合同会社,兵庫県,加古川市,野口町長砂５０９番地,,28,210,6750016,,,,,,,2025-02-18,1,,,,,ダブリューオーケーエフ,0
2075,8180001165461,新規,0,2025-02-18,2025-02-18,株式会社ＲＯＬＦ,,株式会社,愛知県,東海市,荒尾町丸根１番地２８,,23,222,4760003,,,,,,,2025-02-18,1,,,,,ロルフ,0
2078,8180003028014,新規,0,2025-02-18,2025-02-18,アントワーク合同会社,,合同会社,愛知県,名古屋市緑区,大高町字己新田１０３番地の１,,23,114,4598001,,,,,,,2025-02-18,1,,,,,アントワーク,0
2081,8190003004947,新規,0,2025-02-18,2025-02-18,合同会社ＭＹＫエステート,,合同会社,三重県,四日市市,別山２丁目４０５番地,,24,202,5120936,,,,,,,2025-02-18,1,,,,,エムワイケーエステート,0
2084,8200003006693,新規,0,2025-02-18,2025-02-18,合同会社Ｋｓｔｕｄｉｏ,,合同会社,岐阜県,岐阜市,黒野２３７―２,,21,201,5011131,,,,,,,2025-02-18,1,,,,,ケースタジオ,0
2085,8230003002376,新規,0,2025-02-18,2025-02-18,合同会社立山ドローンサービス,,合同会社,富山県,中新川郡立山町,前沢新町４０７‐２,,16,323,9300229,,,,,,,2025-02-18,1,,,,,タテヤマドローンサービス,0
2088,8240001064533,新規,0,2025-02-18,2025-02-18,株式会社アズ不動産,,株式会社,広島県,広島市中区,千田町２丁目１番２号,,34,101,7300052,,,,,,,2025-02-18,1,,,,,アズフドウサン,0
2090,8240003007077,新規,0,2025-02-18,2025-02-18,合同会社Ｆｒｅｅ,,合同会社,広島県,広島市佐伯区,五日市中央３丁目７－１３,,34,108,7315128,,,,,,,2025-02-18,1,,,,,フリー,0
2094,8260001039913,新規,0,2025-02-18,2025-02-18,ＳＤＲコンサルティング株式会社,,株式会社,岡山県,岡山市南区,妹尾１８６１番地１０,,33,104,7010205,,,,,,,2025-02-18,1,,,,,エスディーアールコンサルティング,0
2096,8260003005062,新規,0,2025-02-18,2025-02-18,合同会社ＥＫＵＮＩ・ＬＯＯＳＥ・ＳＯＣＫＳ,,合同会社,岡山県,備前市,三石１０６９番地１,,33,211,7050132,,,,,,,2025-02-18,1,,,,,エクニルーズソックス,0
2097,8270001009147,新規,0,2025-02-18,2025-02-18,株式会社三栄エネルギー,,株式会社,鳥取県,東伯郡湯梨浜町,大字長江５４３番地１,,31,370,6890737,,,,,,,2025-02-18,1,,,,,サンエイエネルギー,0
2104,8290001108979,新規,0,2025-02-18,2025-02-18,株式会社前善,,株式会社,福岡県,福岡市城南区,別府７丁目９番６２号,,40,136,8140104,,,,,,,2025-02-18,1,,,,,マエゼン,0
2105,8290001109003,新規,0,2025-02-18,2025-02-18,株式会社Ｙｏｚｍａ　Ｊａｐａｎ,,株式会社,福岡県,福岡市東区,多々良２丁目２１番２８号,,40,131,8130033,,,,,,,2025-02-18,1,,,,,ヨズマジャパン,0
2106,8290001109028,新規,0,2025-02-18,2025-02-18,株式会社ＡＯ,,株式会社,福岡県,福岡市西区,豊浜１丁目８－１６,,40,135,8190014,,,,,,,2025-02-18,1,,,,,アオ,0
2107,8290001109036,新規,0,2025-02-18,2025-02-18,ケヤキ開発株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-18,1,,,,,ケヤキカイハツ,0
2108,8290003016420,新規,0,2025-02-18,2025-02-18,合同会社ＣＨＯＣＯ,,合同会社,福岡県,福岡市中央区,春吉１丁目９－１６－９１０,,40,133,8100003,,,,,,,2025-02-18,1,,,,,チョコ,0
2109,8290801031281,新規,0,2025-02-18,2025-02-18,株式会社戸畑グローバルマグネシウムコーポレーション,,株式会社,福岡県,北九州市小倉南区,新曽根８番２１号,,40,107,8000211,,,,,,,2025-02-18,1,,,,,トバタグローバルマグネシウムコーポレーション,0
2111,8300001014085,新規,0,2025-02-18,2025-02-18,秀真株式会社,,株式会社,佐賀県,佐賀市,鍋島６丁目１５番１５号Ａ２０２,,41,201,8490937,,,,,,,2025-02-18,1,,,,,シュウマ,0
2112,8310001019455,新規,0,2025-02-18,2025-02-18,株式会社ナナメ,,株式会社,長崎県,佐世保市,木風町１３７０番地７３,,42,202,8571166,,,,,,,2025-02-18,1,,,,,ナナメ,0
2115,8330001032902,新規,0,2025-02-18,2025-02-18,株式会社ＹＵＭＯＡ,,株式会社,熊本県,熊本市西区,花園５丁目８番２号,,43,103,8600072,,,,,,,2025-02-18,1,,,,,ユモア,0
2118,8330003010848,新規,0,2025-02-18,2025-02-18,合同会社ホーク,,合同会社,熊本県,熊本市北区,西梶尾町５３８－２,,43,105,8615516,,,,,,,2025-02-18,1,,,,,ホーク,0
2126,8350001019402,新規,0,2025-02-18,2025-02-18,株式会社Ｌｉｂｅｒｋ,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋４４２３番地１,,45,401,8840002,,,,,,,2025-02-18,1,,,,,リベルク,0
2127,8350003004848,新規,0,2025-02-18,2025-02-18,合同会社さくらじま,,合同会社,宮崎県,宮崎市,神宮東１丁目１番６５号ヴァンデュールパレス神宮東８０１号,,45,201,8800056,,,,,,,2025-02-18,1,,,,,サクラジマ,0
2128,8360001034771,新規,0,2025-02-18,2025-02-18,株式会社オリオンアカデミア,,株式会社,沖縄県,石垣市,字新川１５８５－３５コーラルベイ石垣島迎賓館１０１号室,,47,207,9070024,,,,,,,2025-02-18,1,,,,,オリオンアカデミア,0
2130,8370001052260,新規,0,2025-02-18,2025-02-18,株式会社木皿建設,,株式会社,宮城県,仙台市若林区,六丁の目南町７番９号,,04,103,9840013,,,,,,,2025-02-18,1,,,,,キサラケンセツ,0
2137,8430001093694,新規,0,2025-02-18,2025-02-18,いきがい株式会社,,株式会社,北海道,伊達市,山下町８番地５,,01,233,0520032,,,,,,,2025-02-18,1,,,,,イキガイ,0
2138,8430001093711,新規,0,2025-02-18,2025-02-18,株式会社ｔａｌｌ　ｕｐ,,株式会社,北海道,札幌市北区,新琴似六条１２丁目４番１０号,,01,102,0010906,,,,,,,2025-02-18,1,,,,,トールアップ,0
2143,8430003017296,新規,0,2025-02-18,2025-02-18,合同会社ナカツジ,,合同会社,北海道,札幌市豊平区,豊平三条１２丁目１番２－３０２号,,01,105,0620903,,,,,,,2025-02-18,1,,,,,ナカツジ,0
2144,8440001009567,新規,0,2025-02-18,2025-02-18,株式会社松野設備工業,,株式会社,北海道,函館市,桔梗町４０７番地２８,,01,202,0410801,,,,,,,2025-02-18,1,,,,,マツノセツビコウギョウ,0
2145,8450003002602,新規,0,2025-02-18,2025-02-18,合同会社らぷらす,,合同会社,北海道,名寄市,西十三条北１丁目６９番地４,,01,221,0960043,,,,,,,2025-02-18,1,,,,,ラプラス,0
2147,8480001012749,新規,0,2025-02-18,2025-02-18,株式会社歯ｂｏＡＮＤ,,株式会社,徳島県,小松島市,中田町字出口３８番地１,,36,203,7730015,,,,,,,2025-02-18,1,,,,,ハボアンド,0
2148,8480003002236,新規,0,2025-02-18,2025-02-18,合同会社Ｙ’ｓ設備企画,,合同会社,徳島県,鳴門市,撫養町斎田字大堤７７番地,,36,202,7720002,,,,,,,2025-02-18,1,,,,,ワイズセツビキカク,0
2165,9010001252011,新規,0,2025-02-18,2025-02-18,株式会社総研リース,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2025-02-18,1,,,,,ソウケンリース,0
2166,9010001252309,新規,0,2025-02-18,2025-02-18,Ｐｕｔｕｒｅ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,千代田区,九段南３丁目５番７号エミナンス九段６階,,13,101,1020074,,,,,,,2025-02-18,1,,,,,ピューチャーイノベーション,0
2170,9010003046238,新規,0,2025-02-18,2025-02-18,Ｆｅｌｉｘ　Ｃｏｒｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-18,1,,,,,フェリックスコア,0
2171,9010005039578,新規,0,2025-02-18,2025-02-18,一般社団法人ＴＣ１３,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-18,1,,,,,ティーシーサーティーン,0
2181,9010403034412,新規,0,2025-02-18,2025-02-18,Ｎｉｎａ　Ｈｓｉｅｈ　Ｌａｗ合同会社,,合同会社,東京都,港区,南青山４丁目１６番１１号Ｒ・ＳＱＵＡＲＥ南青山１１０号,,13,103,1070062,,,,,,,2025-02-18,1,,,,,ニナシェーロー,0
2184,9010501053545,新規,0,2025-02-18,2025-02-18,ニッポンリンク株式会社,,株式会社,東京都,台東区,上野６丁目１３－６武文ビルＢ１階,,13,106,1100005,,,,,,,2025-02-18,1,,,,,ニッポンリンク,0
2185,9010503007730,新規,0,2025-02-18,2025-02-18,合同会社インフィニティ,,合同会社,東京都,台東区,東上野５丁目７－３－８０４,,13,106,1100015,,,,,,,2025-02-18,1,,,,,インフィニティ,0
2191,9010701047256,新規,0,2025-02-18,2025-02-18,ＳＧコンサルティング株式会社,,株式会社,東京都,品川区,西五反田１丁目２６－２,,13,109,1410031,,,,,,,2025-02-18,1,,,,,エスジーコンサルティング,0
2193,9010801035854,新規,0,2025-02-18,2025-02-18,コンマックス・ジャパン株式会社,,株式会社,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,,,,,2025-02-18,1,,,,,コンマックスジャパン,0
2194,9010803005285,新規,0,2025-02-18,2025-02-18,合同会社データボヤージュ,,合同会社,東京都,大田区,西糀谷１丁目７番６号,,13,111,1440034,,,,,,,2025-02-18,1,,,,,データボヤージュ,0
2197,9010901056825,新規,0,2025-02-18,2025-02-18,株式会社Ｗａｒｍｅ,,株式会社,東京都,世田谷区,桜上水３丁目６－１２－４,,13,112,1560045,,,,,,,2025-02-18,1,,,,,バルム,0
2198,9010903009715,新規,0,2025-02-18,2025-02-18,合同会社匠,,合同会社,東京都,世田谷区,弦巻４丁目１３―６パークサイドコート１０２,,13,112,1540016,,,,,,,2025-02-18,1,,,,,タクミ,0
2206,9011001167694,新規,0,2025-02-18,2025-02-18,弥生株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２－１０４号,,13,113,1510051,,,,,,,2025-02-18,1,,,,,ヤヨイ,0
2207,9011001167711,新規,0,2025-02-18,2025-02-18,株式会社ＤＷＺ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-18,1,,,,,ディーダブルゼット,0
2208,9011001167728,新規,0,2025-02-18,2025-02-18,Ｅｎｄｅｒ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１５番１２－２０６号,,13,113,1500001,,,,,,,2025-02-18,1,,,,,エンダー,0
2209,9011001167736,新規,0,2025-02-18,2025-02-18,株式会社ＳＥｃｏｎｎｅｃｔ,,株式会社,東京都,渋谷区,円山町１５番３号,,13,113,1500044,,,,,,,2025-02-18,1,,,,,,0
2210,9011001167868,新規,0,2025-02-18,2025-02-18,株式会社ＲＡＩＺＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-18,1,,,,,ライズ,0
