sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1712,6700150121684,新規,0,2023-12-27,2023-11-01,福岡シニアオープンゴルフ実行委員会,,その他,福岡県,福岡市東区,和白東１丁目２番１５号,,40,131,8110214,,,,,,,2023-11-01,1,,,,,フクオカシニアオープンゴルフジツコウイインカイ,0
1717,7010001241107,新規,0,2023-12-27,2023-12-27,潤鳴重工株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目２３番５号８Ｆ,,13,102,1030007,,,,,,,2023-12-27,1,,,,,ジュンメイジュウコウ,0
1718,7010001241131,新規,0,2023-12-27,2023-12-27,株式会社ＩＤＥＡ　Ａｓｓｅｔ,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2023-12-27,1,,,,,イデアアセット,0
1719,7010001241148,新規,0,2023-12-27,2023-12-27,株式会社ＪＳＫ１５,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2023-12-27,1,,,,,ジェイエスケイジュウゴ,0
1720,7010001241156,新規,0,2023-12-27,2023-12-27,株式会社Ｃｏｎｔｒａｐｐｕｎｔｏ　Ｎｉｐｐｏｎ,,株式会社,東京都,千代田区,神田神保町１丁目５－１０,,13,101,1010051,,,,,,,2023-12-27,1,,,,,コントラプントニッポン,0
1721,7010001241189,新規,0,2023-12-27,2023-12-27,株式会社Ｂｉｓｓ,,株式会社,東京都,千代田区,内神田２丁目１３－６ウィンド神田ビル５Ｆ,,13,101,1010047,,,,,,,2023-12-27,1,,,,,ビス,0
1734,7010401179418,新規,0,2023-12-27,2023-12-27,株式会社ＫＹコンサルティング,,株式会社,東京都,港区,南青山４丁目５－１６,,13,103,1070062,,,,,,,2023-12-27,1,,,,,ケイワイコンサルティング,0
1735,7010401179525,新規,0,2023-12-27,2023-12-27,株式会社Ｓ‐Ｕｎｉｔｙ,,株式会社,東京都,港区,新橋３丁目２１番９号貴悦ビル２階,,13,103,1050004,,,,,,,2023-12-27,1,,,,,エスユニティ,0
1739,7010403031659,新規,0,2023-12-27,2023-12-27,合同会社ゼログラビティ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-12-27,1,,,,,ゼログラビティ,0
1741,7010501051559,新規,0,2023-12-27,2023-12-27,株式会社ＮｏＦｒａｍｅ,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2023-12-27,1,,,,,ノーフレーム,0
1749,7010601064295,新規,0,2023-12-27,2023-12-27,株式会社ジュヴナイル,,株式会社,東京都,江東区,青海２丁目７番４号ＴｈｅＳＯＨＯ６１８号室,,13,108,1350064,,,,,,,2023-12-27,1,,,,,ジュヴナイル,0
1755,7010701045328,新規,0,2023-12-27,2023-12-27,株式会社ＴＭＴ,,株式会社,東京都,品川区,西五反田２丁目７番９号クワハラビルＢ１Ｆ,,13,109,1410031,,,,,,,2023-12-27,1,,,,,ティーエムティー,0
1756,7010701045336,新規,0,2023-12-27,2023-12-27,株式会社ｋｏｈ,,株式会社,東京都,品川区,東五反田５丁目２２－２５池田山マンション４０１,,13,109,1410022,,,,,,,2023-12-27,1,,,,,コー,0
1758,7010803004801,新規,0,2023-12-27,2023-12-27,甘楽合同会社,,合同会社,東京都,大田区,西糀谷１丁目３番１９号,,13,111,1440034,,,,,,,2023-12-27,1,,,,,カンラ,0
1766,7011001158984,新規,0,2023-12-27,2023-12-27,株式会社Ｑｕｅｅｎｃａｒｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-27,1,,,,,クイーンカード,0
1767,7011001159033,新規,0,2023-12-27,2023-12-27,株式会社ｓｏｕｚｏｕ,,株式会社,東京都,目黒区,鷹番３丁目１４番６号鷹番西口角地店舗,,13,110,1520004,,,,,,,2023-12-27,1,,,,,ソウゾウ,0
1768,7011001159090,新規,0,2023-12-27,2023-12-27,株式会社ＷＥＢＹＴＨ,,株式会社,東京都,渋谷区,恵比寿西１丁目９番６号アストウルビル６階,,13,113,1500021,,,,,,,2023-12-27,1,,,,,ウェビス,0
1770,7011003018187,新規,0,2023-12-27,2023-12-27,合同会社ｉｃｈｉｙｏ,,合同会社,東京都,目黒区,中目黒１丁目８番２号ビラ中目黒１階,,13,110,1530061,,,,,,,2023-12-27,1,,,,,イチヨウ,0
1772,7011101105647,新規,0,2023-12-27,2023-12-27,株式会社ガーベラ,,株式会社,東京都,新宿区,西新宿４丁目８番９号,,13,104,1600023,,,,,,,2023-12-27,1,,,,,ガーベラ,0
1773,7011101105671,新規,0,2023-12-27,2023-12-27,ｃｒｅｖａｔｉｏｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-27,1,,,,,クリベーション,0
1775,7011203004268,新規,0,2023-12-27,2023-12-27,合同会社Ｌｉｌｌｙ,,合同会社,東京都,中野区,弥生町２丁目３１番１０号,,13,114,1640013,,,,,,,2023-12-27,1,,,,,リリー,0
1778,7011301029282,新規,0,2023-12-27,2023-12-27,ｉｗｏｗ　ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,杉並区,成田東５丁目４２番９－２号,,13,115,1660015,,,,,,,2023-12-27,1,,,,,アイワオインベストメント,0
1780,7011401025735,新規,0,2023-12-27,2023-12-27,株式会社日向企画,,株式会社,東京都,板橋区,板橋１丁目５３番１７号,,13,119,1730004,,,,,,,2023-12-27,1,,,,,ヒュウガキカク,0
1782,7011503005899,新規,0,2023-12-27,2023-12-27,３‐ＢＡＳＥグラフィック合同会社,,合同会社,東京都,北区,西ケ原３丁目６５番８号,,13,117,1140024,,,,,,,2023-12-27,1,,,,,スリーベースグラフィック,0
1783,7011601027408,新規,0,2023-12-27,2023-12-27,ジョーカーサポート株式会社,,株式会社,東京都,練馬区,南大泉２丁目２９番２７号第二サンビレッヂアサノＢ１０１,00133125,13,120,1780064,,,,,,,2023-12-27,1,,,,,ジョーカーサポート,0
1784,7011601027416,新規,0,2023-12-27,2023-12-27,株式会社ＣＯＮＣＥＲＴＯ,,株式会社,東京都,練馬区,三原台１丁目１１番１２号,,13,120,1770031,,,,,,,2023-12-27,1,,,,,コンチェルト,0
1787,7011801043584,新規,0,2023-12-27,2023-12-27,株式会社ミラノバホールディングス,,株式会社,東京都,葛飾区,東四つ木４丁目９番９号,,13,122,1240014,,,,,,,2023-12-27,1,,,,,ミラノバホールディングス,0
1790,7012401041367,新規,0,2023-12-27,2023-12-27,東京建物調査株式会社,,株式会社,東京都,府中市,紅葉丘２丁目１２番地の１３,,13,206,1830004,,,,,,,2023-12-27,1,,,,,トウキョウタテモノチョウサ,0
1802,7020001155066,新規,0,2023-12-27,2023-12-27,株式会社令和花咲,,株式会社,神奈川県,横浜市泉区,和泉が丘３丁目１７番４０号,,14,116,2450022,,,,,,,2023-12-27,1,,,,,,0
1803,7020001155090,新規,0,2023-12-27,2023-12-27,株式会社ドライブ,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目４番２号エイカ２Ｆ,,14,101,2300001,,,,,,,2023-12-27,1,,,,,ドライブ,0
1809,7020003025267,新規,0,2023-12-27,2023-12-27,合同会社ましろ,,合同会社,神奈川県,川崎市多摩区,生田１丁目１９番１６－３０１号,,14,135,2140038,,,,,,,2023-12-27,1,,,,,マシロ,0
1817,7030001157904,新規,0,2023-12-27,2023-12-27,株式会社Ｙ．Ｓｐｌａｎｎｉｎｇ,,株式会社,埼玉県,さいたま市浦和区,木崎５丁目２４番１号,,11,107,3300042,,,,,,,2023-12-27,1,,,,,ワイエスプランニング,0
1818,7030001157912,新規,0,2023-12-27,2023-12-27,らしく株式会社,,株式会社,埼玉県,さいたま市緑区,大字大間木７０５番地１,,11,109,3360923,,,,,,,2023-12-27,1,,,,,ラシク,0
1819,7030001157920,新規,0,2023-12-27,2023-12-27,株式会社中島組,,株式会社,埼玉県,児玉郡上里町,大字七本木３６５１番地９,,11,385,3690306,,,,,,,2023-12-27,1,,,,,ナカジマグミ,0
1820,7030001157929,新規,0,2023-12-27,2023-12-27,Ａｎｇｅｌ　Ｌｅｅ株式会社,,株式会社,埼玉県,所沢市,緑町２丁目１３番２号新所沢ビル地下１階,,11,208,3591111,,,,,,,2023-12-27,1,,,,,エンジェルリー,0
1824,7030005021511,新規,0,2023-12-27,2023-12-27,特定非営利活動法人ＫＡＷＡＧＵＣＨＩ　ＦＣ慈林,,その他の設立登記法人,埼玉県,川口市,大字安行吉岡１４９０番地の４,,11,203,3340072,,,,,,,2023-12-27,1,,,,,カワグチエフシージリン,0
1827,7040001131461,新規,0,2023-12-27,2023-12-27,株式会社タビタ,,株式会社,千葉県,千葉市中央区,登戸５丁目１５番６号,,12,101,2600032,,,,,,,2023-12-27,1,,,,,タビタ,0
1828,7040001131494,新規,0,2023-12-27,2023-12-27,株式会社アイムホーム,,株式会社,千葉県,鎌ケ谷市,粟野５１２番６,,12,224,2730132,,,,,,,2023-12-27,1,,,,,アイムホーム,0
1829,7040001131528,新規,0,2023-12-27,2023-12-27,月下株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４、２１４号室,,12,212,2850005,,,,,,,2023-12-27,1,,,,,ゲッカ,0
1830,7040001131536,新規,0,2023-12-27,2023-12-27,洋成工業株式会社,,株式会社,千葉県,市川市,曽谷１丁目７番１７号,,12,203,2720832,,,,,,,2023-12-27,1,,,,,ヨウセイコウギョウ,0
1831,7040001131544,新規,0,2023-12-27,2023-12-27,株式会社ＣｈｒｏｍａＣｒａｆｔ,,株式会社,千葉県,成田市,橋賀台１丁目２８番地８,,12,211,2860037,,,,,,,2023-12-27,1,,,,,クロマクラフト,0
1832,7040001131552,新規,0,2023-12-27,2023-12-27,株式会社コレ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-12-27,1,,,,,コレ,0
1837,7040003023995,新規,0,2023-12-27,2023-12-27,ＫＡＫＥＨＡＳＨＩ合同会社,,合同会社,千葉県,流山市,向小金１丁目４５４番地の１３,,12,220,2700143,,,,,,,2023-12-27,1,,,,,カケハシ,0
1838,7040003024003,新規,0,2023-12-27,2023-12-27,合同会社松次郎商会,,合同会社,千葉県,船橋市,三山９丁目７番１９号,,12,204,2740072,,,,,,,2023-12-27,1,,,,,マツジロウショウカイ,0
1839,7040003024011,新規,0,2023-12-27,2023-12-27,合同会社Ｓａｎｔｏｓ,,合同会社,千葉県,東金市,東金１１３５,,12,213,2830802,,,,,,,2023-12-27,1,,,,,サントス,0
1842,7050001054059,新規,0,2023-12-27,2023-12-27,株式会社有機ナノエレクトロニクス研究所,,株式会社,茨城県,土浦市,中荒川沖町１８番１６号,,08,203,3000875,,,,,,,2023-12-27,1,,,,,ユウキナノエレクトロニクスケンキュウジョ,0
1845,7060001036667,新規,0,2023-12-27,2023-12-27,株式会社近藤板金,,株式会社,栃木県,鹿沼市,玉田町２７２番地９,,09,205,3220072,,,,,,,2023-12-27,1,,,,,コンドウバンキン,0
1846,7060001036675,新規,0,2023-12-27,2023-12-27,株式会社タケオグラフィックコミュニケイション,,株式会社,栃木県,宇都宮市,雀宮町１２３番地５１,,09,201,3210121,,,,,,,2023-12-27,1,,,,,タケオグラフィックコミュニケイション,0
1847,7060001036683,新規,0,2023-12-27,2023-12-27,株式会社カナエル,,株式会社,栃木県,大田原市,住吉町１丁目１２番３１号ハイツ・ミネルヴァＤＩ１０５号,00133144,09,210,3240057,,,,,,,2023-12-27,1,,,,,カナエル,0
1848,7060003004853,新規,0,2023-12-27,2023-12-27,合同会社共栄土木,,合同会社,栃木県,足利市,江川町２３６番地,,09,202,3260067,,,,,,,2023-12-27,1,,,,,キョウエイドボク,0
1852,7070001041229,新規,0,2023-12-27,2023-12-27,株式会社さくら,,株式会社,群馬県,高崎市,江木町９５８番地４,,10,202,3700046,,,,,,,2023-12-27,1,,,,,サクラ,0
1857,7080403004930,新規,0,2023-12-27,2023-12-27,東山再エネ発電合同会社,,合同会社,静岡県,袋井市,梅山２５７０番地,,22,216,4371105,,,,,,,2023-12-27,1,,,,,ヒガシヤマサイエネハツデン,0
1883,7120001260938,新規,0,2023-12-27,2023-12-27,株式会社文吉幸子,,株式会社,大阪府,大阪市浪速区,大国１丁目１２番５号,,27,111,5560014,,,,,,,2023-12-27,1,,,,,ブンキチサチコ,0
1887,7120005024059,新規,0,2023-12-27,2023-12-27,一般社団法人ビューティスクリニック,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目４番７号桜橋ニコービル８階,,27,127,5300001,,,,,,,2023-12-27,1,,,,,ビューティスクリニック,0
1888,7120101068769,新規,0,2023-12-27,2023-12-27,敏浩旅行株式会社,,株式会社,大阪府,泉南市,鳴滝１丁目１１－６,,27,228,5900534,,,,,,,2023-12-27,1,,,,,トシホトラベル,0
1889,7120101068793,新規,0,2023-12-27,2023-12-27,株式会社ＷＩＬＬ　ＨＡＷＫ,,株式会社,大阪府,堺市西区,鳳中町１０丁１３番地１５アベニール羽衣２０６号,,27,144,5938327,,,,,,,2023-12-27,1,,,,,ウィルホーク,0
1891,7120901048549,新規,0,2023-12-27,2023-12-27,Ｔｕｒｆ．Ｌａｂｏ株式会社,,株式会社,大阪府,箕面市,桜ケ丘２丁目８―２５,,27,220,5620046,,,,,,,2023-12-27,1,,,,,ターフラボ,0
1892,7120901048565,新規,0,2023-12-27,2023-12-27,株式会社ＬＡＮＩ,,株式会社,大阪府,吹田市,円山町２９番３３号,,27,205,5640061,,,,,,,2023-12-27,1,,,,,ラニ,0
1893,7120903004979,新規,0,2023-12-27,2023-12-27,ＲＰＴ合同会社,,合同会社,大阪府,茨木市,庄２丁目２０番２８号,,27,211,5670806,,,,,,,2023-12-27,1,,,,,アールピーティー,0
1899,7130001075996,新規,0,2023-12-27,2023-12-27,株式会社川瀬建設,,株式会社,京都府,京都市伏見区,醍醐東合場町４番地１３,,26,109,6011346,,,,,,,2023-12-27,1,,,,,カワセケンセツ,0
1900,7130001076020,新規,0,2023-12-27,2023-12-27,ＮＯＤＡＳ株式会社,,株式会社,京都府,京都市上京区,五辻町８２番地ＯＴＡ．ｌａｂ２０１,00133134,26,102,6020000,,,,,,,2023-12-27,1,,,,,ノーダス,0
1901,7130001076045,新規,0,2023-12-27,2023-12-27,株式会社ＡＯＩ,,株式会社,京都府,京都市伏見区,竹田東小屋ノ内町１１１番地ペアシティ京都４０７号,,26,109,6128448,,,,,,,2023-12-27,1,,,,,アオイ,0
1909,7140003019983,新規,0,2023-12-27,2023-12-27,Ａｓｔｅｒｉｏ合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１－１４０８号,,28,101,6580032,,,,,,,2023-12-27,1,,,,,アステリオ,0
1911,7140005026862,新規,0,2023-12-27,2023-12-27,一般社団法人ＡＮＫ,,その他の設立登記法人,兵庫県,川西市,南花屋敷４丁目１６番３０号,,28,217,6660026,,,,,,,2023-12-27,1,,,,,アンク,0
1919,7160001025585,新規,0,2023-12-27,2023-12-27,株式会社チームリトロ,,株式会社,滋賀県,草津市,山寺町２４６番地１,,25,206,5250042,,,,,,,2023-12-27,1,,,,,チームリトロ,0
1920,7160001025593,新規,0,2023-12-27,2023-12-27,株式会社丸新エンジニアリング,,株式会社,滋賀県,愛知郡愛荘町,南野々目１０２番地,,25,425,5291226,,,,,,,2023-12-27,1,,,,,マルシンエンジニアリング,0
1921,7160003003077,新規,0,2023-12-27,2023-12-27,琵琶湖さかもと合同会社,,合同会社,滋賀県,大津市,仰木の里５丁目６番１１号,,25,201,5200246,,,,,,,2023-12-27,1,,,,,ビワコサカモト,0
1927,7170001017945,新規,0,2023-12-27,2023-12-27,株式会社オポッサムマーケット,,株式会社,和歌山県,岩出市,中黒６２番地の２,,30,209,6496248,,,,,,,2023-12-27,1,,,,,オポッサムマーケット,0
1933,7180001159530,新規,0,2023-12-27,2023-12-27,雄々不動産株式会社,,株式会社,愛知県,尾張旭市,平子町中通３２２番地,,23,226,4880873,,,,,,,2023-12-27,1,,,,,ユウユウフドウサン,0
1934,7180001159539,新規,0,2023-12-27,2023-12-27,レジャパ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2023-12-27,1,,,,,レジャパ,0
1939,7180003026167,新規,0,2023-12-27,2023-12-27,Ｊ　Ｊ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,名古屋市中村区,烏森町１丁目１０４番地,,23,105,4530855,,,,,,,2023-12-27,1,,,,,ジェイジェイトレーディング,0
1944,7180303005960,新規,0,2023-12-27,2023-12-27,Ｊａｐａｎｉｃａ合同会社,,合同会社,愛知県,豊橋市,岩屋町字岩屋西１番地３（２Ｆ）,,23,201,4400842,,,,,,,2023-12-27,1,,,,,ジャパニカ,0
1945,7190001030987,新規,0,2023-12-27,2023-12-27,Ｒｅ　Ｌａｎｄ株式会社,,株式会社,三重県,員弁郡東員町,大字鳥取１８２番地７,,24,324,5110241,,,,,,,2023-12-27,1,,,,,リランド,0
1946,7200001042023,新規,0,2023-12-27,2023-12-27,株式会社Ｙｏｕ　Ｌｉｎｅ,,株式会社,岐阜県,可児市,川合字雨池１１６番地－２０５,,21,214,5090201,,,,,,,2023-12-27,1,,,,,ユーライン,0
1951,7200005013557,新規,0,2023-12-27,2023-12-27,一般社団法人岐阜県スキー連盟,,その他の設立登記法人,岐阜県,高山市,桐生町２丁目３８９番地ＪＡひだ桐生支店２Ｆ,,21,203,5060004,,,,,,,2023-12-27,1,,,,,ギフケンスキーレンメイ,0
1954,7220003003649,新規,0,2023-12-27,2023-12-27,合同会社ホクラニ,,合同会社,石川県,金沢市,大友１丁目２２８番地,,17,201,9208205,,,,,,,2023-12-27,1,,,,,ホクラニ,0
1968,7290001104186,新規,0,2023-12-27,2023-12-27,株式会社Ｖａｎｉｌｌａ,,株式会社,福岡県,福岡市博多区,中洲２丁目２番７号,,40,132,8100801,,,,,,,2023-12-27,1,,,,,,0
1973,7290005019240,新規,0,2023-12-27,2023-12-27,一般社団法人グリーンキャップ,,その他の設立登記法人,福岡県,福岡市西区,横浜２丁目８番１４号,,40,135,8190166,,,,,,,2023-12-27,1,,,,,グリーンキャップ,0
1974,7290801030169,新規,0,2023-12-27,2023-12-27,株式会社キャッチエイト,,株式会社,福岡県,北九州市若松区,響南町１番４０号,,40,103,8080011,,,,,,,2023-12-27,1,,,,,キャッチエイト,0
1981,7320001020207,新規,0,2023-12-27,2023-12-27,株式会社ＲＲＫ,,株式会社,大分県,大分市,大字駄原１４０１番地の１３,,44,201,8700100,,,,,,,2023-12-27,1,,,,,アールアールケー,0
1982,7320001020215,新規,0,2023-12-27,2023-12-27,株式会社温心苑,,株式会社,大分県,別府市,大字鉄輪８２６番地の４,,44,202,8740000,,,,,,,2023-12-27,1,,,,,アツミエン,0
1986,7340001026169,新規,0,2023-12-27,2023-12-27,株式会社Ｌｉｇｕｌａ,,株式会社,鹿児島県,鹿児島市,易居町９－２２アルファステイツみなと大通り公園前５０４,,46,201,8920815,,,,,,,2023-12-27,1,,,,,リグラ,0
