sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1743,6012701016879,新規,0,2022-01-13,2022-01-13,株式会社ＢＥＳＴＩＮＧ,,株式会社,東京都,小平市,花小金井４丁目３１番５４号,,13,211,1870002,,,,,,,2022-01-13,1,,,,,ベスティング,0
1746,6013101008822,新規,0,2022-01-13,2022-01-13,株式会社ファクト建設,,株式会社,東京都,あきる野市,平沢４５７番地３,,13,228,1970812,,,,,,,2022-01-13,1,,,,,ファクトケンセツ,0
1759,6020001144697,新規,0,2022-01-13,2022-01-13,株式会社ＫＭサポート,,株式会社,神奈川県,横浜市戸塚区,品濃町５３０番地１－７０８号,,14,110,2440801,,,,,,,2022-01-13,1,,,,,ケーエムサポート,0
1760,6020001144714,新規,0,2022-01-13,2022-01-13,株式会社ダイヤ建設,,株式会社,神奈川県,川崎市麻生区,白山５丁目１番４号１１２号室,,14,137,2150014,,,,,,,2022-01-13,1,,,,,ダイヤケンセツ,0
1761,6020001144747,新規,0,2022-01-13,2022-01-13,株式会社ＴＴＫ,,株式会社,神奈川県,川崎市高津区,東野川１丁目２３番６号,,14,134,2130029,,,,,,,2022-01-13,1,,,,,ティティケイ,0
1768,6021001074901,新規,0,2022-01-13,2022-01-13,株式会社Ｎｅｗ　Ａｄｖａｎｃｅ,,株式会社,神奈川県,逗子市,沼間３丁目８番１８号,,14,208,2490004,,,,,,,2022-01-13,1,,,,,ニューアドバンス,0
1769,6021001074926,新規,0,2022-01-13,2022-01-13,株式会社ライフコンサルティング,,株式会社,神奈川県,厚木市,鳶尾３丁目２番６号４０２,,14,212,2430204,,,,,,,2022-01-13,1,,,,,ライフコンサルティング,0
1775,6021003011282,新規,0,2022-01-13,2022-01-13,合同会社Ｒｕｂｅｒｋｉ,,合同会社,神奈川県,鎌倉市,大船６丁目１０番１２号,,14,204,2470056,,,,,,,2022-01-13,1,,,,,ルベルキ,0
1777,6030001146288,新規,0,2022-01-13,2022-01-13,株式会社ＫＭ　ＦＲＵＩＴＳ　ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市見沼区,片柳２丁目１番地,,11,104,3370024,,,,,,,2022-01-13,1,,,,,ケーエムフルーツジャパン,0
1778,6030001146296,新規,0,2022-01-13,2022-01-13,株式会社ＫＬＵＢ,,株式会社,埼玉県,さいたま市桜区,道場２丁目１番１－１２１２号,,11,106,3380835,,,,,,,2022-01-13,1,,,,,クラブ,0
1779,6030001146321,新規,0,2022-01-13,2022-01-13,株式会社縁,,株式会社,埼玉県,さいたま市浦和区,東仲町８番２２号,,11,107,3300056,,,,,,,2022-01-13,1,,,,,エニシ,0
1780,6030003018642,新規,0,2022-01-13,2022-01-13,合同会社ランブリィ,,合同会社,埼玉県,さいたま市浦和区,東高砂町２６－１５－１Ｆ,,11,107,3300055,,,,,,,2022-01-13,1,,,,,ランブリィ,0
1781,6030003018650,新規,0,2022-01-13,2022-01-13,藍商合同会社,,合同会社,埼玉県,久喜市,桜田３丁目８番２－３０５,,11,232,3400203,,,,,,,2022-01-13,1,,,,,アイショウ,0
1783,6030005020695,新規,0,2022-01-13,2022-01-13,一般社団法人さちプロ,,その他の設立登記法人,埼玉県,幸手市,大字惣新田１５９６番地３,,11,240,3400133,,,,,,,2022-01-13,1,,,,,サチプロ,0
1790,6040001121686,新規,0,2022-01-13,2022-01-13,株式会社フラットエー,,株式会社,千葉県,市原市,皆吉１０８５番地２,,12,219,2900232,,,,,,,2022-01-13,1,,,,,フラットエー,0
1800,6060001034465,新規,0,2022-01-13,2022-01-13,ＡＭ　ｓａｇａ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,栃木県,栃木市,日ノ出町１番２５号,,09,203,3280031,,,,,,,2022-01-13,1,,,,,エーエムサガインターナショナル,0
1801,6070001038829,新規,0,2022-01-13,2022-01-13,株式会社たかのワークライフサポート,,株式会社,群馬県,伊勢崎市,ひろせ町４０８８番地１２,,10,204,3720039,,,,,,,2022-01-13,1,,,,,タカノワークライフサポート,0
1802,6070001038845,新規,0,2022-01-13,2022-01-13,株式会社ＱＯＬＵＰ,,株式会社,群馬県,高崎市,中居町１丁目１８番地５,,10,202,3700852,,,,,,,2022-01-13,1,,,,,コラップ,0
1807,6090001017368,新規,0,2022-01-13,2022-01-13,株式会社つるでつながる,,株式会社,山梨県,都留市,田原２丁目１４－８小宮ビル２Ｆコワーキングコミュニティｔｅｒａｃｏ．,,19,204,4020054,,,,,,,2022-01-13,1,,,,,ツルデツナガル,0
1815,6100001034972,新規,0,2022-01-13,2022-01-13,株式会社ＴＩＭＥ,,株式会社,長野県,伊那市,西町５８９８番地１８,,20,209,3960026,,,,,,,2022-01-13,1,,,,,タイム,0
1816,6100001034980,新規,0,2022-01-13,2022-01-13,Ｏｎｅ＆Ｏｎｌｙ株式会社,,株式会社,長野県,長野市,門沢５２９９,,20,201,3800881,,,,,,,2022-01-13,1,,,,,ワンアンドオンリー,0
1817,6100003006359,新規,0,2022-01-13,2022-01-13,合同会社エヌ・ティー・フォー,,合同会社,長野県,埴科郡坂城町,大字坂城５７０４番地,,20,521,3890601,,,,,,,2022-01-13,1,,,,,エヌティーフォー,0
1820,6110001036365,新規,0,2022-01-13,2022-01-13,株式会社マルフジ,,株式会社,新潟県,北蒲原郡聖籠町,大字蓮野１４８８番地,00125376,15,307,9570124,,,,,,,2022-01-13,1,,,,,マルフジ,0
1833,6120001243019,新規,0,2022-01-13,2022-01-13,株式会社ワイエム,,株式会社,大阪府,大阪市西区,土佐堀３丁目２番５－１１０１号,,27,106,5500001,,,,,,,2022-01-13,1,,,,,ワイエム,0
1834,6120001243027,新規,0,2022-01-13,2022-01-13,株式会社倉橋電工,,株式会社,大阪府,門真市,島頭３丁目９番１９号,,27,223,5710016,,,,,,,2022-01-13,1,,,,,クラハシデンコウ,0
1835,6120001243150,新規,0,2022-01-13,2022-01-13,秋穂国際企画株式会社,,株式会社,大阪府,大阪市港区,築港１丁目５番１－１２５号,,27,107,5520021,,,,,,,2022-01-13,1,,,,,アキホコクサイキカク,0
1836,6120001243159,新規,0,2022-01-13,2022-01-13,株式会社オカホーム,,株式会社,大阪府,守口市,寺内町２丁目７番２７号,,27,209,5700056,,,,,,,2022-01-13,1,,,,,オカホーム,0
1837,6120003020812,新規,0,2022-01-13,2022-01-13,クロシェ合同会社,,合同会社,大阪府,大阪市北区,中津５丁目８番３－３０４号,,27,127,5310071,,,,,,,2022-01-13,1,,,,,クロシェ,0
1838,6120005022716,新規,0,2022-01-13,2022-01-13,スリーウェル経営税理士法人,,その他の設立登記法人,大阪府,枚方市,津田東町３丁目１４番２号,,27,210,5730122,,,,,,,2022-01-13,1,,,,,スリーウェルケイエイ,0
1839,6120101064926,新規,0,2022-01-13,2022-01-13,株式会社創栄サッシ,,株式会社,大阪府,堺市中区,深阪３丁１２番６２号,,27,142,5998253,,,,,,,2022-01-13,1,,,,,ソウエイサッシ,0
1841,6120103004517,新規,0,2022-01-13,2022-01-13,合同会社Ｏｌｉｖｅ,,合同会社,大阪府,泉南郡熊取町,南山の手台３番１２号,,27,361,5900453,,,,,,,2022-01-13,1,,,,,オリーブ,0
1844,6120903003981,新規,0,2022-01-13,2022-01-13,ＩＮＫＳｐｉｒｅ合同会社,,合同会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８階,,27,203,5600082,,,,,,,2022-01-13,1,,,,,インクスパイア,0
1847,6122001035486,新規,0,2022-01-13,2022-01-13,株式会社リードライン,,株式会社,大阪府,四條畷市,岡山東５丁目３番６０号,,27,229,5750003,,,,,,,2022-01-13,1,,,,,リードライン,0
1852,6130001070899,新規,0,2022-01-13,2022-01-13,株式会社ＲＥＸ橋本,,株式会社,京都府,京都市下京区,綾小路通東洞院東入神明町２３０番地１２,,26,106,6008092,,,,,,,2022-01-13,1,,,,,レックスハシモト,0
1853,6130001070908,新規,0,2022-01-13,2022-01-13,株式会社ＰＬＡＹ　ＪＯＢ,,株式会社,京都府,京都市上京区,今出川通室町西入堀出シ町２８８番地アトラス京都御所西３０５号,,26,102,6020931,,,,,,,2022-01-13,1,,,,,プレイジョブ,0
1858,6140001124472,新規,0,2022-01-13,2022-01-13,株式会社岸元設備,,株式会社,兵庫県,西宮市,神楽町１０番２２号,,28,204,6620977,,,,,,,2022-01-13,1,,,,,キシモトセツビ,0
1859,6140001124489,新規,0,2022-01-13,2022-01-13,株式会社アクアフロント,,株式会社,兵庫県,神戸市須磨区,多井畑南町３８番地の２,,28,107,6540132,,,,,,,2022-01-13,1,,,,,アクアフロント,0
1860,6140001124497,新規,0,2022-01-13,2022-01-13,株式会社ガーデンイノベーション,,株式会社,兵庫県,伊丹市,昆陽南３丁目４番３号,,28,207,6640888,,,,,,,2022-01-13,1,,,,,ガーデンイノベーション,0
1861,6140001124514,新規,0,2022-01-13,2022-01-13,株式会社ＴＡＫＵＭＩクリエーション,,株式会社,兵庫県,神戸市北区,鈴蘭台南町２丁目２番３５－１０３号,,28,109,6511113,,,,,,,2022-01-13,1,,,,,タクミクリエーション,0
1862,6140001124596,新規,0,2022-01-13,2022-01-13,株式会社ＡＲＭ,,株式会社,兵庫県,神戸市中央区,多聞通３丁目３番１６号甲南第一ビル,,28,110,6500015,,,,,,,2022-01-13,1,,,,,アーム,0
1865,6140003017195,新規,0,2022-01-13,2022-01-13,合同会社楽笑,,合同会社,兵庫県,加古郡稲美町,六分一１１７８番地の１０６,,28,381,6751112,,,,,,,2022-01-13,1,,,,,ラクショウ,0
1867,6150001025240,新規,0,2022-01-13,2022-01-13,株式会社トキツコンサルタント,,株式会社,奈良県,大和郡山市,柳３丁目３３番地ハイツ大和郡山５０５号,,29,203,6391134,,,,,,,2022-01-13,1,,,,,トキツコンサルタント,0
1868,6160001023937,新規,0,2022-01-13,2022-01-13,株式会社Ｂｅａｕｔｙ　Ｐｌａｎｎｉｎｇ,,株式会社,滋賀県,草津市,西大路町２番３３号ロンラヴィーヌ１Ｆ,,25,206,5250037,,,,,,,2022-01-13,1,,,,,ビューティープランニング,0
1869,6160003002468,新規,0,2022-01-13,2022-01-13,合同会社龍居堂,,合同会社,滋賀県,大津市,中央２丁目３番１３－３０４号,,25,201,5200043,,,,,,,2022-01-13,1,,,,,リュウキョドウ,0
1870,6170005006937,新規,0,2022-01-13,2022-01-13,特定非営利活動法人Ｒｏｏｔ’ｓ和歌山,,その他の設立登記法人,和歌山県,和歌山市,加太２２０１－３５８,,30,201,6400103,,,,,,,2022-01-13,1,,,,,ルーツワカヤマ,0
1876,6180001149474,新規,0,2022-01-13,2022-01-13,株式会社Ｒｅａｄｙ　Ｐｏｓｉｔｉｏｎ,,株式会社,愛知県,名古屋市千種区,末盛通１丁目２３番地都築ビル５Ｆ,,23,101,4640821,,,,,,,2022-01-13,1,,,,,レディポジション,0
1877,6180001149499,新規,0,2022-01-13,2022-01-13,株式会社一宮スクールランチ,,株式会社,愛知県,一宮市,時之島字吹上２３番地２,,23,203,4910002,,,,,,,2022-01-13,1,,,,,イチノミヤスクールランチ,0
1883,6180301035812,新規,0,2022-01-13,2022-01-13,株式会社Ｔｒｅｎｄ　Ｍｏｖｅ,,株式会社,愛知県,豊橋市,大岩町字黒下２０番地モデッサはる２０１,,23,201,4413147,,,,,,,2022-01-13,1,,,,,トレンドムーブ,0
1884,6180301035820,新規,0,2022-01-13,2022-01-13,株式会社ＷＯＳＨ　ｄｅｓｉｇｎ,,株式会社,愛知県,豊田市,桜町１丁目２５番地,,23,211,4710029,,,,,,,2022-01-13,1,,,,,ウォッシュデザイン,0
1885,6180303005219,新規,0,2022-01-13,2022-01-13,すい蓮の葉合同会社,,合同会社,愛知県,豊田市,栄町７丁目４番地１２ファミール栄１０３,,23,211,4710066,,,,,,,2022-01-13,1,,,,,スイレンノハ,0
1887,6200001039648,新規,0,2022-01-13,2022-01-13,株式会社Ｐｒｅｍｉｄｅｏ,,株式会社,岐阜県,瑞穂市,稲里８１４番地,,21,216,5010224,,,,,,,2022-01-13,1,,,,,プレミデオ,0
1900,6240001059171,新規,0,2022-01-13,2022-01-13,株式会社押建,,株式会社,広島県,広島市佐伯区,五日市町大字下河内１７９番地３９,,34,108,7315152,,,,,,,2022-01-13,1,,,,,オシケン,0
1901,6240001059188,新規,0,2022-01-13,2022-01-13,株式会社藤川工務店,,株式会社,広島県,東広島市,高屋町造賀８３０２番地１,,34,212,7392101,,,,,,,2022-01-13,1,,,,,フジカワコウムテン,0
1902,6240001059196,新規,0,2022-01-13,2022-01-13,株式会社Ｃｌｅｂｏｎｈｅｕｒ,,株式会社,広島県,呉市,本通５丁目１番３１号,,34,202,7370045,,,,,,,2022-01-13,1,,,,,クレボヌール,0
1903,6240003005446,新規,0,2022-01-13,2022-01-13,合同会社チフル,,合同会社,広島県,東広島市,豊栄町能良１２５９番地２,,34,212,7392318,,,,,,,2022-01-13,1,,,,,チフル,0
1904,6250001019348,新規,0,2022-01-13,2022-01-13,プロビジョン株式会社,,株式会社,山口県,宇部市,大字西岐波１１７３番地１５２,,35,202,7550151,,,,,,,2022-01-13,1,,,,,プロビジョン,0
1905,6250003002979,新規,0,2022-01-13,2022-01-13,合同会社エンリッチペイント,,合同会社,山口県,山口市,大内長野３２２番地１,,35,203,7530211,,,,,,,2022-01-13,1,,,,,エンリッチペイント,0
1907,6260001036400,新規,0,2022-01-13,2022-01-13,株式会社ＫＵ６ｓｔｏｃｋ,,株式会社,岡山県,津山市,林田１１８３番地５,,33,203,7080822,,,,,,,2022-01-13,1,,,,,クロストック,0
1908,6260001036417,新規,0,2022-01-13,2022-01-13,株式会社ｃｏｃｏ,,株式会社,岡山県,倉敷市,鶴形１丁目３番３７号ビバリープラザビル１階,,33,202,7100056,,,,,,,2022-01-13,1,,,,,ココ,0
1913,6270001008431,新規,0,2022-01-13,2022-01-13,株式会社ＹＵＩｄｅｓｉｇｎ,,株式会社,鳥取県,倉吉市,上井３６１番地１,,31,203,6820021,,,,,,,2022-01-13,1,,,,,ユイデザイン,0
1915,6280001008604,新規,0,2022-01-13,2022-01-13,株式会社エーキューブ,,株式会社,島根県,益田市,中島町ロ１８８番地２,,32,204,6980043,,,,,,,2022-01-13,1,,,,,エーキューブエーキューブ,0
1919,6290001095988,新規,0,2022-01-13,2022-01-13,ホテレックス株式会社,,株式会社,福岡県,福岡市西区,大字飯氏９８８番１－８０２号,,40,135,8190371,,,,,,,2022-01-13,1,,,,,ホテレックス,0
1920,6290001095996,新規,0,2022-01-13,2022-01-13,肉のくまもと屋株式会社,,株式会社,福岡県,那珂川市,片縄北３丁目１２番５号,,40,231,8111203,,,,,,,2022-01-13,1,,,,,ニクノクマモトヤ,0
1921,6290001096029,新規,0,2022-01-13,2022-01-13,株式会社ＴＨＯＵＳＡＮＤ　ＢＬＵＥ,,株式会社,福岡県,福岡市中央区,港３丁目４番２５号,,40,133,8100075,,,,,,,2022-01-13,1,,,,,サウザンドブルー,0
1922,6290001096053,新規,0,2022-01-13,2022-01-13,フィンクラウド株式会社,,株式会社,福岡県,大野城市,下大利１丁目７－１１,,40,219,8160952,,,,,,,2022-01-13,1,,,,,フィンクラウド,0
1924,6290003012009,新規,0,2022-01-13,2022-01-13,合同会社ｓｔｕｄｉｏＨＡＭＭＥＲ,,合同会社,福岡県,古賀市,舞の里４丁目５番１５号,,40,223,8113114,,,,,,,2022-01-13,1,,,,,スタディオハマー,0
1925,6290003012017,新規,0,2022-01-13,2022-01-13,合同会社最遊木,,合同会社,福岡県,福岡市早良区,野芥３丁目２４‐１２ハッピーエステート野芥５０２号,,40,137,8140171,,,,,,,2022-01-13,1,,,,,サイユウキ,0
1927,6290801028164,新規,0,2022-01-13,2022-01-13,株式会社ナティーズ,,株式会社,福岡県,北九州市戸畑区,浅生３丁目２番１号,,40,105,8040062,,,,,,,2022-01-13,1,,,,,ナティーズ,0
1928,6290801028172,新規,0,2022-01-13,2022-01-13,株式会社ＮＥＸＴ,,株式会社,福岡県,北九州市小倉南区,湯川５丁目１番２－９０９号,,40,107,8000257,,,,,,,2022-01-13,1,,,,,ネクスト,0
1929,6290803004031,新規,0,2022-01-13,2022-01-13,Ｌａｔｗｏｒｌｄ合同会社,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８－１ＡＩＭビル６階,,40,106,8020001,,,,,,,2022-01-13,1,,,,,ラットワールド,0
1936,6330001029355,新規,0,2022-01-13,2022-01-13,アルティス株式会社,,株式会社,熊本県,菊池郡菊陽町,新山３丁目１５番４５号,,43,404,8691109,,,,,,,2022-01-13,1,,,,,アルティス,0
1939,6330005010451,新規,0,2022-01-13,2022-01-13,社会保険労務士法人小山事務所,,その他の設立登記法人,熊本県,宇土市,高柳町１０２番地２,,43,211,8690452,,,,,,,2022-01-13,1,,,,,コヤマジムショ,0
1941,6340003003687,新規,0,2022-01-13,2022-01-13,合同会社Ｏｃｔａｇｒａｍ,,合同会社,鹿児島県,鹿児島市,上福元町６６８３番地３４,,46,201,8910116,,,,,,,2022-01-13,1,,,,,オクタグラム,0
1942,6350001017531,新規,0,2022-01-13,2022-01-13,湊歩木材株式会社,,株式会社,宮崎県,都城市,豊満町２７２４番地６,,45,202,8850043,,,,,,,2022-01-13,1,,,,,ミナトモクザイ,0
1948,6370001048054,新規,0,2022-01-13,2022-01-13,株式会社ＢＩＳＭ,,株式会社,宮城県,仙台市泉区,泉中央３丁目３７－１フォンテーヌＳＴ１０１号,,04,105,9813133,,,,,,,2022-01-13,1,,,,,ビーアイエスエム,0
1955,6410001013078,新規,0,2022-01-13,2022-01-13,株式会社Ｆｒｅｅｄｏｍ,,株式会社,秋田県,大仙市,大曲船場町１丁目１１番１２号,,05,212,0140057,,,,,,,2022-01-13,1,,,,,フリーダム,0
1959,6430001085768,新規,0,2022-01-13,2022-01-13,株式会社トモテック,,株式会社,北海道,北広島市,大曲緑ヶ丘５丁目１番地９,,01,234,0611276,,,,,,,2022-01-13,1,,,,,トモテック,0
1960,6430003013520,新規,0,2022-01-13,2022-01-13,合同会社Ｃｏｚｙ　Ｓｐａｃｅ,,合同会社,北海道,恵庭市,恵み野北７丁目８番２０,,01,231,0611374,,,,,,,2022-01-13,1,,,,,コージースペース,0
1968,6470001018922,新規,0,2022-01-13,2022-01-13,株式会社タフテム,,株式会社,香川県,丸亀市,土器町西７丁目２４０番地１エヌシャンテＩＩ１０２号室,00125382,37,202,7630081,,,,,,,2022-01-13,1,,,,,タフテム,0
1972,6470003002107,新規,0,2022-01-13,2022-01-13,ＣＡＭＰＡＮＥＬＬＡ　ＪＡＰＡＮ合同会社,,合同会社,香川県,高松市,宮脇町２丁目２２番７号,,37,201,7600005,,,,,,,2022-01-13,1,,,,,カンパネラジャパン,0
1975,6480001011612,新規,0,2022-01-13,2022-01-13,株式会社ＯＳＡＴＯ,,株式会社,徳島県,鳴門市,撫養町小桑島字前浜２７６番地２,,36,202,7720012,,,,,,,2022-01-13,1,,,,,オサト,0
1976,6480001011620,新規,0,2022-01-13,2022-01-13,株式会社ＡＳＡＨＩ　ＦＡＲＭ　ＬＡＢＯＲＡＴＯＲＩＥＳ,,株式会社,徳島県,徳島市,津田本町５丁目２番１７号,,36,201,7708003,,,,,,,2022-01-13,1,,,,,アサヒファームラボラトリーズ,0
