sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1659,6360001034864,新規,0,2025-03-05,2025-03-05,株式会社アラレ,,株式会社,沖縄県,石垣市,字石垣４２６番地８カーサティエラ３０５,,47,207,9070023,,,,,,,2025-03-05,1,,,,,アラレ,0
1660,6360003014740,新規,0,2025-03-05,2025-03-05,Ｓａｌｏｎ　Ｍ合同会社,,合同会社,沖縄県,那覇市,久茂地３丁目５番７号,,47,201,9000015,,,,,,,2025-03-05,1,,,,,サロンエム,0
1667,6370001052312,新規,0,2025-03-05,2025-03-05,天翔貿易株式会社,,株式会社,宮城県,仙台市太白区,茂庭字生出前２４番１２２,,04,104,9820251,,,,,,,2025-03-05,1,,,,,テンショウボウエキ,0
1668,6370001052320,新規,0,2025-03-05,2025-03-05,株式会社丸旺建設,,株式会社,宮城県,登米市,迫町佐沼字錦９１,,04,212,9870511,,,,,,,2025-03-05,1,,,,,マルオウケンセツ,0
1669,6370003006968,新規,0,2025-03-05,2025-03-05,合同会社タカテック,,合同会社,宮城県,仙台市泉区,南光台４丁目３２番３号,,04,105,9818003,,,,,,,2025-03-05,1,,,,,タカテック,0
1679,6430001093787,新規,0,2025-03-05,2025-03-05,栄泰株式会社,,株式会社,北海道,札幌市中央区,南九条西１丁目１番２８－７０９号,,01,101,0640809,,,,,,,2025-03-05,1,,,,,エイタイ,0
1680,6430001093804,新規,0,2025-03-05,2025-03-05,ヨシダスタンダード株式会社,,株式会社,北海道,札幌市豊平区,月寒中央通２丁目２番１４号,,01,105,0620020,,,,,,,2025-03-05,1,,,,,ヨシダスタンダード,0
1681,6430001093820,新規,0,2025-03-05,2025-03-05,株式会社ＫＲコーポレーション,,株式会社,北海道,札幌市中央区,北二条西２４丁目２番１２号,,01,101,0640822,,,,,,,2025-03-05,1,,,,,ケイアールコーポレーション,0
1682,6430001093829,新規,0,2025-03-05,2025-03-05,株式会社ＭＩＲＡＩＥ,,株式会社,北海道,札幌市中央区,南二条西２４丁目２－２２Ｂｒａｎｚ円山裏参道テラス７０２,,01,101,0640802,,,,,,,2025-03-05,1,,,,,ミライエ,0
1683,6430001093837,新規,0,2025-03-05,2025-03-05,株式会社大和不動産,,株式会社,北海道,札幌市西区,発寒七条７丁目６番７－２０３号,,01,107,0630827,,,,,,,2025-03-05,1,,,,,ダイワフドウサン,0
1688,6470001020606,新規,0,2025-03-05,2025-03-05,株式会社風と土,,株式会社,香川県,丸亀市,飯山町東坂元２８８８番地６,,37,202,7620081,,,,,,,2025-03-05,1,,,,,カゼトツチ,0
1689,6470001020614,新規,0,2025-03-05,2025-03-05,株式会社ｍａｍｅｇｙ,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2025-03-05,1,,,,,,0
1693,6700150129447,新規,0,2025-03-05,2025-03-05,ＦｕＺｈｏｕＳｈｉＪｉｎＡｎＱｕＤａｎＫｅＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＦｕＪｉａｎＳｈｅｎｇＦｕＺｈｏｕＳｈｉＪｉｎＡｎＱｕＨｕａＧｏｎｇＬｕ１２５ＨａｏＹｉＣｅｎｇ－Ｅ１２６,,,,,,2025-03-05,1,,,,,フージョウシージンアンチーダンコーシャンマオヨウシエンゴンスー,0
1702,7010001252590,新規,0,2025-03-05,2025-03-05,Ｕｌｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-05,1,,,,,ウルパン,0
1703,7010001252764,新規,0,2025-03-05,2025-03-05,バドテック株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目３番４号巴ビル２０１号,,13,101,1010061,,,,,,,2025-03-05,1,,,,,バドテック,0
1704,7010001252772,新規,0,2025-03-05,2025-03-05,ＢｅＨｏｎｅｓｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-05,1,,,,,ビーオネスト,0
1705,7010001252839,新規,0,2025-03-05,2025-03-05,株式会社ＴＯＫＩＵＭスタッフィング,,株式会社,東京都,中央区,銀座６丁目１８番２号,,13,102,1040061,,,,,,,2025-03-05,1,,,,,トキウムスタッフィング,0
1718,7010003046561,新規,0,2025-03-05,2025-03-05,合同会社ＦＤＦ,,合同会社,東京都,文京区,千石３丁目３－２－４０１,,13,105,1120011,,,,,,,2025-03-05,1,,,,,エフディエフ,0
1719,7010003046603,新規,0,2025-03-05,2025-03-05,合同会社スギヤマ,,合同会社,東京都,中央区,日本橋人形町２丁目３２番５－４０３号,,13,102,1030013,,,,,,,2025-03-05,1,,,,,スギヤマ,0
1720,7010003046611,新規,0,2025-03-05,2025-03-05,Ｈｅａｌｉｎｇ　Ｆｌｏｗ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-05,1,,,,,ヒーリングフロー,0
1722,7010005039596,新規,0,2025-03-05,2025-03-05,一般社団法人Ｗｈｉｔｅ　Ｑｕａｎｔｕｍ　Ｅｎｅｒｇｙ　Ｊａｐａｎ学会,,その他の設立登記法人,東京都,中央区,築地２丁目２－８,,13,102,1040045,,,,,,,2025-03-05,1,,,,,ホワイトカンタムエネジージャパンガッカイ,0
1723,7010005039670,新規,0,2025-03-05,2025-03-05,一般社団法人デネブ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-05,1,,,,,デネブ,0
1724,7010005039695,新規,0,2025-03-05,2025-03-05,一般社団法人クロスシェアホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-05,1,,,,,クロスシェアホールディングス,0
1725,7010103002522,新規,0,2025-03-05,2025-03-05,合同会社永希,,合同会社,東京都,八王子市,横川町１１１１番地２１,,13,201,1930823,,,,,,,2025-03-05,1,,,,,エイキ,0
1726,7010105002330,新規,0,2025-03-05,2025-03-05,医療法人社団やまそら,,その他の設立登記法人,東京都,八王子市,天神町２４番地３プラムフィールド１０１号室,,13,201,1920074,,,,,,,2025-03-05,1,,,,,シャダンヤマソラ,0
1731,7010401188583,新規,0,2025-03-05,2025-03-05,株式会社アクターズホーム,,株式会社,東京都,港区,赤坂７丁目９番７号,,13,103,1070052,,,,,,,2025-03-05,1,,,,,アクターズホーム,0
1732,7010401188600,新規,0,2025-03-05,2025-03-05,株式会社ＵＫ　Ｇｒｏｕｐ・ホールディングス,,株式会社,東京都,港区,新橋１丁目９番５号ＫＤＸ新橋駅前ビル９階,,13,103,1050004,,,,,,,2025-03-05,1,,,,,ユーケーグループホールディングス,0
1738,7010501053753,新規,0,2025-03-05,2025-03-05,ニューライン株式会社,,株式会社,東京都,台東区,西浅草２丁目２０番６号Ｊ１６１９ビル７０１号室,,13,106,1110035,,,,,,,2025-03-05,1,,,,,ニューライン,0
1739,7010503007749,新規,0,2025-03-05,2025-03-05,合同会社ティーエス警備,,合同会社,東京都,台東区,上野７丁目３番９号アルベルゴ上野３０３号室,,13,106,1100005,,,,,,,2025-03-05,1,,,,,ティーエスケイビ,0
1748,7010801035897,新規,0,2025-03-05,2025-03-05,株式会社イルミナート,,株式会社,東京都,大田区,田園調布１丁目５番５号エスポワール田園調布ＩＩ５０１,00138209,13,111,1450071,,,,,,,2025-03-05,1,,,,,イルミナート,0
1749,7010803005304,新規,0,2025-03-05,2025-03-05,合同会社ハンドソウプレス,,合同会社,東京都,大田区,田園調布本町１７－３,,13,111,1450072,,,,,,,2025-03-05,1,,,,,ハンドソウプレス,0
1750,7010901056918,新規,0,2025-03-05,2025-03-05,株式会社Ａ　ＣＯＬＤ　ＷＯＲＬＤ,,株式会社,東京都,世田谷区,代田１丁目４２番２号,,13,112,1550033,,,,,,,2025-03-05,1,,,,,アコールドワールド,0
1756,7011001168133,新規,0,2025-03-05,2025-03-05,株式会社ＩＰ　ｍｉｘｅｒ,,株式会社,東京都,渋谷区,桜丘町２０番１号,,13,113,1500031,,,,,,,2025-03-05,1,,,,,アイピーミキサー,0
1762,7011101110804,新規,0,2025-03-05,2025-03-05,株式会社Ｖａｎｇｕａｒｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-05,1,,,,,ヴァンガード,0
1763,7011101110837,新規,0,2025-03-05,2025-03-05,株式会社ヒトミ,,株式会社,東京都,新宿区,大久保２丁目１番８号６階,,13,104,1690072,,,,,,,2025-03-05,1,,,,,ヒトミ,0
1764,7011101110845,新規,0,2025-03-05,2025-03-05,株式会社再生商会,,株式会社,東京都,新宿区,須賀町５番地１３ＦＡＩＲ四谷須賀町１０２,,13,104,1600018,,,,,,,2025-03-05,1,,,,,サイセイショウカイ,0
1765,7011101110853,新規,0,2025-03-05,2025-03-05,株式会社ＲｅＶｉＶｅ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番４号,,13,104,1600021,,,,,,,2025-03-05,1,,,,,リバイブ,0
1766,7011101110861,新規,0,2025-03-05,2025-03-05,株式会社神楽坂鑑定,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2025-03-05,1,,,,,カグラザカカンテイ,0
1767,7011103015605,新規,0,2025-03-05,2025-03-05,合同会社ｆｉｏｒａ．,,合同会社,東京都,新宿区,富久町１５番１－３２２１号,,13,104,1620067,,,,,,,2025-03-05,1,,,,,フィオラ,0
1768,7011103015621,新規,0,2025-03-05,2025-03-05,合同会社ラメール,,合同会社,東京都,新宿区,新宿４丁目１番４号,,13,104,1600022,,,,,,,2025-03-05,1,,,,,ラメール,0
1771,7011401026857,新規,0,2025-03-05,2025-03-05,株式会社バウシェリー,,株式会社,東京都,板橋区,成増５丁目１４番１２－３１１シャトーサンハイム,,13,119,1750094,,,,,,,2025-03-05,1,,,,,バウシェリー,0
1772,7011401026873,新規,0,2025-03-05,2025-03-05,株式会社イシダコネクティッド,,株式会社,東京都,板橋区,板橋１丁目５２番１号,,13,119,1730004,,,,,,,2025-03-05,1,,,,,イシダコネクティッド,0
1775,7011601028463,新規,0,2025-03-05,2025-03-05,株式会社東昇,,株式会社,東京都,練馬区,大泉学園町８丁目３２番８号,,13,120,1780061,,,,,,,2025-03-05,1,,,,,トウショウ,0
1779,7011801045721,新規,0,2025-03-05,2025-03-05,株式会社ＳＵＷＡ,,株式会社,東京都,葛飾区,新小岩３丁目２５番１号葛飾区創業支援施設２１１号室,,13,122,1240024,,,,,,,2025-03-05,1,,,,,スワ,0
1781,7011805003436,新規,0,2025-03-05,2025-03-05,医療法人社団仁良会,,その他の設立登記法人,東京都,足立区,江北４丁目２９番５号ＫＪメディカルモール江北２階,,13,121,1230872,,,,,,,2025-03-05,1,,,,,ジンリョウカイ,0
1792,7013301053865,新規,0,2025-03-05,2025-03-05,株式会社故郷,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビル,,13,116,1700005,,,,,,,2025-03-05,1,,,,,コキョウ,0
1796,7020001161634,新規,0,2025-03-05,2025-03-05,株式会社Ｌｉｆｉｘ,,株式会社,神奈川県,横浜市泉区,中田東２丁目３０番１１号,,14,116,2450013,,,,,,,2025-03-05,1,,,,,リフィックス,0
1797,7020001161675,新規,0,2025-03-05,2025-03-05,株式会社経営基盤推進機構,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-03-05,1,,,,,ケイエイキバンスイシンキコウ,0
1812,7021003015662,新規,0,2025-03-05,2025-03-05,Ｃｏｒｅ　Ｌｉｇｈｔ合同会社,,合同会社,神奈川県,茅ヶ崎市,今宿６７番地１７,,14,207,2530072,,,,,,,2025-03-05,1,,,,,コアライト,0
1821,7030001165139,新規,0,2025-03-05,2025-03-05,株式会社ＢＭＳ,,株式会社,埼玉県,さいたま市南区,根岸４丁目８番１９号,,11,108,3360024,,,,,,,2025-03-05,1,,,,,ビーエムズ,0
1822,7030001165147,新規,0,2025-03-05,2025-03-05,株式会社タクミトータルハウス,,株式会社,埼玉県,八潮市,大字二丁目１８０番地,,11,234,3400811,,,,,,,2025-03-05,1,,,,,タクミトータルハウス,0
1823,7030001165163,新規,0,2025-03-05,2025-03-05,株式会社ＳＴＲＡＮＯ,,株式会社,埼玉県,さいたま市見沼区,大字染谷１３１４番地１,,11,104,3370026,,,,,,,2025-03-05,1,,,,,ストラーノ,0
1824,7030001165171,新規,0,2025-03-05,2025-03-05,ｔｏｒａｎａｍｉ．ＬＡＢ株式会社,,株式会社,埼玉県,所沢市,大字上山口３２－２７,,11,208,3591153,,,,,,,2025-03-05,1,,,,,トラナミラボ,0
1825,7030001165196,新規,0,2025-03-05,2025-03-05,カスミ恒産株式会社,,株式会社,埼玉県,朝霞市,浜崎４丁目１３番１号,,11,227,3510033,,,,,,,2025-03-05,1,,,,,カスミコウサン,0
1826,7030001165205,新規,0,2025-03-05,2025-03-05,株式会社ＫＩ建築,,株式会社,埼玉県,三郷市,彦野１丁目１７４番１号２階,,11,237,3410052,,,,,,,2025-03-05,1,,,,,ケーアイケンチク,0
1827,7030001165213,新規,0,2025-03-05,2025-03-05,株式会社鳳葉社,,株式会社,埼玉県,新座市,東北２丁目４０番６号イースト志木３Ｆ,,11,230,3520001,,,,,,,2025-03-05,1,,,,,ホウヨウシャ,0
1828,7030001165246,新規,0,2025-03-05,2025-03-05,栄達株式会社,,株式会社,埼玉県,越谷市,宮本町５丁目１９９番地１６,,11,222,3430806,,,,,,,2025-03-05,1,,,,,エイタツ,0
1829,7030001165254,新規,0,2025-03-05,2025-03-05,マウント株式会社,,株式会社,埼玉県,さいたま市見沼区,大字東門前２６０番地２２,,11,104,3370016,,,,,,,2025-03-05,1,,,,,マウント,0
1834,7030003026215,新規,0,2025-03-05,2025-03-05,合同会社さんのーがーはい,,合同会社,埼玉県,富士見市,諏訪２丁目２番４３号,,11,235,3540023,,,,,,,2025-03-05,1,,,,,サンノーガーハイ,0
1835,7030003026248,新規,0,2025-03-05,2025-03-05,合同会社ＮＪｂｕｉｌｄｅｒｓ,,合同会社,埼玉県,越谷市,東越谷１０丁目１００番地１４,,11,222,3430023,,,,,,,2025-03-05,1,,,,,エヌジェイビルダーズ,0
1836,7030003026256,新規,0,2025-03-05,2025-03-05,合同会社カンシャス,,合同会社,埼玉県,春日部市,大枝８９番地武里団地１街区１３棟１０５号,,11,214,3440023,,,,,,,2025-03-05,1,,,,,カンシャス,0
1837,7040001137351,新規,0,2025-03-05,2025-03-05,ｃａｎｂｅ株式会社,,株式会社,千葉県,松戸市,新松戸４丁目１７６番地ＫＳ－Ｃ棟,,12,207,2700034,,,,,,,2025-03-05,1,,,,,キャンビー,0
1838,7040001137574,新規,0,2025-03-05,2025-03-05,株式会社Ｍｏｏ８,,株式会社,千葉県,松戸市,古ケ崎１９２番地６,,12,207,2710068,,,,,,,2025-03-05,1,,,,,ムーエイト,0
1839,7040001137624,新規,0,2025-03-05,2025-03-05,ＮＩＰＰＯＮ　ＭＯＴＯＲ　ＥＸＰＯＲＴ株式会社,,株式会社,千葉県,佐倉市,王子台１丁目６－７－２０１,,12,212,2850837,,,,,,,2025-03-05,1,,,,,ニッポンモーターエクスポート,0
1840,7040001137640,新規,0,2025-03-05,2025-03-05,株式会社きはら工務店,,株式会社,千葉県,我孫子市,日秀７６番地の１１,,12,222,2701123,,,,,,,2025-03-05,1,,,,,キハラコウムテン,0
1841,7040001137665,新規,0,2025-03-05,2025-03-05,株式会社Ｓビルトラスト,,株式会社,千葉県,千葉市稲毛区,山王町１６８番地３,,12,103,2630002,,,,,,,2025-03-05,1,,,,,エスビルトラスト,0
1842,7040003027006,新規,0,2025-03-05,2025-03-05,合同会社モンステラ,,合同会社,千葉県,流山市,大字東深井４９８番地の７９,,12,220,2700101,,,,,,,2025-03-05,1,,,,,モンステラ,0
1843,7040003027022,新規,0,2025-03-05,2025-03-05,シャークマン合同会社,,合同会社,千葉県,市川市,須和田１丁目２６番１７号,,12,203,2720825,,,,,,,2025-03-05,1,,,,,シャークマン,0
1846,7050003009060,新規,0,2025-03-05,2025-03-05,Ｓａｍａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐ合同会社,,合同会社,茨城県,つくば市,松代１丁目１８番４号学園第一ビル１０１号,,08,220,3050035,,,,,,,2025-03-05,1,,,,,サマインターナショナルグループ,0
1847,7050003009077,新規,0,2025-03-05,2025-03-05,ワイズオフィス合同会社,,合同会社,茨城県,守谷市,立沢１１３３番地の２,,08,224,3020118,,,,,,,2025-03-05,1,,,,,ワイズオフィス,0
1848,7060001037979,新規,0,2025-03-05,2025-03-05,株式会社ＪＩＮＥＮ,,株式会社,栃木県,下野市,駅東６丁目７番１３号,,09,216,3290413,,,,,,,2025-03-05,1,,,,,ジネン,0
1851,7060003005455,新規,0,2025-03-05,2025-03-05,合同会社ＥＭＩＲＩ,,合同会社,栃木県,栃木市,泉町１１番２号,,09,203,3280014,,,,,,,2025-03-05,1,,,,,エミリ,0
1854,7070001042680,新規,0,2025-03-05,2025-03-05,株式会社輝建設,,株式会社,群馬県,伊勢崎市,連取町３０９９番地５ウエストビル１０２,,10,204,3720812,,,,,,,2025-03-05,1,,,,,ヒカルケンセツ,0
1861,7080001026781,新規,0,2025-03-05,2025-03-05,株式会社大河原,,株式会社,静岡県,島田市,横井２丁目２２番３５号,,22,209,4270024,,,,,,,2025-03-05,1,,,,,オオカワラ,0
1862,7080003003399,新規,0,2025-03-05,2025-03-05,合同会社ちち,,合同会社,静岡県,静岡市葵区,北安東５丁目５５番４号カーサネロＢ３号,,22,101,4200881,,,,,,,2025-03-05,1,,,,,チチ,0
1863,7080101025345,新規,0,2025-03-05,2025-03-05,Ｓｅｃｏｎｄ　Ｃｏｍｐａｎｙ　ＩＦＥ株式会社,,株式会社,静岡県,沼津市,千本港町１２２番地の６,,22,203,4100845,,,,,,,2025-03-05,1,,,,,セカンドカンパニーアイエフイー,0
1864,7080401027784,新規,0,2025-03-05,2025-03-05,株式会社ＬＩＧＡＲＥＦＹ,,株式会社,静岡県,浜松市中央区,田町２２３－２１,,22,138,4300944,,,,,,,2025-03-05,1,,,,,リガレファイ,0
1878,7120001273213,新規,0,2025-03-05,2025-03-05,株式会社ＳｔｏｃｋＨｏｔｅｌ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-05,1,,,,,ストックホテル,0
1879,7120001273378,新規,0,2025-03-05,2025-03-05,株式会社グッドリンク,,株式会社,大阪府,大阪市浪速区,湊町１丁目４番３８号近鉄新難波ビル１０Ｆ,,27,111,5560017,,,,,,,2025-03-05,1,,,,,グッドリンク,0
1880,7120001273386,新規,0,2025-03-05,2025-03-05,株式会社ＬＥＡ,,株式会社,大阪府,寝屋川市,宝町７番８号,,27,215,5720067,,,,,,,2025-03-05,1,,,,,エルイーエー,0
1881,7120001273469,新規,0,2025-03-05,2025-03-05,株式会社Ｉｎｖｉｇｏｒａｔｅ　Ｗｏｒｋ,,株式会社,大阪府,寝屋川市,萱島東１丁目２４番１６号,,27,215,5720824,,,,,,,2025-03-05,1,,,,,インビゴレイトワーク,0
