sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1495,6160001026114,新規,0,2024-08-01,2024-08-01,株式会社ハートフルハンズ,,株式会社,滋賀県,東近江市,小川町８６４,,25,213,5211204,,,,,,,2024-08-01,1,,,,,ハートフルハンズ,0
1496,6160001026122,新規,0,2024-08-01,2024-08-01,株式会社ギフトボックス,,株式会社,滋賀県,大津市,比叡平１丁目３３番７号,,25,201,5200016,,,,,,,2024-08-01,1,,,,,ギフトボックス,0
1498,6160003003251,新規,0,2024-08-01,2024-08-01,アトラス合同会社,,合同会社,滋賀県,長浜市,内保町２７３９－１０,,25,203,5260244,,,,,,,2024-08-01,1,,,,,,0
1502,6180001162527,新規,0,2024-08-01,2024-08-01,株式会社オフィスＫ,,株式会社,愛知県,豊明市,沓掛町薬師ケ根５８番地,,23,229,4701101,,,,,,,2024-08-01,1,,,,,オフィスケー,0
1503,6180001162551,新規,0,2024-08-01,2024-08-01,ＴＯＭＭＹ株式会社,,株式会社,愛知県,日進市,梅森町上松３５１番地３,,23,230,4700132,,,,,,,2024-08-01,1,,,,,トミー,0
1504,6180001162576,新規,0,2024-08-01,2024-08-01,株式会社Ｌｏｎｇ　Ｌｉｆｅ,,株式会社,愛知県,知多郡美浜町,北方１丁目５５番地,,23,446,4702403,,,,,,,2024-08-01,1,,,,,ロングライフ,0
1505,6180001162592,新規,0,2024-08-01,2024-08-01,ＯＴＡＤＯＧ株式会社,,株式会社,愛知県,名古屋市昭和区,若柳町２丁目１９,,23,107,4660036,,,,,,,2024-08-01,1,,,,,オタドッグ,0
1506,6180001162659,新規,0,2024-08-01,2024-08-01,猿田彦パートナーズ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-01,1,,,,,サルタヒコパートナーズ,0
1507,6180001162709,新規,0,2024-08-01,2024-08-01,ツーエッグ株式会社,,株式会社,愛知県,一宮市,森本４丁目２３番１７号,,23,203,4910831,,,,,,,2024-08-01,1,,,,,ツーエッグ,0
1509,6180301038906,新規,0,2024-08-01,2024-08-01,ＷＫ．ホールディングス株式会社,,株式会社,愛知県,西尾市,下羽角町岩谷５６番地１,,23,213,4450012,,,,,,,2024-08-01,1,,,,,ダブリューケイホールディングス,0
1510,6180301038922,新規,0,2024-08-01,2024-08-01,株式会社ＡＬｔｅｒａ,,株式会社,愛知県,岡崎市,上地１丁目２５番地７,,23,202,4440823,,,,,,,2024-08-01,1,,,,,アルテラ,0
1512,6190001031524,新規,0,2024-08-01,2024-08-01,ＳＯホールディングス株式会社,,株式会社,三重県,伊賀市,小田町字南代１４３５番地,,24,216,5180825,,,,,,,2024-08-01,1,,,,,ソウホールディングス,0
1516,6200001042759,新規,0,2024-08-01,2024-08-01,メタルキング株式会社,,株式会社,岐阜県,加茂郡八百津町,伊岐津志２０８番地３３,,21,505,5050303,,,,,,,2024-08-01,1,,,,,メタルキング,0
1517,6200001042767,新規,0,2024-08-01,2024-08-01,株式会社ＭＡＳＵＤＡ　ＦＯＲＥＳＴ,,株式会社,岐阜県,郡上市,白鳥町大島７７９番地５,,21,219,5015124,,,,,,,2024-08-01,1,,,,,マスダフォレスト,0
1518,6210001019847,新規,0,2024-08-01,2024-08-01,株式会社かのあ,,株式会社,福井県,敦賀市,相生町２０番１９号,,18,202,9140062,,,,,,,2024-08-01,1,,,,,カノア,0
1519,6210001019855,新規,0,2024-08-01,2024-08-01,株式会社ＳＷＥＬＬ,,株式会社,福井県,三方上中郡若狭町,瓜生第３７号１１番地１５,,18,501,9191525,,,,,,,2024-08-01,1,,,,,スウェル,0
1523,6220001026132,新規,0,2024-08-01,2024-08-01,エレックジャパンイノベーティブプレイス株式会社,,株式会社,石川県,金沢市,神野町東５３番地サンパティーク神野１０２,,17,201,9200365,,,,,,,2024-08-01,1,,,,,エレックジャパンイノベーティブプレイス,0
1526,6230001020456,新規,0,2024-08-01,2024-08-01,株式会社ノビー・トイズ,,株式会社,富山県,小矢部市,浅地１番地６７,,16,209,9320122,,,,,,,2024-08-01,1,,,,,ノビートイズ,0
1537,6260001039312,新規,0,2024-08-01,2024-08-01,株式会社ＴＩＳ,,株式会社,岡山県,笠岡市,新賀４２６番地１,,33,205,7140005,,,,,,,2024-08-01,1,,,,,ティーアイエス,0
1547,6290005019448,新規,0,2024-08-01,2024-08-01,職業訓練法人プログレス九州教育訓練センター,,その他の設立登記法人,福岡県,福岡市南区,塩原４丁目１３番１０号,,40,134,8150032,,,,,,,2024-08-01,1,,,,,プログレスキュウシュウキョウイククンレンセンター,0
1548,6290005019480,新規,0,2024-08-01,2024-08-01,一般社団法人日本障子産業協会,,その他の設立登記法人,福岡県,八女市,津江１２１５番地,,40,210,8340024,,,,,,,2024-08-01,1,,,,,ニホンショウジサンギョウキョウカイ,0
1552,6300001013857,新規,0,2024-08-01,2024-08-01,株式会社アルソーレ,,株式会社,佐賀県,佐賀市,天神１丁目２番５５号,,41,201,8400815,,,,,,,2024-08-01,1,,,,,アルソーレ,0
1555,6310001019127,新規,0,2024-08-01,2024-08-01,株式会社ＣＲＡＮＫ,,株式会社,長崎県,大村市,黒丸町３９１番地２,,42,205,8560808,,,,,,,2024-08-01,1,,,,,クランク,0
1556,6310001019135,新規,0,2024-08-01,2024-08-01,株式会社川中重機,,株式会社,長崎県,松浦市,志佐町里免２４９番地１,,42,208,8594502,,,,,,,2024-08-01,1,,,,,カワナカジュウキ,0
1559,6310003004829,新規,0,2024-08-01,2024-08-01,合同会社ＢＬＯＯＭ,,合同会社,長崎県,大村市,武部町１１４番地３,,42,205,8560035,,,,,,,2024-08-01,1,,,,,ブルーム,0
1560,6330001032284,新規,0,2024-08-01,2024-08-01,日本ＷＥＧＯ株式会社,,株式会社,熊本県,菊池郡菊陽町,光の森７丁目１番地５,,43,404,8691108,,,,,,,2024-08-01,1,,,,,ニホンウィーゴー,0
1565,6370001051578,新規,0,2024-08-01,2024-08-01,Ｆａｓｃ株式会社,,株式会社,宮城県,大崎市,古川中里２丁目４番地３３,,04,215,9896143,,,,,,,2024-08-01,1,,,,,ファスク,0
1578,6420001018811,新規,0,2024-08-01,2024-08-01,株式会社カンナ一会,,株式会社,青森県,八戸市,田向１丁目４番６号,,02,203,0310011,,,,,,,2024-08-01,1,,,,,カンナイチエ,0
1579,6430001092351,新規,0,2024-08-01,2024-08-01,株式会社アクセルトラスト,,株式会社,北海道,札幌市白石区,東札幌二条５丁目８番２６号,,01,104,0030002,,,,,,,2024-08-01,1,,,,,アクセルトラスト,0
1580,6430001092368,新規,0,2024-08-01,2024-08-01,株式会社ｒｉｂｏ　ｔｏｙｓ,,株式会社,北海道,札幌市清田区,平岡公園東６丁目１番１－１０２号,,01,110,0040882,,,,,,,2024-08-01,1,,,,,リボトイズ,0
1583,6430003016614,新規,0,2024-08-01,2024-08-01,合同会社ＲＡＭＡＴ‐ＲＵ,,合同会社,北海道,札幌市豊平区,豊平七条８丁目１－１７Ｂ２０１,,01,105,0620907,,,,,,,2024-08-01,1,,,,,ラマル,0
1584,6430003016622,新規,0,2024-08-01,2024-08-01,合同会社トランスブリューイング,,合同会社,北海道,札幌市豊平区,平岸二条３丁目２番３９号,,01,105,0620932,,,,,,,2024-08-01,1,,,,,トランスブリューイング,0
1589,6490001010836,新規,0,2024-08-01,2024-08-01,カインドワーク株式会社,,株式会社,高知県,高知市,一宮しなね２丁目１１番２号,,39,201,7818131,,,,,,,2024-08-01,1,,,,,カインドワーク,0
1590,6500001025774,新規,0,2024-08-01,2024-08-01,株式会社ブル・スクーロ,,株式会社,愛媛県,松山市,市坪北２丁目３番１８号,,38,201,7900946,,,,,,,2024-08-01,1,,,,,ブルスクーロ,0
1591,6500001025782,新規,0,2024-08-01,2024-08-01,株式会社メンサルタント,,株式会社,愛媛県,松山市,空港通３丁目２番１１号,,38,201,7910054,,,,,,,2024-08-01,1,,,,,メンサルタント,0
1592,6500001025790,新規,0,2024-08-01,2024-08-01,株式会社ＲＫコネクト,,株式会社,愛媛県,今治市,石橋町２丁目３番３５号,,38,202,7940824,,,,,,,2024-08-01,1,,,,,アールケーコネクト,0
1594,6700150126634,新規,0,2024-08-01,2024-08-01,囲町西地区市街地再開発組合,,その他,東京都,中野区,中野４丁目２０番４号,,13,114,1640001,,,,,,,2024-08-01,1,,,,,カコイチヨウニシチクシガイチサイカイハツクミアイ,0
1599,7010001246989,新規,0,2024-08-01,2024-08-01,株式会社プラックス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-01,1,,,,,プラックス,0
1600,7010001246997,新規,0,2024-08-01,2024-08-01,株式会社Ｙ’ｓパートナーズ,,株式会社,東京都,中央区,八丁堀３丁目２６番９号,,13,102,1040032,,,,,,,2024-08-01,1,,,,,ワイズパートナーズ,0
1601,7010001247005,新規,0,2024-08-01,2024-08-01,株式会社アラタ,,株式会社,東京都,中央区,日本橋３丁目６番２号日本橋フロント１Ｆ,,13,102,1030027,,,,,,,2024-08-01,1,,,,,アラタ,0
1602,7010001247021,新規,0,2024-08-01,2024-08-01,株式会社ピクセルスタジオ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-08-01,1,,,,,ピクセルスタジオ,0
1603,7010001247038,新規,0,2024-08-01,2024-08-01,株式会社Ｇｉｖｅ　Ｋｎｉｇｈｔ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2024-08-01,1,,,,,ギブナイト,0
1604,7010001247046,新規,0,2024-08-01,2024-08-01,株式会社かがやき研究サロン,,株式会社,東京都,千代田区,東神田１丁目１５－９,,13,101,1010031,,,,,,,2024-08-01,1,,,,,カガヤキケンキュウサロン,0
1605,7010001247079,新規,0,2024-08-01,2024-08-01,株式会社Ｄｉｔｔｏｓ,,株式会社,東京都,千代田区,神田錦町３丁目７番地２,,13,101,1010054,,,,,,,2024-08-01,1,,,,,ディトゥズ,0
1606,7010001247120,新規,0,2024-08-01,2024-08-01,ネオジェンケミカルズジャパン株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2024-08-01,1,,,,,ネオジェンケミカルズジャパン,0
1609,7010003044474,新規,0,2024-08-01,2024-08-01,ＴＡＫＥ　ＰＯＷＥＲ合同会社,,合同会社,東京都,中央区,日本橋横山町３番地１,,13,102,1030003,,,,,,,2024-08-01,1,,,,,テークパワー,0
1610,7010003044482,新規,0,2024-08-01,2024-08-01,合同会社希創研,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-01,1,,,,,ノゾミソウケン,0
1611,7010003044490,新規,0,2024-08-01,2024-08-01,合同会社Ｋｏｕｂｕｔｓｕ　Ｊａｐａｎ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-01,1,,,,,コウブツジャパン,0
1614,7010005038581,新規,0,2024-08-01,2024-08-01,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＩＩ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-08-01,1,,,,,ザピークシリーズツー,0
1617,7010401184161,新規,0,2024-08-01,2024-08-01,株式会社ＰＥＲＩＮＯＵＳ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-08-01,1,,,,,,0
1618,7010401184186,新規,0,2024-08-01,2024-08-01,株式会社ＶＩＬＢＩＳＯＮ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山４３８,,13,103,1070062,,,,,,,2024-08-01,1,,,,,ヴィルビゾン,0
1622,7010403033135,新規,0,2024-08-01,2024-08-01,ａｕｎ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-01,1,,,,,アウン,0
1629,7010601065673,新規,0,2024-08-01,2024-08-01,万洋通商株式会社,,株式会社,東京都,墨田区,両国４丁目３０番１６号,,13,107,1300026,,,,,,,2024-08-01,1,,,,,マンヨウツウショウ,0
1630,7010701046334,新規,0,2024-08-01,2024-08-01,やまはち株式会社,,株式会社,東京都,品川区,南品川５丁目１１番５０－２１６号,,13,109,1400004,,,,,,,2024-08-01,1,,,,,ヤマハチ,0
1631,7010701046342,新規,0,2024-08-01,2024-08-01,株式会社ｄｏｔ　ｒ,,株式会社,東京都,品川区,荏原４丁目５番７号シーズンフラッツ武蔵小山２０２,,13,109,1420063,,,,,,,2024-08-01,1,,,,,ドットアール,0
1632,7010701046359,新規,0,2024-08-01,2024-08-01,株式会社トーテツプラス,,株式会社,東京都,品川区,大崎３丁目６番１１号,,13,109,1410032,,,,,,,2024-08-01,1,,,,,トーテツプラス,0
1635,7010703007284,新規,0,2024-08-01,2024-08-01,合同会社スパークル,,合同会社,東京都,品川区,大崎１丁目１番１－２２０１号,,13,109,1410032,,,,,,,2024-08-01,1,,,,,スパークル,0
1636,7010801035278,新規,0,2024-08-01,2024-08-01,日本貿易株式会社,,株式会社,東京都,大田区,池上１丁目２３番５号,,13,111,1460082,,,,,,,2024-08-01,1,,,,,ニホンボウエキ,0
1637,7010803005031,新規,0,2024-08-01,2024-08-01,ｓｕｒ合同会社,,合同会社,東京都,大田区,鵜の木２丁目２９番６‐２０５,,13,111,1460091,,,,,,,2024-08-01,1,,,,,シュール,0
1645,7011001163712,新規,0,2024-08-01,2024-08-01,株式会社Ｌｕｚｅｎｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-08-01,1,,,,,ルゼンテ,0
1646,7011001163745,新規,0,2024-08-01,2024-08-01,株式会社ｉＤｅｅｅｒ,,株式会社,東京都,渋谷区,神宮前３丁目１番３０号,,13,113,1500001,,,,,,,2024-08-01,1,,,,,アイディア,0
1647,7011001163778,新規,0,2024-08-01,2024-08-01,ＥＲ　ＰＵＰＯＮＥ株式会社,,株式会社,東京都,渋谷区,猿楽町１６番１１－２０２号,,13,113,1500033,,,,,,,2024-08-01,1,,,,,イルプヴォーネ,0
1648,7011001163811,新規,0,2024-08-01,2024-08-01,株式会社クランク,,株式会社,東京都,目黒区,碑文谷５丁目２８番１０－１０１号,,13,110,1520003,,,,,,,2024-08-01,1,,,,,クランク,0
1650,7011003019623,新規,0,2024-08-01,2024-08-01,Ｋｕｍｉｔｅｃｈ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５１－１０,,13,113,1510051,,,,,,,2024-08-01,1,,,,,クミテック,0
1655,7011101108286,新規,0,2024-08-01,2024-08-01,株式会社ＭｉｒｒｏｒＰｌｕｓ,,株式会社,東京都,新宿区,高田馬場３丁目３６番７号イッシンジャパンビル７Ｆ,,13,104,1690075,,,,,,,2024-08-01,1,,,,,ミラープラス,0
1656,7011301029893,新規,0,2024-08-01,2024-08-01,株式会社アフレル,,株式会社,東京都,杉並区,梅里１丁目２１番２６号,,13,115,1660011,,,,,,,2024-08-01,1,,,,,アフレル,0
1657,7011401026312,新規,0,2024-08-01,2024-08-01,株式会社ビズノア,,株式会社,東京都,板橋区,清水町３８番１－１４０９号,,13,119,1740053,,,,,,,2024-08-01,1,,,,,ビズノア,0
1665,7011703003926,新規,0,2024-08-01,2024-08-01,合同会社レコナ,,合同会社,東京都,江戸川区,南篠崎町２丁目５４番５号,,13,123,1330065,,,,,,,2024-08-01,1,,,,,レコナ,0
1667,7011801044608,新規,0,2024-08-01,2024-08-01,株式会社ＫＪ,,株式会社,東京都,足立区,皿沼２丁目１５番８号,,13,121,1230862,,,,,,,2024-08-01,1,,,,,ケージェイ,0
1673,7012301014019,新規,0,2024-08-01,2024-08-01,株式会社ミツガシ幸健,,株式会社,東京都,町田市,三輪町１０７２番地２第三オモテハイツ１０２,,13,209,1950054,,,,,,,2024-08-01,1,,,,,ミツガシコウケン,0
1674,7012701018387,新規,0,2024-08-01,2024-08-01,株式会社プラスアルファ,,株式会社,東京都,小平市,鈴木町１丁目２３５番地の３,,13,211,1870011,,,,,,,2024-08-01,1,,,,,プラスアルファ,0
1677,7013101009472,新規,0,2024-08-01,2024-08-01,株式会社小室土建,,株式会社,東京都,あきる野市,山田９１５番地,,13,228,1900144,,,,,,,2024-08-01,1,,,,,コムロドケン,0
1686,7020003026562,新規,0,2024-08-01,2024-08-01,合同会社シグナルオンネキスト,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号プレミアヨコハマ３ＦＢＩＺｃｏｍｆｏｒｔ,,14,118,2240003,,,,,,,2024-08-01,1,,,,,シグナルオンネキスト,0
1689,7021001082845,新規,0,2024-08-01,2024-08-01,株式会社コンマラム,,株式会社,神奈川県,座間市,相模が丘５丁目９番２１号ラポルト３０１号,,14,216,2520001,,,,,,,2024-08-01,1,,,,,コンマラム,0
1691,7021005013160,新規,0,2024-08-01,2024-08-01,一般社団法人アート・オブ・セーリング,,その他の設立登記法人,神奈川県,逗子市,逗子６丁目１２番２号,,14,208,2490006,,,,,,,2024-08-01,1,,,,,アートオブセーリング,0
1695,7030001161641,新規,0,2024-08-01,2024-08-01,東信株式会社,,株式会社,埼玉県,川越市,大字藤間８５５番地３０トップ藤間１０２号,,11,201,3501142,,,,,,,2024-08-01,1,,,,,トウシン,0
1696,7030001161674,新規,0,2024-08-01,2024-08-01,株式会社優乃,,株式会社,埼玉県,久喜市,栗橋東２丁目１６番１号,,11,232,3491103,,,,,,,2024-08-01,1,,,,,ユウノ,0
1697,7030001161682,新規,0,2024-08-01,2024-08-01,株式会社ＴＡＰ,,株式会社,埼玉県,さいたま市中央区,大戸６丁目４番２０号,,11,105,3380012,,,,,,,2024-08-01,1,,,,,タップ,0
1698,7030001161699,新規,0,2024-08-01,2024-08-01,株式会社ＹＳＫ,,株式会社,埼玉県,草加市,西町８４８－４,,11,221,3400035,,,,,,,2024-08-01,1,,,,,ワイエスケイ,0
1699,7030001161708,新規,0,2024-08-01,2024-08-01,株式会社ＬＯＯＫＩＳＭ,,株式会社,埼玉県,熊谷市,曙町２丁目１２－３曙町第一ビル２０３,,11,202,3600033,,,,,,,2024-08-01,1,,,,,ルッキズム,0
1700,7030001161732,新規,0,2024-08-01,2024-08-01,ニコホームズ株式会社,,株式会社,埼玉県,川口市,大字芝４９６３番地の７,,11,203,3330866,,,,,,,2024-08-01,1,,,,,ニコホームズ,0
1704,7030003024813,新規,0,2024-08-01,2024-08-01,合同会社田辺クリーニング,,合同会社,埼玉県,北葛飾郡杉戸町,清地５丁目２番１３号,,11,464,3450025,,,,,,,2024-08-01,1,,,,,タナベクリーニング,0
1705,7030003024846,新規,0,2024-08-01,2024-08-01,合同会社Ｐ．Ｍ．８,,合同会社,埼玉県,吉川市,木売１丁目７－２誠第７ビル２階,,11,243,3420045,,,,,,,2024-08-01,1,,,,,ピーエムエイト,0
