sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1623,6170005007150,新規,0,2025-04-23,2025-04-23,かつらぎ町未来づくり協同組合,,その他の設立登記法人,和歌山県,伊都郡かつらぎ町,大字笠田東５５０番地,,30,341,6497161,,,,,,,2025-04-23,1,,,,,カツラギチョウミライヅクリ,0
1627,6180001166528,新規,0,2025-04-23,2025-04-23,株式会社Ｒ．Ｂコンサルティング,,株式会社,愛知県,名古屋市中村区,則武２丁目１４－１１名駅富士ビルＣ４０,,23,105,4530014,,,,,,,2025-04-23,1,,,,,アールビーコンサルティング,0
1628,6180001166544,新規,0,2025-04-23,2025-04-23,株式会社テクノグッチ,,株式会社,愛知県,弥富市,松名５丁目２００番地１６,,23,235,4980042,,,,,,,2025-04-23,1,,,,,テクノグッチ,0
1631,6180003028387,新規,0,2025-04-23,2025-04-23,名古屋観光合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目８番１９号ライフ錦ビル４０２号,,23,106,4600003,,,,,,,2025-04-23,1,,,,,ナゴヤカンコウ,0
1636,6180301039747,新規,0,2025-04-23,2025-04-23,東真株式会社,,株式会社,愛知県,岡崎市,上地４丁目２６番地２,,23,202,4440823,,,,,,,2025-04-23,1,,,,,トウシン,0
1642,6200003006778,新規,0,2025-04-23,2025-04-23,合同会社丸川,,合同会社,岐阜県,各務原市,蘇原沢上町３丁目６,,21,213,5040827,,,,,,,2025-04-23,1,,,,,マルカワ,0
1646,6210005010199,新規,0,2025-04-23,2025-04-23,医療法人地域包括ケア振興会,,その他の設立登記法人,福井県,越前市,府中１丁目２番３号センチュリープラザ１階,,18,209,9150071,,,,,,,2025-04-23,1,,,,,チイキホウカツケアシンコウカイ,0
1647,6220001026636,新規,0,2025-04-23,2025-04-23,株式会社小松企画,,株式会社,石川県,小松市,龍助町２９番地１,,17,203,9230926,,,,,,,2025-04-23,1,,,,,コマツキカク,0
1655,6240001064840,新規,0,2025-04-23,2025-04-23,株式会社ＦＩＤＤＬＥＲ,,株式会社,広島県,広島市南区,松原町５番２号２６０３,,34,103,7320822,,,,,,,2025-04-23,1,,,,,フィドラー,0
1668,6290001109608,新規,0,2025-04-23,2025-04-23,Ｂｕｓｉｃａｔｉｏｎ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目３－８ミーナ天神８階,,40,133,8100001,,,,,,,2025-04-23,1,,,,,ビジケイション,0
1669,6290001109780,新規,0,2025-04-23,2025-04-23,フリー株式会社,,株式会社,福岡県,福岡市中央区,港１丁目２－２４－５０１,,40,133,8100075,,,,,,,2025-04-23,1,,,,,フリー,0
1670,6290001109822,新規,0,2025-04-23,2025-04-23,株式会社ａｎｄ　Ｓｍｉｔｈ,,株式会社,福岡県,大牟田市,中白川町３丁目２６０,,40,202,8370927,,,,,,,2025-04-23,1,,,,,アンドスミス,0
1672,6290003016711,新規,0,2025-04-23,2025-04-23,Ｓ．Ｋ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,大牟田市,大字橘９９８番地１フォーブル川原２棟１０１号,,40,202,8370911,,,,,,,2025-04-23,1,,,,,エスケイトレーディング,0
1675,6290801031473,新規,0,2025-04-23,2025-04-23,サンサントホーム株式会社,,株式会社,福岡県,京都郡苅田町,大字尾倉３３０５番地５,,40,621,8000353,,,,,,,2025-04-23,1,,,,,サンサントホーム,0
1678,6310001019572,新規,0,2025-04-23,2025-04-23,株式会社上五島訪問看護リハビリステーション,,株式会社,長崎県,南松浦郡新上五島町,奈良尾郷４１７番地３,,42,411,8533101,,,,,,,2025-04-23,1,,,,,カミゴトウホウモンカンゴリハビリステーション,0
1679,6330001033134,新規,0,2025-04-23,2025-04-23,株式会社熊本経営企画,,株式会社,熊本県,熊本市東区,健軍１丁目１８－７,,43,102,8620911,,,,,,,2025-04-23,1,,,,,クマモトケイエイキカク,0
1683,6360001035094,新規,0,2025-04-23,2025-04-23,株式会社工電,,株式会社,沖縄県,うるま市,字江洲３８１番地１,,47,213,9042244,,,,,,,2025-04-23,1,,,,,コウデン,0
1684,6360003014880,新規,0,2025-04-23,2025-04-23,リザード合同会社,,合同会社,沖縄県,那覇市,西２丁目１６番地３号屋島組本社ビル２Ｆ,,47,201,9000036,,,,,,,2025-04-23,1,,,,,リザード,0
1687,6370001052510,新規,0,2025-04-23,2025-04-23,株式会社川名工業,,株式会社,宮城県,大崎市,田尻大貫字宿下屋敷４７番地２,,04,215,9894302,,,,,,,2025-04-23,1,,,,,カワナコウギョウ,0
1688,6370005010951,新規,0,2025-04-23,2025-04-23,一般社団法人宮城就業支援ネットワーク,,その他の設立登記法人,宮城県,仙台市泉区,根白石字判在家２５番地の２,,04,105,9813221,,,,,,,2025-04-23,1,,,,,ミヤギシュウギョウシエンネットワーク,0
1697,6400003003441,新規,0,2025-04-23,2025-04-23,合同会社ＴｒａｎｓＰａｃ　Ｔｒａｄｅ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,岩手県,八幡平市,平舘第２８地割１－２－１０６,,03,214,0287405,,,,,,,2025-04-23,1,,,,,トランスパックトレードソリューションズ,0
1706,6430001094216,新規,0,2025-04-23,2025-04-23,株式会社Ｍｉｎｔｉｍｅ,,株式会社,北海道,札幌市中央区,北一条東３丁目２番地１クリーンリバーフィネス大通公園東８０２号,,01,101,0600031,,,,,,,2025-04-23,1,,,,,ミンタイム,0
1707,6430001094224,新規,0,2025-04-23,2025-04-23,ＡＮＢ株式会社,,株式会社,北海道,札幌市厚別区,厚別西五条４丁目８番３号,,01,108,0040065,,,,,,,2025-04-23,1,,,,,アンビ,0
1708,6430001094249,新規,0,2025-04-23,2025-04-23,株式会社ＦｒｅｅＡｄｖａｎｃｅ,,株式会社,北海道,札幌市豊平区,中の島二条１２丁目４番３－２号,,01,105,0620922,,,,,,,2025-04-23,1,,,,,フリーアドバンス,0
1709,6430001094257,新規,0,2025-04-23,2025-04-23,ユニ・フレックスＮｅｏ株式会社,,株式会社,北海道,札幌市東区,北二十二条東９丁目１番５号,,01,103,0650022,,,,,,,2025-04-23,1,,,,,ユニフレックスネオ,0
1710,6430003017554,新規,0,2025-04-23,2025-04-23,合同会社サバさん家,,合同会社,北海道,札幌市清田区,平岡九条１丁目８－１５,,01,110,0040879,,,,,,,2025-04-23,1,,,,,サバサンチ,0
1711,6430003017570,新規,0,2025-04-23,2025-04-23,合同会社ＴＭ,,合同会社,北海道,札幌市中央区,南十条西１０丁目１－２０さくらビル４階Ｃ,,01,101,0640810,,,,,,,2025-04-23,1,,,,,ティーエム,0
1712,6430005015226,新規,0,2025-04-23,2025-04-23,一般社団法人さっぽろクエスト,,その他の設立登記法人,北海道,札幌市中央区,南四条西４丁目１６番恵愛ビル８Ｆ,,01,101,0640804,,,,,,,2025-04-23,1,,,,,サッポロクエスト,0
1719,6490001011025,新規,0,2025-04-23,2025-04-23,株式会社アクアフィットケア,,株式会社,高知県,高知市,鴨部１丁目１０番２９号,,39,201,7808052,,,,,,,2025-04-23,1,,,,,アクアフィットケア,0
1720,6700150130108,新規,0,2025-04-23,2025-04-23,国立健康危機管理研究機構健康保険組合,,その他,東京都,新宿区,戸山１丁目２１－１,,13,104,1620052,,,,,,,2025-04-23,1,,,,,コクリツケンコウキキカンリケンキユウキコウケンコウホケンクミアイ,0
1725,7010001254364,新規,0,2025-04-23,2025-04-23,株式会社Ｐａｃｉｆｉｃ　Ｂｒｅｅｚｅ,,株式会社,東京都,中央区,八丁堀３丁目１１番１３号,,13,102,1040032,,,,,,,2025-04-23,1,,,,,パシフィックブリーズ,0
1726,7010001254372,新規,0,2025-04-23,2025-04-23,株式会社エクセルアドバンスパートナーズ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル,,13,101,1000004,,,,,,,2025-04-23,1,,,,,エクセルアドバンスパートナーズ,0
1727,7010001254389,新規,0,2025-04-23,2025-04-23,Ｓａｍｕｒａｉ　Ｌｅａｄ　Ｂａｎｋ株式会社,,株式会社,東京都,千代田区,六番町６番地４ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2025-04-23,1,,,,,サムライリードバンク,0
1728,7010001254397,新規,0,2025-04-23,2025-04-23,ＣａｒｂｏｎＮｅｓｔ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138880,13,101,1010041,,,,,,,2025-04-23,1,,,,,カーボンネスト,0
1729,7010001254422,新規,0,2025-04-23,2025-04-23,株式会社ｌｍｉｎｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-23,1,,,,,リミン,0
1730,7010001254439,新規,0,2025-04-23,2025-04-23,株式会社ＴＫアドバンス,,株式会社,東京都,文京区,千駄木１丁目１３番８号,,13,105,1130022,,,,,,,2025-04-23,1,,,,,ティーケーアドバンス,0
1731,7010001254455,新規,0,2025-04-23,2025-04-23,株式会社ＥＴＡＬ,,株式会社,東京都,中央区,日本橋堀留町２丁目６－２－１１０２,,13,102,1030012,,,,,,,2025-04-23,1,,,,,エタル,0
1740,7010101016648,新規,0,2025-04-23,2025-04-23,株式会社ｃｏｒｅ,,株式会社,東京都,八王子市,元本郷町３丁目１６番９号誠光ビル２階,,13,201,1920051,,,,,,,2025-04-23,1,,,,,コア,0
1748,7010401189532,新規,0,2025-04-23,2025-04-23,株式会社創栄堂,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-23,1,,,,,ソウエイドウ,0
1749,7010401189854,新規,0,2025-04-23,2025-04-23,インタビュールーム株式会社,,株式会社,東京都,港区,赤坂２丁目１４－８山口建設ビル,,13,103,1070052,,,,,,,2025-04-23,1,,,,,インタビュールーム,0
1750,7010401189887,新規,0,2025-04-23,2025-04-23,株式会社ダーマス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-23,1,,,,,ダーマス,0
1751,7010401189920,新規,0,2025-04-23,2025-04-23,株式会社従業員承継１号,,株式会社,東京都,港区,新橋２丁目１－１山口ビルディング１階,,13,103,1050004,,,,,,,2025-04-23,1,,,,,ジュウギョウインショウケイイチゴウ,0
1754,7010403034950,新規,0,2025-04-23,2025-04-23,阿賀新潟合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2025-04-23,1,,,,,アガニイガタ,0
1755,7010405024355,新規,0,2025-04-23,2025-04-23,一般社団法人ＣＬｅＰ,,その他の設立登記法人,東京都,港区,赤坂４丁目２番６号,,13,103,1070052,,,,,,,2025-04-23,1,,,,,クレップ,0
1760,7010601067174,新規,0,2025-04-23,2025-04-23,株式会社まごころ水道店,,株式会社,東京都,江東区,亀戸２丁目３９番４号吉村ビル１０１,,13,108,1360071,,,,,,,2025-04-23,1,,,,,マゴコロスイドウテン,0
1761,7010601067182,新規,0,2025-04-23,2025-04-23,東鹿株式会社,,株式会社,東京都,江東区,亀戸３丁目４１番１８号,,13,108,1360071,,,,,,,2025-04-23,1,,,,,トウカ,0
1762,7010601067190,新規,0,2025-04-23,2025-04-23,株式会社エイトコンサルティング,,株式会社,東京都,江東区,豊洲６丁目２番３１－３９２９号,,13,108,1350061,,,,,,,2025-04-23,1,,,,,エイトコンサルティング,0
1764,7010605004446,新規,0,2025-04-23,2025-04-23,一般社団法人金融犯罪対策協会,,その他の設立登記法人,東京都,江東区,豊洲３丁目２番２４号ＳＣＳＫＲｅｇＴｅｃｈＥｄｇｅ株式会社内,,13,108,1350061,,,,,,,2025-04-23,1,,,,,キンユウハンザイタイサクキョウカイ,0
1767,7010701047596,新規,0,2025-04-23,2025-04-23,株式会社アトズ,,株式会社,東京都,品川区,南大井１丁目１７番６－２０６号,,13,109,1400013,,,,,,,2025-04-23,1,,,,,アトズ,0
1768,7010701047605,新規,0,2025-04-23,2025-04-23,株式会社Ｖａｚ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,品川区,豊町１丁目８番１９号,,13,109,1420042,,,,,,,2025-04-23,1,,,,,バズプロモーション,0
1769,7010803005353,新規,0,2025-04-23,2025-04-23,合同会社ＫＰＳＪ,,合同会社,東京都,大田区,久が原３丁目３４番１３号コロラードマルワ２０５号,,13,111,1460085,,,,,,,2025-04-23,1,,,,,ケーピーエスジェイ,0
1775,7010901057230,新規,0,2025-04-23,2025-04-23,ＮＥＯ　ＰＥＴＴＯ株式会社,,株式会社,東京都,世田谷区,砧４丁目３０番１８号－１,,13,112,1570073,,,,,,,2025-04-23,1,,,,,ネオペット,0
1776,7010905004765,新規,0,2025-04-23,2025-04-23,一般社団法人Ｔｅａｍ　Ｈｕｓｔｌｅ,,その他の設立登記法人,東京都,世田谷区,船橋４丁目３９－２３,,13,112,1560055,,,,,,,2025-04-23,1,,,,,チームハッスル,0
1785,7011001169073,新規,0,2025-04-23,2025-04-23,株式会社Ｒ２,,株式会社,東京都,渋谷区,神宮前６丁目１２番２５号,,13,113,1500001,,,,,,,2025-04-23,1,,,,,アールツー,0
1789,7011101111488,新規,0,2025-04-23,2025-04-23,株式会社旅プラス,,株式会社,東京都,新宿区,高田馬場２丁目１９番８号,,13,104,1690075,,,,,,,2025-04-23,1,,,,,タビプラス,0
1790,7011101111496,新規,0,2025-04-23,2025-04-23,ステイゴールド株式会社,,株式会社,東京都,新宿区,山吹町３１５番地２ｎｅｓｔａｙｉｎｎｔｏｋｙｏ神楽坂２０１,,13,104,1620801,,,,,,,2025-04-23,1,,,,,ステイゴールド,0
1791,7011101111554,新規,0,2025-04-23,2025-04-23,株式会社ドングリ,,株式会社,東京都,新宿区,大久保２丁目１４番１６号西大久保イレブン３０６,,13,104,1690072,,,,,,,2025-04-23,1,,,,,ドングリ,0
1793,7011103015828,新規,0,2025-04-23,2025-04-23,合同会社メンピカ,,合同会社,東京都,新宿区,新宿５丁目１０番１９号大和ビル１０２,,13,104,1600022,,,,,,,2025-04-23,1,,,,,メンピカ,0
1796,7011301030513,新規,0,2025-04-23,2025-04-23,株式会社ＳｅｃｏｎｄＲｏｏｍ,,株式会社,東京都,杉並区,高井戸東３丁目１４番３５－６号,,13,115,1680072,,,,,,,2025-04-23,1,,,,,セカンドルーム,0
1797,7011301030521,新規,0,2025-04-23,2025-04-23,ＴＩＮＲＵＮ株式会社,,株式会社,東京都,杉並区,梅里１丁目２２－２６－２０７号室,,13,115,1660011,,,,,,,2025-04-23,1,,,,,ティンラン,0
1798,7011303005513,新規,0,2025-04-23,2025-04-23,合同会社ＹＯＭＩ,,合同会社,東京都,杉並区,和田１丁目２１番１号,,13,115,1660012,,,,,,,2025-04-23,1,,,,,ヨミ,0
1799,7011501031971,新規,0,2025-04-23,2025-04-23,株式会社ＦＩＯＲＥ,,株式会社,東京都,北区,豊島１丁目８－３ＵＲビル５Ｆ,,13,117,1140003,,,,,,,2025-04-23,1,,,,,フィオーレ,0
1801,7011603004677,新規,0,2025-04-23,2025-04-23,合同会社ＴＯＫＵＳＹＯ,,合同会社,東京都,練馬区,北町１丁目２５－１３－２０１,,13,120,1790081,,,,,,,2025-04-23,1,,,,,トクショウ,0
1816,7012401043017,新規,0,2025-04-23,2025-04-23,株式会社渋谷工務店,,株式会社,東京都,府中市,四谷３丁目５５番地の１３６,,13,206,1830035,,,,,,,2025-04-23,1,,,,,シブヤコウムテン,0
1839,7020001162517,新規,0,2025-04-23,2025-04-23,株式会社エイワンマネジメント,,株式会社,神奈川県,横浜市緑区,三保町３００６番地１１,,14,113,2260015,,,,,,,2025-04-23,1,,,,,エイワンマネジメント,0
1840,7020001162533,新規,0,2025-04-23,2025-04-23,株式会社川辺創業,,株式会社,神奈川県,川崎市宮前区,有馬６丁目１４番１３－２０３号,,14,136,2160003,,,,,,,2025-04-23,1,,,,,カワベソウギョウ,0
1843,7020003028336,新規,0,2025-04-23,2025-04-23,ＳＯＦＡ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-23,1,,,,,ソファー,0
1844,7021001084981,新規,0,2025-04-23,2025-04-23,株式会社アズオブ,,株式会社,神奈川県,平塚市,明石町１６番１８号,,14,203,2540042,,,,,,,2025-04-23,1,,,,,アズオブ,0
1845,7021001085039,新規,0,2025-04-23,2025-04-23,Ｈｙｄｒｏｆｏｉｌ　Ａｄｖｅｎｔｕｒｅｒ株式会社,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１６番３号,,14,207,2530056,,,,,,,2025-04-23,1,,,,,ハイドロフォイルアドベンチャー,0
1846,7021001085047,新規,0,2025-04-23,2025-04-23,株式会社絆,,株式会社,神奈川県,横須賀市,二葉１丁目４３番１３号,,14,201,2390814,,,,,,,2025-04-23,1,,,,,キズナ,0
1847,7021001085063,新規,0,2025-04-23,2025-04-23,株式会社ＨＯＬＹ湘南,,株式会社,神奈川県,鎌倉市,腰越７７３番地６,,14,204,2480033,,,,,,,2025-04-23,1,,,,,ホーリーショウナン,0
1857,7030001166129,新規,0,2025-04-23,2025-04-23,株式会社アサカ窓業,,株式会社,埼玉県,朝霞市,三原３丁目２６番１－６１４号,,11,227,3510025,,,,,,,2025-04-23,1,,,,,アサカソウギョウ,0
1858,7030001166161,新規,0,2025-04-23,2025-04-23,株式会社くろねこＣｏ．Ｌｔｄ,,株式会社,埼玉県,さいたま市浦和区,北浦和２丁目３番８号ノースピアＬ４０２号室,,11,107,3300074,,,,,,,2025-04-23,1,,,,,クロネココーポレーションリミテッド,0
1867,7040001138366,新規,0,2025-04-23,2025-04-23,株式会社Ｉｎｆｉｘ,,株式会社,千葉県,船橋市,湊町１丁目１０番７－２号,,12,204,2730011,,,,,,,2025-04-23,1,,,,,インフィックス,0
1868,7040001138408,新規,0,2025-04-23,2025-04-23,Ｌｏｇｉｐｅｒｔ株式会社,,株式会社,千葉県,船橋市,八木が谷３丁目１２番１９号,,12,204,2740802,,,,,,,2025-04-23,1,,,,,ロジパート,0
1872,7040003027369,新規,0,2025-04-23,2025-04-23,Ｌａｖｉｅ合同会社,,合同会社,千葉県,成田市,玉造２丁目２５番地３５,,12,211,2860011,,,,,,,2025-04-23,1,,,,,ラヴィエ,0
1876,7050001056575,新規,0,2025-04-23,2025-04-23,株式会社アポロスター,,株式会社,茨城県,稲敷郡阿見町,大字阿見４１８番地６０,,08,443,3000331,,,,,,,2025-04-23,1,,,,,アポロスター,0
1878,7050003009218,新規,0,2025-04-23,2025-04-23,合同会社ＭＧＭ　Ｗｏｒｌｄｗｉｄｅ,,合同会社,茨城県,牛久市,久野町１４７８番地１,,08,219,3001288,,,,,,,2025-04-23,1,,,,,エムジーエムワールドワイド,0
