sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2189,8480003002426,新規,0,2026-05-08,2026-05-08,合同会社となりのラボ,,合同会社,徳島県,徳島市,東新町１丁目９番地サマンビル１Ｆ,,36,201,7700912,,,,,,,2026-05-08,1,,,,,トナリノラボ,0
2192,8500001026936,新規,0,2026-05-08,2026-05-08,株式会社蒼和住設,,株式会社,愛媛県,松山市,南久米町４６６番地２フルール１０２号,,38,201,7900924,,,,,,,2026-05-08,1,,,,,ソウワジュウセツ,0
2202,9010001265153,新規,0,2026-05-08,2026-05-08,株式会社江藤アセット,,株式会社,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-05-08,1,,,,,エトウアセット,0
2203,9010001265178,新規,0,2026-05-08,2026-05-08,株式会社ＲＡＮＡ　ＴＯＫＹＯ,,株式会社,東京都,千代田区,九段南４丁目８番８－４０２号,,13,101,1020074,,,,,,,2026-05-08,1,,,,,ラーナトウキョウ,0
2204,9010001265186,新規,0,2026-05-08,2026-05-08,コンドミニアム株式会社,,株式会社,東京都,中央区,晴海５丁目４番３－２０３号,,13,102,1040053,,,,,,,2026-05-08,1,,,,,コンドミニアム,0
2205,9010001265302,新規,0,2026-05-08,2026-05-08,株式会社算核,,株式会社,東京都,中央区,日本橋小網町２番８－４０２号,,13,102,1030016,,,,,,,2026-05-08,1,,,,,サンカク,0
2206,9010003051304,新規,0,2026-05-08,2026-05-08,合同会社ニュースポイント,,合同会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2026-05-08,1,,,,,ニュースポイント,0
2207,9010005041773,新規,0,2026-05-08,2026-05-08,司法書士法人みなみパートナーズ,,その他の設立登記法人,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル３階,,13,102,1030026,,,,,,,2026-05-08,1,,,,,ミナミパートナーズ,0
2221,9010401198408,新規,0,2026-05-08,2026-05-08,株式会社ベルホワイト,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-05-08,1,,,,,ベルホワイト,0
2222,9010401198564,新規,0,2026-05-08,2026-05-08,ＬＳ‐ＳＨＩＰ第１０５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-05-08,1,,,,,エルエスシップダイヒャクゴゴウ,0
2223,9010401198597,新規,0,2026-05-08,2026-05-08,株式会社キャリアハブ,,株式会社,東京都,港区,南麻布１丁目４番３－３０３号,,13,103,1060047,,,,,,,2026-05-08,1,,,,,キャリアハブ,0
2226,9010403038017,新規,0,2026-05-08,2026-05-08,Ｓｙｎｃｅｎｔｒｉｃ合同会社,,合同会社,東京都,港区,元麻布３丁目１番２８号ボンドハウス３０２,,13,103,1060046,,,,,,,2026-05-08,1,,,,,シンセントリック,0
2227,9010403038025,新規,0,2026-05-08,2026-05-08,ＥＧ　Ｇｌｏｂｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-08,1,,,,,イージーグローブパートナーズ,0
2233,9010501055847,新規,0,2026-05-08,2026-05-08,ナレッジブリッジ株式会社,,株式会社,東京都,台東区,三筋１丁目１０番５－６０７号,,13,106,1110055,,,,,,,2026-05-08,1,,,,,ナレッジブリッジ,0
2234,9010503008299,新規,0,2026-05-08,2026-05-08,やよいフーズ合同会社,,合同会社,東京都,台東区,浅草５丁目６０番１号,,13,106,1110032,,,,,,,2026-05-08,1,,,,,ヤヨイフーズ,0
2242,9010903010846,新規,0,2026-05-08,2026-05-08,合同会社Ｍ＆Ｙ,,合同会社,東京都,世田谷区,瀬田１丁目５番８号,,13,112,1580095,,,,,,,2026-05-08,1,,,,,エムアンドワイ,0
2249,9011001177553,新規,0,2026-05-08,2026-05-08,株式会社Ｔｅｎａｚ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-08,1,,,,,テナス,0
2264,9012401044401,新規,0,2026-05-08,2026-05-08,株式会社ファーマディライト,,株式会社,東京都,武蔵野市,中町２丁目２０番３号７,,13,203,1800006,,,,,,,2026-05-08,1,,,,,ファーマディライト,0
2268,9012801024705,新規,0,2026-05-08,2026-05-08,株式会社カメライフ,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５Ｆ・６Ｆ,,13,202,1900022,,,,,,,2026-05-08,1,,,,,カメライフ,0
2269,9013101009999,新規,0,2026-05-08,2026-05-08,株式会社エコナ,,株式会社,東京都,青梅市,滝ノ上町１３０１番地,,13,205,1980085,,,,,,,2026-05-08,1,,,,,エコナ,0
2271,9013301056107,新規,0,2026-05-08,2026-05-08,ｊｃ　ｍｏｖｉｎｇ＆ｅｎｇｉｎｅｅｒｉｎｇ　ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,南池袋３丁目９番５－６１１号,,13,116,1710022,,,,,,,2026-05-08,1,,,,,ジェーシームービングアンドエンジニアリングジャパン,0
2272,9013303008213,新規,0,2026-05-08,2026-05-08,合同会社Ｃｒｏｎ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-08,1,,,,,クロン,0
2290,9020003031024,新規,0,2026-05-08,2026-05-08,築北村ＢＥＳＳ合同会社,,合同会社,神奈川県,横浜市神奈川区,松本町２丁目２０番地１,,14,102,2210841,,,,,,,2026-05-08,1,,,,,チクホクムラベス,0
2302,9030003029141,新規,0,2026-05-08,2026-05-08,合同会社リンク・ソーシャル,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2026-05-08,1,,,,,リンクソーシャル,0
2307,9040001143546,新規,0,2026-05-08,2026-05-08,株式会社ＭＡＧＵＭＩ,,株式会社,千葉県,千葉市緑区,平山町５４２番地１２,,12,105,2660002,,,,,,,2026-05-08,1,,,,,マグミ,0
2308,9040001143554,新規,0,2026-05-08,2026-05-08,株式会社ＯＦＡ　Ｊａｐａｎ,,株式会社,千葉県,銚子市,新生町２丁目２番地の１０,,12,202,2880056,,,,,,,2026-05-08,1,,,,,オーエフエージャパン,0
2309,9040001143570,新規,0,2026-05-08,2026-05-08,株式会社Ｗｏｒｋｓ　Ｒｅ　Ｃｏｍｍｅｒｃｅ,,株式会社,千葉県,千葉市若葉区,加曽利町１０４８－２７,,12,104,2640017,,,,,,,2026-05-08,1,,,,,ワークスリーコマース,0
2322,9080101026259,新規,0,2026-05-08,2026-05-08,株式会社ｍｅｄｅｒｕ,,株式会社,静岡県,富士市,宮島６３４番地の７,,22,210,4160945,,,,,,,2026-05-08,1,,,,,メデル,0
2327,9100003008740,新規,0,2026-05-08,2026-05-08,サンクス合同会社,,合同会社,長野県,長野市,松岡１丁目３７番２４号,,20,201,3810026,,,,,,,2026-05-08,1,,,,,サンクス,0
2343,9120001286304,新規,0,2026-05-08,2026-05-08,株式会社ＯｗｌＡｒｃ,,株式会社,大阪府,大阪市北区,堂山町１０番１５号天神ビル３階,,27,127,5300027,,,,,,,2026-05-08,1,,,,,アウルアーク,0
2346,9120101073651,新規,0,2026-05-08,2026-05-08,株式会社直工務店,,株式会社,大阪府,岸和田市,藤井町３丁目２番２５号,,27,202,5960046,,,,,,,2026-05-08,1,,,,,ナオコウムテン,0
2352,9120905006872,新規,0,2026-05-08,2026-05-08,特定非営利活動法人インクルひろばＨＯＴＡＲＵ,,その他の設立登記法人,大阪府,豊中市,螢池西町１丁目２０番１３号,,27,203,5600036,,,,,,,2026-05-08,1,,,,,インクルヒロバホタル,0
2355,9130001082066,新規,0,2026-05-08,2026-05-08,株式会社Ｊ．Ｂ．Ｌｉｅｎ,,株式会社,京都府,宇治市,宇治乙方６８番地,,26,204,6110021,,,,,,,2026-05-08,1,,,,,,0
2356,9130001082181,新規,0,2026-05-08,2026-05-08,奥出工業株式会社,,株式会社,京都府,京都市南区,吉祥院石原開町８４番地２、９２番地,,26,107,6018365,,,,,,,2026-05-08,1,,,,,オクデコウギョウ,0
2357,9130001082215,新規,0,2026-05-08,2026-05-08,ＯＮＥ　ＴＡＫＥＭＵＲＡ　ＧＲＯＵＰ株式会社,,株式会社,京都府,京都市南区,上鳥羽中河原町２７番地,,26,107,6018142,,,,,,,2026-05-08,1,,,,,ワンタケムラグループ,0
2358,9130005017662,新規,0,2026-05-08,2026-05-08,医療法人奏歯会,,その他の設立登記法人,京都府,京都市南区,西九条針小路町９番地１エスポワール田中１番館１Ｆ,,26,107,6018422,,,,,,,2026-05-08,1,,,,,ソウシカイ,0
2359,9130005017679,新規,0,2026-05-08,2026-05-08,一般社団法人一隅舎,,その他の設立登記法人,京都府,向日市,寺戸町修理式１番地の２３,,26,208,6170002,,,,,,,2026-05-08,1,,,,,イチグウシャ,0
2361,9140001142637,新規,0,2026-05-08,2026-05-08,株式会社三洋ジオテック,,株式会社,兵庫県,尼崎市,南武庫之荘１０丁目１３番１号,,28,202,6610033,,,,,,,2026-05-08,1,,,,,サンヨウジオテック,0
2364,9140003023554,新規,0,2026-05-08,2026-05-08,合同会社心,,合同会社,兵庫県,明石市,藤が丘１丁目３４番１０号,,28,203,6730046,,,,,,,2026-05-08,1,,,,,ココロ,0
2367,9150003003951,新規,0,2026-05-08,2026-05-08,合同会社明岳,,合同会社,奈良県,桜井市,大字谷５５番地の１,,29,206,6330053,,,,,,,2026-05-08,1,,,,,アキタカ,0
2368,9160001027596,新規,0,2026-05-08,2026-05-08,ものかげほいく株式会社,,株式会社,滋賀県,東近江市,林町７４３番地３,,25,213,5211224,,,,,,,2026-05-08,1,,,,,モノカゲホイク,0
2377,9180001171756,新規,0,2026-05-08,2026-05-08,３倍速株式会社,,株式会社,愛知県,瀬戸市,西原町２丁目８１－４,,23,204,4890972,,,,,,,2026-05-08,1,,,,,サンバイソク,0
2378,9180001171780,新規,0,2026-05-08,2026-05-08,株式会社Ｇ‐ＡＤＶＡＮＣＥ,,株式会社,愛知県,清須市,土田３丁目４番地４,,23,233,4520945,,,,,,,2026-05-08,1,,,,,ジーアドバンス,0
2379,9180001171789,新規,0,2026-05-08,2026-05-08,株式会社ＢＩＭＣＡＤ　ＳＯＬＵＴＩＯＮＳ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番１７号ＭＩＹＡＴＡＫＵＩＩＩ３Ｆ,00143482,23,106,4600008,,,,,,,2026-05-08,1,,,,,ビムキャドソリューションズジャパン,0
2380,9180001171806,新規,0,2026-05-08,2026-05-08,株式会社ＣＯＮＩＦＥＲＯＵＳ,,株式会社,愛知県,名古屋市中区,大須２丁目２５番３６号牧野ビル２Ｆ,,23,106,4600011,,,,,,,2026-05-08,1,,,,,コニファラス,0
2381,9180001171830,新規,0,2026-05-08,2026-05-08,ＥＰＩＣ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目７番２７号三同ビル錦,,23,106,4600003,,,,,,,2026-05-08,1,,,,,エピック,0
2391,9180003030159,新規,0,2026-05-08,2026-05-08,合同会社アルファクリエイト,,合同会社,愛知県,名古屋市港区,秋葉１丁目２０１番地の６,,23,111,4550857,,,,,,,2026-05-08,1,,,,,アルファクリエイト,0
2392,9180003030183,新規,0,2026-05-08,2026-05-08,合同会社ＬＥＯ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１４番４号,,23,106,4600002,,,,,,,2026-05-08,1,,,,,エルイーオー,0
2402,9210001020612,新規,0,2026-05-08,2026-05-08,株式会社ｅｍｍｅ,,株式会社,福井県,あわら市,北潟第３８号５番地,,18,208,9104272,,,,,,,2026-05-08,1,,,,,エンメ,0
2405,9220001027318,新規,0,2026-05-08,2026-05-08,株式会社ステイゴールド,,株式会社,石川県,金沢市,田上本町２丁目１２番地,,17,201,9201155,,,,,,,2026-05-08,1,,,,,ステイゴールド,0
2406,9220001027326,新規,0,2026-05-08,2026-05-08,株式会社さとでんエンジニアリング,,株式会社,石川県,野々市市,御経塚３丁目４７９番地,,17,212,9218801,,,,,,,2026-05-08,1,,,,,サトデンエンジニアリング,0
2410,9230001021402,新規,0,2026-05-08,2026-05-08,株式会社松島,,株式会社,富山県,南砺市,城端１６４番地３,,16,210,9391861,,,,,,,2026-05-08,1,,,,,マツシマ,0
2412,9240001066487,新規,0,2026-05-08,2026-05-08,株式会社Ｔ・Ｓメタル,,株式会社,広島県,広島市西区,己斐上３丁目４７番１４号,,34,104,7330815,,,,,,,2026-05-08,1,,,,,ティーエスメタル,0
2417,9250001021656,新規,0,2026-05-08,2026-05-08,株式会社Ｋａｗａｍｏｔｏ　Ｓｅｉｓｍｉｃ　Ｄｅｓｉｇｎ,,株式会社,山口県,宇部市,開２丁目１６番１－１５号,,35,202,7550096,,,,,,,2026-05-08,1,,,,,カワモトサイズミックデザイン,0
2418,9250003003958,新規,0,2026-05-08,2026-05-08,合同会社きょん,,合同会社,山口県,萩市,大字土原２８０番地４,,35,204,7580025,,,,,,,2026-05-08,1,,,,,キョン,0
2427,9280003002065,新規,0,2026-05-08,2026-05-08,合同会社１０ＰＥＲＣＥＮＴ,,合同会社,島根県,松江市,鹿島町恵曇３０７,,32,201,6900322,,,,,,,2026-05-08,1,,,,,テンパーセント,0
2439,9300001014596,新規,0,2026-05-08,2026-05-08,株式会社久保田建材,,株式会社,佐賀県,鳥栖市,轟木町１０７１番地３,,41,203,8410061,,,,,,,2026-05-08,1,,,,,クボタケンザイ,0
2442,9310001020073,新規,0,2026-05-08,2026-05-08,株式会社メクルフラワーワークス,,株式会社,長崎県,長崎市,下西山町１番１２号,,42,201,8500004,,,,,,,2026-05-08,1,,,,,メクルフラワーワークス,0
2443,9310001020081,新規,0,2026-05-08,2026-05-08,株式会社Ｎファーム,,株式会社,長崎県,島原市,有明町大三東戊１３１番地１,,42,203,8591415,,,,,,,2026-05-08,1,,,,,エヌファーム,0
2448,9330001034245,新規,0,2026-05-08,2026-05-08,株式会社阿蘇,,株式会社,熊本県,八代市,水島町２５５２－１,,43,202,8695155,,,,,,,2026-05-08,1,,,,,アソ,0
2449,9330003011564,新規,0,2026-05-08,2026-05-08,トップワン合同会社,,合同会社,熊本県,熊本市東区,戸島西１丁目３２番２４号,,43,102,8618043,,,,,,,2026-05-08,1,,,,,トップワン,0
2450,9340001028155,新規,0,2026-05-08,2026-05-08,株式会社すがた,,株式会社,鹿児島県,志布志市,有明町伊崎田１００９番地,,46,221,8997401,,,,,,,2026-05-08,1,,,,,スガタ,0
2451,9350001020078,新規,0,2026-05-08,2026-05-08,株式会社ケイツーサービス,,株式会社,宮崎県,児湯郡木城町,大字椎木２９９２番地１,,45,404,8840102,,,,,,,2026-05-08,1,,,,,ケイツーサービス,0
2456,9370001053761,新規,0,2026-05-08,2026-05-08,株式会社元湯工務店,,株式会社,宮城県,白石市,寿山２４番７号,,04,206,9890241,,,,,,,2026-05-08,1,,,,,モトユコウムテン,0
2458,9370003007583,新規,0,2026-05-08,2026-05-08,合同会社遊,,合同会社,宮城県,仙台市太白区,日本平７番１８号,,04,104,9820221,,,,,,,2026-05-08,1,,,,,ユウ,0
2462,9390001018366,新規,0,2026-05-08,2026-05-08,株式会社新建,,株式会社,山形県,東村山郡山辺町,大字山辺３５６０番地１１,,06,301,9900301,,,,,,,2026-05-08,1,,,,,シンケン,0
2464,9400003003703,新規,0,2026-05-08,2026-05-08,合同会社萩丸商事,,合同会社,岩手県,盛岡市,青山３丁目２２番１１号,,03,201,0200133,,,,,,,2026-05-08,1,,,,,ハギマルショウジ,0
2470,9430005015470,新規,0,2026-05-08,2026-05-08,一般社団法人ゆうりん会,,その他の設立登記法人,北海道,苫小牧市,ときわ町２丁目９番１３号,,01,213,0591261,,,,,,,2026-05-08,1,,,,,ユウリンカイ,0
2476,9500001026935,新規,0,2026-05-08,2026-05-08,株式会社ＴＯＵＳＥＩ,,株式会社,愛媛県,松山市,井門町６１０番地１,,38,201,7911114,,,,,,,2026-05-08,1,,,,,トウセイ,0
2477,9500001026943,新規,0,2026-05-08,2026-05-08,株式会社福井設備,,株式会社,愛媛県,宇和島市,小浜２１１８番地,,38,203,7980092,,,,,,,2026-05-08,1,,,,,フクイセツビ,0
