sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1780,6010401160592,登記記録の閉鎖等,0,2024-01-29,2024-01-18,四季ドクターラボ株式会社,,株式会社,東京都,港区,六本木５丁目１４番１９号,,13,103,1060032,,,2024-01-18,清算の結了等,,,2021-06-07,1,,,,,シキドクターラボ,0
1786,6010701024638,登記記録の閉鎖等,0,2024-01-29,2024-01-23,株式会社ドライクローネ,,株式会社,東京都,品川区,大井６丁目１７番４号,,13,109,1400014,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
1789,6010901025221,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社デイリーサポート,,株式会社,埼玉県,越谷市,越ヶ谷５丁目４番５６－４０７号,,11,222,3430813,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1793,6011001126752,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ＦＡＭＩＬＩＡ,,株式会社,東京都,新宿区,四谷三栄町１５番６号オグラビル３０１号,,13,104,1600008,,,2024-01-26,清算の結了等,,,2019-02-27,1,,,,,ファミリア,0
1809,6011302009243,登記記録の閉鎖等,0,2024-01-29,2024-01-19,有限会社恵企画,,有限会社,東京都,杉並区,阿佐谷北２丁目１３番１６号小林ビル１階,,13,115,1660001,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1824,6020001042505,登記記録の閉鎖等,0,2024-01-29,2024-01-23,株式会社ワイ・シー・エス,,株式会社,東京都,大田区,平和島５丁目２番２８号,,13,111,1430006,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ワイシーエス,0
1830,6021002004205,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社福井塗料,,有限会社,神奈川県,藤沢市,柄沢１丁目３１番地の３０,,14,205,2510003,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,フクイトリョウ,0
1833,6030001010114,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社イーテック,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１０８番地９ー４０３,,11,103,3300843,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1834,6030001015063,登記記録の閉鎖等,0,2024-01-29,2024-01-29,アジリンク・インターナショナル株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３８９番地,,11,103,3300854,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1835,6030001023248,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社アクティブ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1836,6030001023330,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ジェイロード,,株式会社,埼玉県,蓮田市,関山２丁目９番１号,,11,238,3490121,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1837,6030001028511,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社トータルサービス,,株式会社,埼玉県,所沢市,金山町８番９－１５０５号リーデンススクエア所沢,,11,208,3591128,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1838,6030001035284,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ティディワイケイ,,株式会社,埼玉県,草加市,谷塚町１５１８番地,,11,221,3400023,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1839,6030001045473,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社北東電工,,株式会社,埼玉県,志木市,中宗岡２丁目１４番２４号,,11,228,3530002,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1841,6030001074621,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社グループ,,株式会社,埼玉県,川口市,領家２丁目１２番１１号,,11,203,3320004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1842,6030001079513,登記記録の閉鎖等,0,2024-01-29,2024-01-29,聖玄会株式会社,,株式会社,埼玉県,川口市,芝新町１２－３０－５,,11,203,3330851,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1843,6030001096343,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ふくや,,株式会社,埼玉県,川口市,幸町２丁目１５番１１－２０１号,,11,203,3320016,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1845,6030001152682,登記記録の閉鎖等,0,2024-01-29,2024-01-23,新和通信株式会社,,株式会社,埼玉県,行田市,西新町１００番地２７,,11,206,3610042,,,2024-01-23,清算の結了等,,,2023-03-03,1,,,,,シンワツウシン,0
1849,6030002007340,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社須田産業,,有限会社,埼玉県,さいたま市緑区,大字大間木１５４５番地１（８棟４０５号）,,11,109,3360923,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1850,6030002020145,登記記録の閉鎖等,0,2024-01-29,2024-01-29,学進ＬＡＢＯ有限会社,,有限会社,埼玉県,さいたま市大宮区,下町１丁目４２番地２,,11,103,3300844,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1851,6030002022959,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社彩建,,有限会社,埼玉県,さいたま市岩槻区,本町５丁目４番７号,,11,110,3390057,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1852,6030002024906,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社中村設計,,有限会社,埼玉県,戸田市,喜沢１丁目１３番地の１６,,11,224,3350013,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1853,6030002034005,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社タカラ堂建装,,有限会社,埼玉県,狭山市,入間川３丁目２０番８号,,11,215,3501305,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1854,6030002036001,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ミズムラ産業,,有限会社,埼玉県,入間市,宮前町７番１号,,11,225,3580005,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1855,6030002041554,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社浅見水産,,有限会社,埼玉県,羽生市,西４丁目２６番地６,,11,216,3480054,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1857,6030002046396,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社あさかわ,,有限会社,埼玉県,八潮市,大字伊勢野１１８番地,,11,234,3400821,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1858,6030002052535,登記記録の閉鎖等,0,2024-01-29,2024-01-29,八洸鉄器工業有限会社,,有限会社,埼玉県,八潮市,大字木曽根７２４番地５,,11,234,3400813,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,6030002052989,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社青山鉄工所,,有限会社,埼玉県,上尾市,大字上尾村５３９番地の５,,11,219,3620013,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,6030002055595,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社オフィス住研,,有限会社,埼玉県,桶川市,泉２丁目１９番５０号３－１１８,,11,231,3630021,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1861,6030002066485,登記記録の閉鎖等,0,2024-01-29,2024-01-22,有限会社所保険事務所,,有限会社,埼玉県,朝霞市,本町２丁目２１番１２号,,11,227,3510011,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,トコロホケンジムショ,0
1862,6030002076815,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社吉田重機,00017142,有限会社,埼玉県,ふじみ野市,桜ケ丘２丁目１番２１号,,11,245,3560059,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,6030002076897,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社イワイ設備,,有限会社,埼玉県,入間郡三芳町,大字藤久保３７３番地,,11,324,3540041,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,6030002081014,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ラチーナ,,有限会社,埼玉県,本庄市,東台３丁目５番１２号,,11,211,3670021,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1865,6030002081063,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社エースアメニティ,,有限会社,埼玉県,児玉郡上里町,大字勅使河原１３０８番地,,11,385,3690311,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1866,6030002081451,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社吉川薬局,,有限会社,埼玉県,本庄市,児玉町児玉８１番地,,11,211,3670212,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1867,6030002083786,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社コスモス警備保障,,有限会社,埼玉県,鴻巣市,吹上本町４丁目８番１１号,,11,217,3690115,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,6030002093075,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ロージェ,,有限会社,埼玉県,坂戸市,南町７番７号,,11,239,3500233,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,6030002098685,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社瓜生商会,,有限会社,埼玉県,川口市,大字里１１７６番地,,11,203,3340005,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,6030002101812,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社兜森タイル工業,,有限会社,埼玉県,川口市,大字神戸７８９番地の７,,11,203,3330832,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1871,6030002104311,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社蓮,00017714,有限会社,埼玉県,川口市,戸塚東３丁目６番８号,,11,203,3330802,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1872,6030002111761,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社アドック,,有限会社,埼玉県,川口市,大字芝３８７４番地８,,11,203,3330866,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1873,6030002113543,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社スクローコンノ,,有限会社,埼玉県,熊谷市,久保島字東八幡７８８番地６,,11,202,3600831,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1874,6030002116372,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社アメニティグループ,,有限会社,埼玉県,深谷市,田所町５番５号,,11,218,3660826,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1875,6030002118170,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ホリグチ,,有限会社,埼玉県,行田市,大字持田９７８番地,,11,206,3610056,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1876,6030002123352,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社辻屋商店,00026547,有限会社,埼玉県,深谷市,大字武蔵野１７５４番地,,11,218,3660000,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1877,6030002123369,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ムラヤマ,,有限会社,埼玉県,朝霞市,膝折町２丁目３番５６号,,11,227,3510014,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1878,6030003002019,登記記録の閉鎖等,0,2024-01-29,2024-01-29,合同会社ビーエムエス,,合同会社,埼玉県,草加市,草加２丁目５番１０号,,11,221,3400043,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1879,6030003004997,登記記録の閉鎖等,0,2024-01-29,2024-01-29,合同会社ワールド,,合同会社,埼玉県,和光市,丸山台２丁目９番５号－４０２号室,,11,229,3510112,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1880,6030003005616,登記記録の閉鎖等,0,2024-01-29,2024-01-29,合同会社シェネルデンキ,,合同会社,埼玉県,川口市,金山町７番３－８０５号,,11,203,3320014,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1885,6030005005399,登記記録の閉鎖等,0,2024-01-29,2024-01-29,キンカ堂通り商店会協同組合,,その他の設立登記法人,埼玉県,羽生市,中央１丁目９番９号,,11,216,3480058,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1886,6030005008674,登記記録の閉鎖等,0,2024-01-29,2024-01-29,特定非営利活動法人若草会とるとりの家,,その他の設立登記法人,埼玉県,川越市,稲荷町二番地２７川上ハイツ１Ｆ１０１号,,11,201,3501144,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1887,6030005010317,登記記録の閉鎖等,0,2024-01-29,2024-01-29,蒲生ショッピングモール協同組合,,その他の設立登記法人,埼玉県,越谷市,蒲生旭町９番１１号,,11,222,3430842,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1888,6030005012107,登記記録の閉鎖等,0,2024-01-29,2024-01-29,社団法人埼玉県川口中小企業技術者研修センター,,その他の設立登記法人,埼玉県,川口市,元郷２丁目１番３号,,11,203,3320011,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1889,6030005014136,登記記録の閉鎖等,0,2024-01-29,2024-01-29,サンリッチチェーン事業協同組合,,その他の設立登記法人,埼玉県,行田市,門井町１丁目７番１３号,,11,206,3610044,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1890,6030005015340,登記記録の閉鎖等,0,2024-01-29,2024-01-29,特定非営利活動法人荒川学舎秩父,,その他の設立登記法人,埼玉県,秩父市,大野原７４３番地,,11,207,3680005,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,6040001018775,登記記録の閉鎖等,0,2024-01-29,2024-01-19,丸大工業株式会社,,株式会社,千葉県,船橋市,大穴南５丁目２５番３８号,,12,204,2740067,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1895,6040002048202,登記記録の閉鎖等,0,2024-01-29,2024-01-18,有限会社ヒロ屋,,有限会社,千葉県,松戸市,古ケ崎８２７番地の７,,12,207,2710068,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ヒロヤ,0
1896,6050001008453,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社スタープランニング,,株式会社,茨城県,笠間市,旭町１９６－１６,,08,216,3091717,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,6050001009419,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社田村時計店,,株式会社,茨城県,土浦市,中央１丁目１２番２号,,08,203,3000043,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,6050001018238,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社グラスロード,,株式会社,茨城県,つくば市,上郷８１０４番地１３１,,08,220,3002645,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,6050001022181,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ＦｒｅｅＳｉｚｅ,,株式会社,茨城県,神栖市,神栖４丁目６番２４号エコカーサＥ棟,,08,232,3140143,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,6050001024582,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社トイダ,,株式会社,茨城県,日立市,日高町４丁目１２番１４号トイダビル２Ｆ,,08,202,3191414,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,6050001024797,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ハトリコーポレーション,,株式会社,茨城県,日立市,大沼町２丁目１０番１号,,08,202,3160022,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,6050001026686,登記記録の閉鎖等,0,2024-01-29,2024-01-26,アロー機器サービス株式会社,,株式会社,茨城県,常陸大宮市,鷲子３１４９番地,,08,225,3192603,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,6050001028212,登記記録の閉鎖等,0,2024-01-29,2024-01-26,大城商事株式会社,,株式会社,茨城県,つくばみらい市,板橋２５２４番地,,08,235,3002307,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,6050001030416,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社Ｐ・Ｇ・Ｏ,,株式会社,茨城県,つくばみらい市,高岡８３８番地４０,,08,235,3002301,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,6050001032899,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社廣瀬鉄筋,,株式会社,茨城県,筑西市,中上野１８２１番地,,08,227,3004524,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,6050001033988,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ピース運転代行,,株式会社,茨城県,土浦市,桜町１丁目５番４号来田ビル３階,,08,203,3000037,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,6050001035992,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社健康塾,,株式会社,茨城県,つくばみらい市,小島新田１５８番地８－１０１号,,08,235,3002352,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,6050002013551,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ありがとう,,有限会社,茨城県,土浦市,小岩田東１丁目４番１８号,,08,203,3000834,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,6050002018872,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社成島建設,,有限会社,茨城県,坂東市,逆井２２０３番地７,,08,228,3060501,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,6050002020366,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社岩井コンタクト研究所,,有限会社,茨城県,坂東市,岩井４９４２番地の２,,08,228,3060631,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
