1270,6010403010531,71,1,2022-12-20,2018-11-05,"株式会社ＪＭＤＣ",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,"平成３０年１１月１日東京都港区芝大門二丁目５番５号ヘルスデータ・プラットフォーム株式会社（4010401114856）を合併",2015-10-05,0,,,,,,0
1271,6010403010531,71,1,2022-12-20,2019-04-01,"株式会社ＪＭＤＣ",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,"平成３１年４月１日東京都港区芝二丁目１２－１３ＡＳＩＴＩＳ芝２０２株式会社クリンタル（6010401118228）を合併",2015-10-05,1,,,,,,0
1272,6010403021867,12,0,2022-12-20,2022-12-14,"ＧｉｔＬａｂ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2019-11-22,1,,,,,"ギットラボ",0
1273,6010403022989,12,0,2022-12-20,2022-12-14,"Ｊａｐａｎ　Ｉｎｃｏｍｅ　Ｆｕｎｄ合同会社",,305,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2020-05-29,1,,,,,"ジャパンインカムファンド",0
1274,6010405008672,12,0,2022-12-20,2022-12-16,"吹田ロジスティック特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"スイタロジスティック",0
1275,6010405009877,12,0,2022-12-20,2022-12-16,"ＧＬＰ投資法人",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピー",0
1276,6010501049728,01,0,2022-12-20,2022-12-20,"株式会社Ｃ．Ａ．Ｔ",,301,"東京都","台東区","台東３丁目２１－５ＶＥＮＴＩ２０５号",,13,106,1100016,,,,,,,2022-12-20,1,,,,,"シーエイティー",0
1277,6010501049777,01,0,2022-12-20,2022-12-20,"株式会社オキュラボ",,301,"東京都","台東区","元浅草４丁目５番１８号",,13,106,1110041,,,,,,,2022-12-20,1,,,,,"オキュラボ",0
1278,6010602029208,21,0,2022-12-20,2022-12-14,"有限会社若葉商事",,302,"東京都","江東区","古石場３丁目５番９号",,13,108,1350045,,,2022-12-14,01,,,2015-10-05,1,,,,,"ワカバショウジ",0
1279,6010701026139,12,0,2022-12-20,2022-12-16,"東幸技研株式会社",,301,"東京都","品川区","南大井６丁目２６番３号大森ベルポート",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"トウコウギケン",0
1280,6010701033738,12,0,2022-12-20,2022-12-19,"株式会社カムアップ",,301,"東京都","品川区","北品川５丁目９番２８号御殿山南パークハウス３０３",,13,109,1410001,,,,,,,2017-02-13,1,,,,,,0
1281,6010701036633,12,0,2022-12-20,2022-12-16,"株式会社ＤＫハウジング",,301,"東京都","品川区","西五反田４丁目２７番５号",,13,109,1410031,,,,,,,2018-10-24,1,,,,,"ディーケーハウジング",0
1282,6010701043605,01,0,2022-12-20,2022-12-20,"俊和株式会社",,301,"東京都","品川区","西五反田７丁目１３番５号ＤＫ五反田４階４１４号室",,13,109,1410031,,,,,,,2022-12-20,1,,,,,"シュンワ",0
1283,6010701043621,01,0,2022-12-20,2022-12-20,"株式会社ＫＡ",,301,"東京都","品川区","北品川６丁目５番８号プライムメゾン御殿山ＷＥＳＴ３０４",,13,109,1410001,,,,,,,2022-12-20,1,,,,,"ケーエー",0
1284,6010901028686,21,0,2022-12-20,2022-12-13,"ＯＲＧＡＮＩＣ　ＤＥＳＩＧＮ株式会社",,301,"東京都","世田谷区","上馬４丁目３５番８号",,13,112,1540011,,,2022-12-13,01,,,2015-10-05,1,,,,,"オーガニックデザイン",0
1285,6011001090271,12,0,2022-12-20,2022-12-15,"日本ホワイトストラタス株式会社",,301,"神奈川県","逗子市","桜山７丁目１８６０番地の８",,14,208,2490005,,,,,,,2015-10-05,1,,,,,"ニホンホワイトストラタス",0
1286,6011001111259,01,1,2022-12-20,2016-06-03,"株式会社Ｙｅｌｌｏｗ　Ｄｉｓｈ",,301,"東京都","渋谷区","神宮前２丁目３番１４号",,13,113,1500001,,,,,,,2016-06-03,0,,,,,"イエローディッシュ",0
1287,6011001111259,12,0,2022-12-20,2022-12-16,"株式会社Ｙｅｌｌｏｗ　Ｄｉｓｈ",,301,"東京都","世田谷区","弦巻３丁目１８－１６",,13,112,1540016,,,,,,,2016-06-03,1,,,,,"イエローディッシュ",0
1288,6011001151528,01,0,2022-12-20,2022-12-20,"株式会社インクルテック",,301,"東京都","渋谷区","神宮前３丁目３８番１４号アンジェラ神宮前１Ｆ",,13,113,1500001,,,,,,,2022-12-20,1,,,,,"インクルテック",0
1289,6011001151544,01,0,2022-12-20,2022-12-20,"株式会社シジョウ",,301,"東京都","渋谷区","神泉町１３番１２号菱和パレス渋谷西壱番館９０３",,13,113,1500045,,,,,,,2022-12-20,1,,,,,"シジョウ",0
1290,6011001151552,01,0,2022-12-20,2022-12-20,"株式会社アルファ",,301,"東京都","渋谷区","道玄坂２丁目２０－３モンテ道玄坂２Ｆ",,13,113,1500043,,,,,,,2022-12-20,1,,,,,"アルファ",0
1291,6011001151585,01,0,2022-12-20,2022-12-20,"株式会社ＳＩＭＰＬＥ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-12-20,1,,,,,"シンプル",0
1292,6011001151593,01,0,2022-12-20,2022-12-20,"株式会社ＡｎｓｗｅｒＣｒｅｗＬａｂｏｒａｔｏｒｙ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-12-20,1,,,,,"アンサークルーラボラトリー",0
1293,6011003009476,12,0,2022-12-20,2022-12-16,"合同会社ライフメディカルサポート",,305,"東京都","豊島区","巣鴨１丁目１１番２－５１１号",,13,116,1700002,,,,,,,2018-12-20,1,,,,,"ライフメディカルサポート",0
1294,6011003015929,01,0,2022-12-20,2022-12-20,"合同会社ｔｅａ‐ｍｏ",,305,"東京都","渋谷区","上原１丁目３３番１３号",,13,113,1510064,,,,,,,2022-12-20,1,,,,,"ティーモ",0
1295,6011003015961,01,0,2022-12-20,2022-12-20,"サンスポット合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-12-20,1,,,,,"サンスポット",0
1296,6011101053814,01,1,2022-12-20,2015-10-05,"株式会社アドアージュ",,301,"東京都","新宿区","舟町４番地４スカーラ四谷第２－６０４号",,13,104,1600006,,,,,,,2015-10-05,1,,,,,"アドアージュ",0
1297,6011101070875,01,1,2022-12-20,2015-10-05,"Ｕ．スペック株式会社",,301,"東京都","新宿区","本塩町１２番地",,13,104,1600003,,,,,,,2015-10-05,0,,,,,"ユースペック",0
1298,6011101070875,12,1,2022-12-20,2017-09-19,"Ｕ．スペック株式会社",,301,"東京都","新宿区","四谷本塩町７番９号",,13,104,1600003,,,,,,,2015-10-05,1,,,,,"ユースペック",0
1299,6011103007578,01,1,2022-12-20,2018-01-05,"ｉｓｓｉ合同会社",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ",,13,104,1600022,,,,,,,2018-01-05,0,,,,,"アイエスエスアイ",0
1300,6011103007578,12,0,2022-12-20,2022-12-15,"ｉｓｓｉ合同会社",,305,"神奈川県","横浜市緑区","東本郷２丁目１０番２６号",,14,113,2260002,,,,,,,2018-01-05,1,,,,,"アイエスエスアイ",0
1301,6011201014245,01,1,2022-12-20,2015-10-05,"株式会社新中野フードカンパニー",,301,"東京都","中野区","本町４丁目３９番３号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"シンナカノフードカンパニー",0
1302,6011201024310,01,0,2022-12-20,2022-12-20,"株式会社ＡＤＢＤ",,301,"東京都","中野区","新井１丁目３６番１号",,13,114,1650026,,,,,,,2022-12-20,1,,,,,"エーディービーディー",0
1303,6011203003964,01,0,2022-12-20,2022-12-20,"合同会社ＵＰ",,305,"東京都","中野区","上高田３丁目２７番９号１階",,13,114,1640002,,,,,,,2022-12-20,1,,,,,"アップ",0
1304,6011301028319,01,0,2022-12-20,2022-12-20,"株式会社イデアキャスト",,301,"東京都","杉並区","和田３丁目２８番１８号",,13,115,1660012,,,,,,,2022-12-20,1,,,,,"イデアキャスト",0
1305,6011303004607,01,0,2022-12-20,2022-12-20,"合同会社秀泉亭",,305,"東京都","杉並区","西荻北３丁目２３番５号",,13,115,1670042,,,,,,,2022-12-20,1,,,,,"シュウセンテイ",0
1306,6011401003460,01,1,2022-12-20,2015-10-05,"株式会社セイトク",,301,"東京都","板橋区","南常盤台１丁目３７番１２号",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"セイトク",0
1307,6011401017361,12,0,2022-12-20,2022-12-14,"神旭貿易株式会社",,301,"東京都","文京区","本駒込５丁目６１番７号－Ｂ１Ｆ",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"シンキョクボウエキ",0
1308,6011401018657,01,1,2022-12-20,2015-10-05,"株式会社ＫＩＺＵＮＡ",,301,"東京都","板橋区","西台４丁目３番１３－５０１号",,13,119,1750045,,,,,,,2015-10-05,0,,,,,,0
1309,6011401018657,12,1,2022-12-20,2018-06-14,"株式会社ＫＩＺＵＮＡ",,301,"東京都","中央区","日本橋蛎殻町１丁目１９－９ルート蛎殻町ビル６Ｆ",,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
1310,6011503005388,01,0,2022-12-20,2022-12-20,"ＫＨＡＤＩＪＡＨ合同会社",,305,"東京都","荒川区","東日暮里６丁目２６番３第一藤井荘２０４号",,13,118,1160014,,,,,,,2022-12-20,1,,,,,"カディザ",0
1311,6011701021848,12,0,2022-12-20,2022-12-12,"株式会社ネクサス・イノベーション",,301,"千葉県","市川市","市川２丁目３２番７号",,12,203,2720034,,,,,,,2018-06-19,1,,,,,"ネクサスイノベーション",0
1312,6011801035574,12,0,2022-12-20,2022-12-16,"株式会社Ｏｕｋａ　Ｃａｒ　Ｌｅａｓｉｎｇ",,301,"東京都","足立区","江北２丁目１０番４号",,13,121,1230872,,,,,,,2019-01-04,1,,,,,"オウカカーリーシング",0
1313,6012401023564,01,1,2022-12-20,2015-10-05,"株式会社ボヤージュ",,301,"東京都","国分寺市","本町２丁目１４番３号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"ボヤージュ",0
1314,6012401039981,01,0,2022-12-20,2022-12-20,"株式会社ｂｅａｕｔｙ　ｗｉｓｄｏｍ",,301,"東京都","稲城市","大丸３０２番地の２",,13,225,2060801,,,,,,,2022-12-20,1,,,,,"ビューティーウィズダム",0
1315,6012702000460,21,0,2022-12-20,2022-12-19,"有限会社奥住興業",,302,"東京都","小平市","鈴木町２丁目２０４番地",,13,211,1870011,,,2022-12-19,01,,,2015-10-05,1,,,,,"オクズミコウギョウ",0
1316,6012801009782,01,1,2022-12-20,2015-10-05,"株式会社Ｓｙｍｐｈｏｎｙ　ｉｎ",,301,"東京都","立川市","曙町３丁目２６番９号－７０３号",00058965,13,202,1900012,,,,,,,2015-10-05,1,,,,,"シンフォニーイン",0
1317,6013301005850,01,1,2022-12-20,2015-10-05,"株式会社関島光学目盛工業所",,301,"東京都","豊島区","千早２丁目５番７号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"セキジマコウガクメモリコウギョウショ",0
1318,6013303004198,12,0,2022-12-20,2022-12-15,"フューチャーアップ合同会社",,305,"東京都","豊島区","南池袋２丁目８－５ライオンズマンション南池袋５０８号室",,13,116,1710022,,,,,,,2018-06-13,1,,,,,"フューチャーアップ",0
1319,6020001104073,01,1,2022-12-20,2015-10-05,"株式会社ＹＫＭ",,301,"神奈川県","横浜市旭区","都岡町２６番地１号",,14,112,2410805,,,,,,,2015-10-05,1,,,,,"ワイケイエム",0
1320,6020001114444,01,1,2022-12-20,2016-01-20,"株式会社テイクワンオフィス",,301,"神奈川県","川崎市高津区","下作延３丁目２７番３４－１０２号ピュアグレイス宮崎台",,14,134,2130033,,,,,,,2016-01-20,0,,,,,"テイクワンオフィス",0
1321,6020001114444,12,1,2022-12-20,2022-12-13,"株式会社テイクワンオフィス",,301,"神奈川県","横浜市港北区","菊名５丁目１９番１９－２号",,14,109,2220011,,,,,,,2016-01-20,1,,,,,"テイクワンオフィス",0
1322,6020001141843,12,0,2022-12-20,2022-12-14,"株式会社Ｊｕｍｅｌｅｒ",,301,"神奈川県","横浜市中区","不老町１丁目４－１０内山ビル４Ｆ",,14,104,2310032,,,,,,,2021-06-21,1,,,,,"ジュムレ",0
1323,6020002015567,01,1,2022-12-20,2015-10-05,"有限会社村上龍事務所",,302,"神奈川県","横浜市青葉区","美しが丘２丁目５６番地５",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ムラカミリュウジムショ",0
1324,6020002027001,01,1,2022-12-20,2015-10-05,"有限会社タイコー製作所",,302,"神奈川県","横浜市神奈川区","平川町４番地の１７",,14,102,2210812,,,,,,,2015-10-05,1,,,,,"タイコーセイサクショ",0
1325,6020002076840,21,0,2022-12-20,2022-12-15,"有限会社加紋商店",,302,"神奈川県","横浜市港北区","新吉田町６０７９番地",,14,109,2230056,,,2022-12-15,01,,,2015-10-05,1,,,,,"カモンショウテン",0
1326,6020005011134,12,0,2022-12-20,2022-12-15,"一般財団法人国際ユニヴァーサルデザイン協議会",,399,"愛知県","尾張旭市","南本地ケ原町２丁目４６番地",,23,226,4880044,,,,,,,2015-10-05,1,,,,,"コクサイユニヴァーサルデザインキョウギカイ",0
1327,6020005011910,12,0,2022-12-20,2022-12-16,"一般社団法人ワン",,399,"東京都","中央区","東日本橋１丁目４番１０－３Ａ",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ワン",0
1328,6021001052411,01,1,2022-12-20,2015-10-05,"株式会社ＤＲＥＡＭＩＮ",,301,"神奈川県","横須賀市","秋谷１丁目５番２１号",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"ドリーミン",0
1329,6021001066543,12,0,2022-12-20,2022-12-16,"ＮＥＸＩ株式会社",,301,"東京都","世田谷区","代沢５丁目３２－５－４０１",,13,112,1550032,,,,,,,2019-02-04,1,,,,,"ネクシ",0
1330,6021001068969,21,0,2022-12-20,2022-12-13,"株式会社石塚テック",,301,"神奈川県","平塚市","四之宮６丁目１６番５号",,14,203,2540014,,,2022-12-13,01,,,2020-01-06,1,,,,,"イシヅカテック",0
1331,6021001077755,01,0,2022-12-20,2022-12-20,"株式会社ミル・サーブ・インターナショナル",,301,"神奈川県","厚木市","妻田東１丁目１６番４２号",,14,212,2430813,,,,,,,2022-12-20,1,,,,,"ミルサーブインターナショナル",0
1332,6021001077763,01,0,2022-12-20,2022-12-20,"株式会社ＡｔｈｅｎａＤｅｓｉｇｎ",,301,"神奈川県","厚木市","鳶尾２丁目５－１０",,14,212,2430204,,,,,,,2022-12-20,1,,,,,"アテナデザイン",0
1333,6021005007502,01,1,2022-12-20,2015-10-05,"医療法人健生会",,399,"神奈川県","横須賀市","津久井２丁目１７番２１号",,14,201,2390843,,,,,,,2015-10-05,1,,,,,"ケンセイカイ",0
1334,6021005012700,01,0,2022-12-20,2022-12-20,"一般社団法人ＭＰＣ",,399,"神奈川県","小田原市","下新田２２２番地５号アーバンシティ小田原鴨宮１００３",,14,206,2500878,,,,,,,2022-12-20,1,,,,,"エムピィーシー",0
1335,6030001012440,12,0,2022-12-20,2022-12-15,"株式会社アイティエステート",,301,"埼玉県","さいたま市大宮区","堀の内町１丁目２８５番地２",,11,103,3300804,,,,,,,2015-10-05,1,,,,,"アイティエステート",0
1336,6030001069217,01,1,2022-12-20,2015-10-05,"株式会社ロストアロー",,301,"埼玉県","鶴ヶ島市","大字脚折１３８６番地６",,11,241,3502213,,,,,,,2015-10-05,1,,,,,"ロストアロー",0
1337,6030001090107,01,1,2022-12-20,2015-10-05,"株式会社栄興業",,301,"埼玉県","日高市","大字鹿山５６９番地３",,11,242,3501231,,,,,,,2015-10-05,1,,,,,"サカエコウギョウ",0
1338,6030001136066,12,0,2022-12-20,2022-12-14,"株式会社ＬＡＵＬＥＡ",,301,"埼玉県","八潮市","大字木曽根１１０７番地クラシック３０５",,11,234,3400813,,,,,,,2020-04-14,1,,,,,"ラウレア",0
1339,6030002061395,01,1,2022-12-20,2015-10-05,"有限会社システムプラミングちの",,302,"埼玉県","新座市","栄５丁目１０番４１号",,11,230,3520014,,,,,,,2015-10-05,1,,,,,"システムプラミングチノ",0
1340,6030002070165,12,0,2022-12-20,2022-12-14,"有限会社平成薬品",,302,"埼玉県","川口市","西青木３丁目１０番２１号",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"ヘイセイヤクヒン",0
1341,6030002099849,12,0,2022-12-20,2022-12-14,"有限会社アイランド",,302,"埼玉県","川口市","北原台１丁目２７番９号",,11,203,3330815,,,,,,,2015-10-05,1,,,,,,0
1342,6030003007884,21,0,2022-12-20,2022-12-13,"合同会社マーガレット保育園",,305,"埼玉県","さいたま市中央区","上落合３丁目２番６号",,11,105,3380001,,,2022-12-13,01,,,2015-10-05,1,,,,,"マーガレットホイクエン",0
1343,6040001096895,01,1,2022-12-20,2016-09-08,"セントラル工業株式会社",,301,"千葉県","千葉市中央区","村田町３７７番地７",,12,101,2600825,,,,,,,2016-09-08,0,,,,,"セントラルコウギョウ",0
1344,6040001096895,12,1,2022-12-20,2022-12-13,"セントラル工業株式会社",,301,"千葉県","千葉市中央区","生実町１９６２番地１２",,12,101,2600813,,,,,,,2016-09-08,1,,,,,"セントラルコウギョウ",0
1345,6050002024755,01,1,2022-12-20,2015-10-05,"有限会社農業生産法人茨城白菜栽培組合",,302,"茨城県","古河市","磯部６４１番地の１",,08,204,3060225,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンイバラキハクサイサイバイクミアイ",0
1346,6060001019656,01,1,2022-12-20,2015-10-05,"株式会社ダニエル・ソフト",,301,"栃木県","足利市","伊勢町４丁目５番地２１",,09,202,3260053,,,,,,,2015-10-05,1,,,,,"ダニエルソフト",0
