1447,6120003021769,12,0,2022-12-14,2022-12-09,"合同会社芳中",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2022-05-31,1,,,,,"ヨシナカ",0
1448,6120005018400,21,0,2022-12-14,2022-12-12,"特定非営利活動法人べじふる",,399,"大阪府","大阪市西成区","松２丁目２番３号",,27,122,5570034,,,2022-12-12,01,,,2015-12-28,1,,,,,"ベジフル",0
1449,6120005023350,01,0,2022-12-14,2022-12-14,"主聖霊教会",,399,"大阪府","大阪市都島区","中野町３丁目５番３号都島Ｗビル",,27,102,5340027,,,,,,,2022-12-14,1,,,,,"シュセイレイキョウカイ",0
1450,6120101054836,01,1,2022-12-14,2016-05-26,"株式会社ロッケン",,301,"大阪府","堺市中区","学園町１番２号",,27,142,5998231,,,,,,,2016-05-26,1,,,,,"ロッケン",0
1451,6120901010939,01,1,2022-12-14,2015-10-05,"株式会社さわやかサービス",,301,"大阪府","高槻市","唐崎中３丁目１番４号",,27,207,5690832,,,,,,,2015-10-05,1,,,,,"サワヤカサービス",0
1452,6120901046859,01,0,2022-12-14,2022-12-14,"ＴＫＧコンサルティング株式会社",,301,"大阪府","吹田市","豊津町１番１８号エクラート江坂ビル３Ｆ",,27,205,5640051,,,,,,,2022-12-14,1,,,,,"ティーケージーコンサルティング",0
1453,6122001029554,01,1,2022-12-14,2016-04-27,"株式会社サンアール",,301,"大阪府","東大阪市","川俣１丁目７番３０号",,27,227,5770063,,,,,,,2016-04-27,1,,,,,"サンアール",0
1454,6130001043772,22,0,2022-12-14,2022-12-01,"友愛サービス株式会社",,301,"京都府","舞鶴市","字和田浜田１０７９",,26,202,6250085,,,,,,,2015-10-05,1,,,,,,0
1455,6130001050075,01,1,2022-12-14,2015-10-05,"株式会社おおがや",,301,"京都府","京都市西京区","御陵大枝山町３丁目１０番地５",,26,111,6101102,,,,,,,2015-10-05,1,,,,,"オオガヤ",0
1456,6130001060561,01,1,2022-12-14,2017-09-13,"株式会社喜夛勝",,301,"京都府","京都市西京区","上桂森下町３６－１",,26,111,6158225,,,,,,,2017-09-13,0,,,,,"キタカツ",0
1457,6130001060561,12,1,2022-12-14,2022-12-08,"株式会社喜夛勝",,301,"京都府","京都市西京区","松尾東ノ口町６４－１０２",,26,111,6158217,,,,,,,2017-09-13,1,,,,,"キタカツ",0
1458,6130001065841,12,0,2022-12-14,2022-12-07,"株式会社Ｌｉｎｆｅｒ",,301,"京都府","京都市左京区","田中関田町２２番１３号グランコスモ出町柳４０５号室",,26,103,6068203,,,,,,,2019-12-05,1,,,,,"リンファー",0
1459,6130002013155,21,0,2022-12-14,2022-12-07,"有限会社アッシジ・イグジット",,302,"京都府","京都市伏見区","醍醐高畑町３０番地の９",,26,109,6011375,,,2022-12-07,01,,,2015-10-05,1,,,,,"アッシジイグジット",0
1460,6130002016323,01,1,2022-12-14,2015-10-05,"コネック有限会社",,302,"京都府","京都市中京区","両替町二条上ル北小路町１０２番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"コネック",0
1461,6140001084304,01,1,2022-12-14,2015-10-05,"株式会社フォーユー",,301,"兵庫県","伊丹市","北本町１丁目１１０番地の１伊丹パーク・ホームズ１－２１０号",,28,207,6640836,,,,,,,2015-10-05,0,,,,,"フォーユー",0
1462,6140001084304,12,1,2022-12-14,2022-12-07,"株式会社フォーユー",,301,"兵庫県","伊丹市","千僧５丁目９１番地１、５－２０１号",,28,207,6640898,,,,,,,2015-10-05,1,,,,,"フォーユー",0
1463,6140001088511,01,1,2022-12-14,2015-10-05,"株式会社アンドモジュールラボ",,301,"兵庫県","神戸市中央区","御幸通３丁目２番４－６１５号",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"アンドモジュールラボ",0
1464,6140001128408,01,0,2022-12-14,2022-12-14,"株式会社アイジーユー",,301,"兵庫県","洲本市","五色町鳥飼上９４３－３",,28,205,6561342,,,,,,,2022-12-14,1,,,,,"アイジーユー",0
1465,6140001128416,01,0,2022-12-14,2022-12-14,"株式会社ＲＵＲＡＬ",,301,"兵庫県","淡路市","大谷１４６７番地４",,28,226,6562224,,,,,,,2022-12-14,1,,,,,"ルーラル",0
1466,6140001128424,01,0,2022-12-14,2022-12-14,"株式会社ＨＡＫＵ",,301,"兵庫県","川辺郡猪名川町","上野字釜床２０",,28,301,6660244,,,,,,,2022-12-14,1,,,,,"ハク",0
1467,6140002016660,01,1,2022-12-14,2015-10-05,"有限会社神戸企業サービス",,302,"兵庫県","神戸市中央区","相生町４丁目６番１５号",,28,110,6500025,,,,,,,2015-10-05,1,,,,,"コウベキギョウサービス",0
1468,6140002042987,01,1,2022-12-14,2015-10-05,"有限会社山商マネージメント",,302,"兵庫県","尼崎市","名神町３丁目１５番８号",,28,202,6610021,,,,,,,2015-10-05,1,,,,,"ヤマショウマネージメント",0
1469,6140003018441,01,0,2022-12-14,2022-12-14,"合同会社あおいそら",,305,"兵庫県","神戸市北区","有野町唐櫃１９２番地の２",,28,109,6511331,,,,,,,2022-12-14,1,,,,,"アオイソラ",0
1470,6140005024000,01,1,2022-12-14,2018-03-07,"一般社団法人ダンストーク",,399,"兵庫県","豊岡市","城崎町湯島８１７番地",,28,209,6696101,,,,,,,2018-03-07,1,,,,,"ダンストーク",0
1471,6150001005647,01,1,2022-12-14,2015-10-05,"株式会社カジタ印刷",,301,"奈良県","大和郡山市","美濃庄町２７０番地の７",,29,203,6391103,,,,,,,2015-10-05,1,,,,,"カジタインサツ",0
1472,6150001008022,01,1,2022-12-14,2015-10-05,"株式会社イメージラボラトリー",,301,"奈良県","奈良市","高畑町４４５番地の１",,29,201,6308301,,,,,,,2015-10-05,1,,,,,"イメージラボラトリー",0
1473,6150003002840,01,0,2022-12-14,2022-12-14,"合同会社ととも",,305,"奈良県","生駒市","山崎新町４番３３－１０３号",,29,209,6300255,,,,,,,2022-12-14,1,,,,,"トトモ",0
1474,6160001004383,01,1,2022-12-14,2015-10-05,"株式会社センチネル",,301,"滋賀県","大津市","末広町２番２４",,25,201,5200056,,,,,,,2015-10-05,1,,,,,"センチネル",0
1475,6160001024704,01,0,2022-12-14,2022-12-14,"株式会社サンライズテクノ",,301,"滋賀県","彦根市","竹ケ鼻町１５５番地２２",,25,202,5220044,,,,,,,2022-12-14,1,,,,,"サンライズテクノ",0
1476,6160003002757,01,0,2022-12-14,2022-12-14,"合同会社タナカ運送",,305,"滋賀県","栗東市","坊袋５６－１１",,25,208,5203023,,,,,,,2022-12-14,1,,,,,"タナカウンソウ",0
1477,6170001011065,01,1,2022-12-14,2015-10-05,"富士運輸株式会社",,301,"和歌山県","伊都郡かつらぎ町","大字寺尾５４番地の８２",,30,341,6497136,,,,,,,2015-10-05,1,,,,,"フジウンユ",0
1478,6180001128536,12,0,2022-12-14,2022-12-08,"株式会社Ｋ＆Ｈコーポレーション",,301,"愛知県","江南市","古知野町朝日１４３番地駅前第一ビル３０４号",,23,217,4838213,,,,,,,2017-07-13,0,,,,,"ケイアンドエイチコーポレーション",0
1479,6180001128536,11,0,2022-12-14,2022-12-08,"株式会社ミコヤ",,301,"愛知県","江南市","古知野町朝日１４３番地駅前第一ビル３０４号",,23,217,4838213,,,,,,,2017-07-13,1,,,,,"ミコヤ",0
1480,6180001154219,01,0,2022-12-14,2022-12-14,"株式会社ＴＲＫＳ",,301,"愛知県","海部郡大治町","大字西條字南井口５８番地",,23,424,4901144,,,,,,,2022-12-14,1,,,,,"ティーアールケーエス",0
1481,6180002021302,01,1,2022-12-14,2015-10-05,"有限会社画廊日輪",,302,"愛知県","名古屋市天白区","原５丁目１１０１番地",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"ガロウヒマワリ",0
1482,6180002091056,01,1,2022-12-14,2015-10-05,"有限会社キットカッター",,302,"愛知県","愛西市","北一色町証文２１４番地の２",,23,232,4960905,,,,,,,2015-10-05,0,,,,,"キットカッター",0
1483,6180002091056,12,1,2022-12-14,2022-12-08,"有限会社キットカッター",,302,"愛知県","愛西市","早尾町南川並２６２番地１",,23,232,4960931,,,,,,,2015-10-05,1,,,,,"キットカッター",0
1484,6180003018487,21,0,2022-12-14,2022-12-07,"元気プロデュース合同会社",,305,"愛知県","名古屋市名東区","猪子石１丁目２５０１番地",,23,115,4650021,,,2022-12-07,01,,,2017-12-01,1,,,,,"ゲンキプロデュース",0
1485,6180301004404,11,0,2022-12-14,2022-12-09,"株式会社コンドウミュージックプロダクション",,301,"東京都","世田谷区","喜多見４丁目２３番３号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"コンドウミュージックプロダクション",0
1486,6180301022216,01,1,2022-12-14,2015-10-05,"新創建設株式会社",,301,"愛知県","岡崎市","井田南町６番地７",,23,202,4440068,,,,,,,2015-10-05,0,,,,,"シンソウケンセツ",0
1487,6180301022216,12,0,2022-12-14,2022-12-08,"新創建設株式会社",,301,"福島県","伊達市","柳内３９番地１",,07,213,9600483,,,,,,,2015-10-05,1,,,,,"シンソウケンセツ",0
1488,6180305009102,12,0,2022-12-14,2022-12-05,"一般社団法人ＰＩＮＫあんず",,399,"愛知県","刈谷市","丸田町２丁目１５番地",,23,210,4480033,,,,,,,2020-09-04,1,,,,,"ピンクアンズ",0
1489,6190001020964,01,1,2022-12-14,2015-10-05,"株式会社勢和ＥＣＯ　ＳＴＡＴＩＯＮ",,301,"三重県","多気郡多気町","色太８７６番地３",,24,441,5192212,,,,,,,2015-10-05,1,,,,,"セイワエコステーション",0
1490,6190002000998,01,1,2022-12-14,2015-10-05,"有限会社津給食センター",,302,"三重県","津市","柳山津興６３８番地の５",,24,201,5140803,,,,,,,2015-10-05,0,,,,,"ツキュウショクセンター",0
1491,6190002000998,21,0,2022-12-14,2022-12-12,"有限会社津給食センター",,302,"三重県","津市","柳山津興６３８番地の５",,24,201,5140803,,,2022-12-12,01,,,2015-10-05,1,,,,,"ツキュウショクセンター",0
1492,6200003005549,12,0,2022-12-14,2022-12-13,"合同会社ＡＩＵ",,305,"岐阜県","岐阜市","旦島３丁目９番７号",,21,201,5020926,,,,,,,2022-04-28,1,,,,,"アイユー",0
1493,6200003005763,01,0,2022-12-14,2022-12-14,"合同会社ｉｍａｒｇｅ　ｈａｉｒ",,305,"岐阜県","下呂市","森９０３番地１２",,21,220,5092202,,,,,,,2022-12-14,1,,,,,"イマージヘアー",0
1494,6210001019186,01,0,2022-12-14,2022-12-14,"株式会社ＫＢＴ",,301,"福井県","鯖江市","水落町３丁目４番３４号",,18,207,9160022,,,,,,,2022-12-14,1,,,,,"ケイビーティー",0
1495,6210005008251,01,1,2022-12-14,2015-10-05,"八幡神社",,399,"福井県","鯖江市","冬島町第５号４４番地",,18,207,9160072,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1496,6220001006860,01,1,2022-12-14,2015-10-05,"株式会社光山商会",,301,"石川県","金沢市","寺町３丁目４番２２号",,17,201,9218033,,,,,,,2015-10-05,1,,,,,"ミツヤマショウカイ",0
1497,6220001020829,01,1,2022-12-14,2016-02-22,"株式会社琉開企画",,301,"石川県","金沢市","畝田西１丁目５０番地",,17,201,9200342,,,,,,,2016-02-22,0,,,,,"リュウカイキカク",0
1498,6220001020829,12,1,2022-12-14,2017-05-12,"株式会社琉開企画",,301,"石川県","金沢市","泉が丘２丁目７番５０号",,17,201,9218035,,,,,,,2016-02-22,1,,,,,"リュウカイキカク",0
1499,6230001005713,01,1,2022-12-14,2015-10-05,"株式会社東和ケミカル",,301,"富山県","富山市","豊城新町１番２１号",,16,201,9318323,,,,,,,2015-10-05,0,,,,,,0
1500,6230001005713,11,1,2022-12-14,2018-12-04,"アルメディコ株式会社",,301,"富山県","富山市","豊城新町１番２１号",,16,201,9318323,,,,,,,2015-10-05,0,,,,,"アルメディコ",0
1501,6230001005713,71,1,2022-12-14,2019-06-03,"アルメディコ株式会社",,301,"富山県","富山市","豊城新町１番２１号",,16,201,9318323,,,,,,"令和１年６月１日長野市稲葉１２５９番地東和薬品信濃販売株式会社（7100001006070）を合併",2015-10-05,1,,,,,"アルメディコ",0
1502,6240001024150,01,1,2022-12-14,2015-10-05,"株式会社平田組",,301,"広島県","山県郡北広島町","本地１２５番地",,34,369,7311526,,,,,,,2015-10-05,1,,,,,"ヒラタグミ",0
1503,6240001026790,01,1,2022-12-14,2015-10-05,"株式会社タケシタ",,301,"広島県","呉市","音戸町早瀬１丁目５０番５号",,34,202,7371215,,,,,,,2015-10-05,1,,,,,"タケシタ",0
1504,6240001043118,01,1,2022-12-14,2015-10-05,"株式会社コンポー北中",,301,"広島県","広島市中区","広瀬北町８番２６号",,34,101,7300803,,,,,,,2015-10-05,1,,,,,"コンポーキタナカ",0
1505,6240001050320,01,1,2022-12-14,2016-12-09,"株式会社リ・ベルティ",,301,"広島県","東広島市","西条町助実７番地１４",,34,212,7390021,,,,,,,2016-12-09,1,,,,,"リベルティ",0
1506,6240003005925,01,0,2022-12-14,2022-12-14,"合同会社Ｋ‐ｐｌｕｓ",,305,"広島県","広島市西区","高須１丁目３番３４－４０２号",,34,104,7330871,,,,,,,2022-12-14,1,,,,,"ケイプラス",0
1507,6260001009694,01,1,2022-12-14,2015-10-05,"株式会社ｃａｎａａｎ",,301,"岡山県","岡山市北区","南中央町２番３号",,33,101,7000837,,,,,,,2015-10-05,1,,,,,"カナーン",0
1508,6270002005213,21,0,2022-12-14,2022-12-07,"有限会社旭冷熱",,302,"鳥取県","米子市","東福原７丁目１７番２０号",,31,202,6830802,,,2022-12-07,01,,,2015-10-05,1,,,,,"アサヒレイネツ",0
1509,6280001008843,01,0,2022-12-14,2022-12-14,"アセットリンク株式会社",,301,"島根県","松江市","千鳥町２６番地２",,32,201,6900852,,,,,,,2022-12-14,1,,,,,"アセットリンク",0
1510,6290001033428,12,0,2022-12-14,2022-11-25,"株式会社心温",,301,"福岡県","前原市","大字浦志６６",,40,222,8191112,,,,,,,2015-10-05,1,,,,,"シオン",0
1511,6290001057996,01,1,2022-12-14,2015-10-05,"株式会社たけしげや",,301,"福岡県","福岡市東区","香椎照葉３丁目３番１－１８１３号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"タケシゲヤ",0
1512,6290001068861,21,0,2022-12-14,2022-12-09,"株式会社ハウス工房アサノ",,301,"福岡県","久留米市","大善寺町夜明８４０番地２",,40,203,8300074,,,2022-12-09,01,,,2015-10-05,1,,,,,"ハウスコウボウアサノ",0
1513,6290001072236,12,0,2022-12-14,2022-12-06,"株式会社ＫＥＮＤＹ",,301,"福岡県","福岡市中央区","福浜１丁目７番１３号",,40,133,8100066,,,,,,,2015-12-10,0,,,,,,0
1514,6290001072236,11,0,2022-12-14,2022-12-06,"株式会社Ｍａｒｉｎｅ　Ｊａｐａｎ",,301,"福岡県","福岡市中央区","福浜１丁目７番１３号",,40,133,8100066,,,,,,,2015-12-10,1,,,,,"マリンジャパン",0
1515,6290001072822,01,1,2022-12-14,2016-02-05,"株式会社Ｔｕｒｎｉｎｇ　Ｐｏｉｎｔ",,301,"福岡県","福岡市東区","舞松原２丁目１０番７号－１Ｆ",,40,131,8130042,,,,,,,2016-02-05,0,,,,,"ターニングポイント",0
1516,6290001072822,12,1,2022-12-14,2022-12-08,"株式会社Ｔｕｒｎｉｎｇ　Ｐｏｉｎｔ",,301,"福岡県","糟屋郡粕屋町","原町４丁目３番４０号",,40,349,8112307,,,,,,,2016-02-05,1,,,,,"ターニングポイント",0
1517,6290001099931,01,0,2022-12-14,2022-12-14,"株式会社ＪＢ",,301,"福岡県","福岡市博多区","東那珂１丁目１８番２７号５階",,40,132,8120892,,,,,,,2022-12-14,1,,,,,"ジェイビー",0
1518,6290002022157,01,1,2022-12-14,2015-10-05,"有限会社ハドルエンタープライズ",,302,"福岡県","福岡市南区","塩原３丁目２０番２７号",,40,134,8150032,,,,,,,2015-10-05,1,,,,,"ハドルエンタープライズ",0
1519,6290801006442,01,1,2022-12-14,2015-10-05,"株式会社一椿",,301,"福岡県","北九州市小倉北区","米町１丁目２番１０号",,40,106,8020003,,,,,,,2015-10-05,1,,,,,"ヒトツバキ",0
1520,6290802009592,21,0,2022-12-14,2022-12-12,"有限会社多惠馬工業",,302,"福岡県","北九州市門司区","新開１番２１号",,40,101,8010885,,,2022-12-12,01,,,2015-10-05,1,,,,,,0
1521,6300001013163,01,0,2022-12-14,2022-12-14,"株式会社ねこまめ",,301,"佐賀県","鳥栖市","元町１２２３番地１エバーライフ鳥栖２－４０６",,41,203,8410051,,,,,,,2022-12-14,1,,,,,"ネコマメ",0
1522,6310002020067,01,1,2022-12-14,2015-10-05,"有限会社田崎商事",00096254,302,"長崎県","対馬市","厳原町日吉３８５番地３",,42,209,8170012,,,,,,,2015-10-05,1,,,,,"タサキショウジ",0
1523,6320001002288,01,1,2022-12-14,2015-10-05,"東九州電設株式会社",,301,"大分県","大分市","向原東１丁目１０番１２号",,44,201,8700904,,,,,,,2015-10-05,1,,,,,"ヒガシキュウシュウデンセツ",0
1524,6320001010415,01,1,2022-12-14,2015-10-05,"株式会社オートポリス",,301,"大分県","日田市","上津江町上野田１１１２番地８",,44,204,8770312,,,,,,,2015-10-05,1,,,,,"オートポリス",0
1525,6320001011850,01,1,2022-12-14,2015-10-05,"株式会社エッセンス",,301,"大分県","大分市","大字葛木１０９３番地の１",,44,201,8700133,,,,,,,2015-10-05,1,,,,,"エッセンス",0
1526,6320001015323,01,1,2022-12-14,2016-12-07,"株式会社リンクロック",,301,"大分県","大分市","公園通り３丁目１番１２号",,44,201,8700173,,,,,,,2016-12-07,1,,,,,"リンクロック",0
1527,6330001030404,01,0,2022-12-14,2022-12-14,"株式会社三榮社",,301,"熊本県","熊本市東区","健軍本町５２番３号ティエルハイム２Ｆ",,43,102,8620910,,,,,,,2022-12-14,1,,,,,"サンエイシャ",0
1528,6330002019784,01,1,2022-12-14,2015-10-05,"有限会社永野工業",,302,"熊本県","上益城郡御船町","大字小坂２６８１番地",,43,441,8613202,,,,,,,2015-10-05,1,,,,,"ナガノコウギョウ",0
