sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1768,6240001060344,新規,0,2022-09-06,2022-09-06,株式会社Ｔ＆Ｔ,,株式会社,広島県,福山市,赤坂町大字赤坂１０８７番地１,,34,207,7200843,,,,,,,2022-09-06,1,,,,,ティーアンドティー,0
1770,6250003003143,新規,0,2022-09-06,2022-09-06,合同会社Ｌｉｋｃ,,合同会社,山口県,周南市,桜木２丁目１０番１９－２,,35,215,7450806,,,,,,,2022-09-06,1,,,,,リック,0
1773,6260001037209,新規,0,2022-09-06,2022-09-06,株式会社さかもと,,株式会社,岡山県,倉敷市,水島東常盤町８番１７号,,33,202,7128058,,,,,,,2022-09-06,1,,,,,サカモト,0
1774,6260001037233,新規,0,2022-09-06,2022-09-06,株式会社ＦＦＰ,,株式会社,岡山県,岡山市北区,今７丁目１８番２０号,,33,101,7000975,,,,,,,2022-09-06,1,,,,,エフエフピー,0
1776,6270001008621,新規,0,2022-09-06,2022-09-06,Ｆｉｓｈプランニング株式会社,,株式会社,鳥取県,米子市,天神町２丁目４８番地,,31,202,6830821,,,,,,,2022-09-06,1,,,,,フィッシュプランニング,0
1784,6290001098784,新規,0,2022-09-06,2022-09-06,株式会社ホームアシスト,,株式会社,福岡県,福岡市東区,和白東５丁目３番２９－１０１号ＪＲ新宮センチュリー２１,,40,131,8110214,,,,,,,2022-09-06,1,,,,,ホームアシスト,0
1785,6290001098792,新規,0,2022-09-06,2022-09-06,株式会社やました鮮魚,,株式会社,福岡県,福岡市博多区,千代３丁目１９番１－１１６号,,40,132,8120044,,,,,,,2022-09-06,1,,,,,ヤマシタセンギョ,0
1786,6290001098801,新規,0,2022-09-06,2022-09-06,株式会社リブレ,,株式会社,福岡県,久留米市,北野町大城４８８番地２６,,40,203,8301104,,,,,,,2022-09-06,1,,,,,リブレ,0
1787,6290001098834,新規,0,2022-09-06,2022-09-06,株式会社Ｌｉｅｎ　Ｓｔｙｌｅ,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５－６０５号,,40,133,8100011,,,,,,,2022-09-06,1,,,,,リアンスタイル,0
1791,6310003004440,新規,0,2022-09-06,2022-09-06,合同会社ＤＲＥＡＭ,,合同会社,長崎県,諫早市,飯盛町久保２４０番地１,,42,204,8541114,,,,,,,2022-09-06,1,,,,,ドリーム,0
1792,6330001030065,新規,0,2022-09-06,2022-09-06,株式会社ＳＮテック,,株式会社,熊本県,熊本市南区,良町４丁目６番５号,,43,104,8620969,,,,,,,2022-09-06,1,,,,,エスエヌテック,0
1794,6340001025007,新規,0,2022-09-06,2022-09-06,株式会社漢方のサカモト,,株式会社,鹿児島県,肝属郡肝付町,新富１１８番地４,,46,492,8931207,,,,,,,2022-09-06,1,,,,,カンポウノサカモト,0
1795,6340001025015,新規,0,2022-09-06,2022-09-06,株式会社マーガレット,,株式会社,鹿児島県,霧島市,隼人町西光寺２４７５番地,,46,218,8995114,,,,,,,2022-09-06,1,,,,,マーガレット,0
1800,6370001049011,新規,0,2022-09-06,2022-09-06,株式会社ＧＯＧＯカンパニー,,株式会社,宮城県,名取市,愛島小豆島字宇賀崎６１番地,,04,207,9811236,,,,,,,2022-09-06,1,,,,,ゴーゴーカンパニー,0
1803,6380001033088,新規,0,2022-09-06,2022-09-06,株式会社希来の杜,,株式会社,福島県,南相馬市,小高区東町１丁目４０番地,,07,212,9792121,,,,,,,2022-09-06,1,,,,,キラノモリ,0
1804,6380001033096,新規,0,2022-09-06,2022-09-06,株式会社きのうちライスファーム,,株式会社,福島県,西白河郡泉崎村,大字関和久字明地１５番地,,07,464,9690102,,,,,,,2022-09-06,1,,,,,キノウチライスファーム,0
1806,6400001015991,新規,0,2022-09-06,2022-09-06,株式会社ＭＥＲＣＩＴ,,株式会社,岩手県,北上市,本通り１丁目５－１１,,03,206,0240094,,,,,,,2022-09-06,1,,,,,メルシット,0
1809,6420001017994,新規,0,2022-09-06,2022-09-06,株式会社ワダクリエイト,,株式会社,青森県,五所川原市,大字漆川字浅井８番地９,,02,205,0370017,,,,,,,2022-09-06,1,,,,,ワダクリエイト,0
1810,6420003002573,新規,0,2022-09-06,2022-09-06,合同会社Ｋインストールサービス,,合同会社,青森県,青森市,西大野５丁目３番地５,,02,201,0300856,,,,,,,2022-09-06,1,,,,,ケイインストールサービス,0
1812,6430001087426,新規,0,2022-09-06,2022-09-06,株式会社鎌田土建,,株式会社,北海道,小樽市,清水町２２番１０号,,01,203,0470045,,,,,,,2022-09-06,1,,,,,カマダドケン,0
1813,6430001087442,新規,0,2022-09-06,2022-09-06,株式会社ぎょれん道北食品,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,,,,,2022-09-06,1,,,,,ギョレンドウホクショクヒン,0
1828,7010001229218,新規,0,2022-09-06,2022-09-06,Ｆｕｎｎｉｚｅ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２－１岸本ビルヂング６Ｆ,,13,101,1000005,,,,,,,2022-09-06,1,,,,,ファンナイズ,0
1829,7010001229234,新規,0,2022-09-06,2022-09-06,ＳＰＥＤｉ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-09-06,1,,,,,スペディ,0
1830,7010001229300,新規,0,2022-09-06,2022-09-06,株式会社ＳＯＵＺＯＵＤＯ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-06,1,,,,,ソウゾウドウ,0
1831,7010001229317,新規,0,2022-09-06,2022-09-06,株式会社パリオ,,株式会社,東京都,文京区,本郷７丁目２番６号,,13,105,1130033,,,,,,,2022-09-06,1,,,,,パリオ,0
1835,7010003038559,新規,0,2022-09-06,2022-09-06,ＨＭ　ｋｉｄｓ川崎合同会社,,合同会社,東京都,中央区,銀座２丁目６―５アサコ銀座ビル６階,,13,102,1040061,,,,,,,2022-09-06,1,,,,,エイチエムキッズカワサキ,0
1848,7010401169220,新規,0,2022-09-06,2022-09-06,株式会社三木,,株式会社,東京都,港区,三田３丁目４番１５号,,13,103,1080073,,,,,,,2022-09-06,1,,,,,ミキ,0
1849,7010401169501,新規,0,2022-09-06,2022-09-06,株式会社ヴァティービジネスサポート,,株式会社,東京都,港区,新橋３丁目１１番１号,,13,103,1050004,,,,,,,2022-09-06,1,,,,,ヴァティービジネスサポート,0
1851,7010403028424,新規,0,2022-09-06,2022-09-06,合同会社神谷町インベストメント２８号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-06,1,,,,,カミヤチョウインベストメントニジュウハチゴウ,0
1853,7010405021294,新規,0,2022-09-06,2022-09-06,一般財団法人日米アースアクセス委員会,,その他の設立登記法人,東京都,港区,西麻布１丁目８番２１－２０１号,,13,103,1060031,,,,,,,2022-09-06,1,,,,,ニチベイアースアクセスイインカイ,0
1855,7010601061805,新規,0,2022-09-06,2022-09-06,株式会社３５４２,,株式会社,東京都,江東区,東陽６丁目３番２５号中央マンション６０２,,13,108,1350016,,,,,,,2022-09-06,1,,,,,サンゴヨンニ,0
1865,7011001149570,新規,0,2022-09-06,2022-09-06,株式会社ＰＲＯ,,株式会社,東京都,渋谷区,恵比寿南１丁目３番２－６０４号エルスタンザ恵比寿,,13,113,1500022,,,,,,,2022-09-06,1,,,,,プロ,0
1866,7011001149620,新規,0,2022-09-06,2022-09-06,株式会社プラウドサニー,,株式会社,東京都,目黒区,下目黒１丁目２－２１,,13,110,1530064,,,,,,,2022-09-06,1,,,,,プラウドサニー,0
1867,7011003015267,新規,0,2022-09-06,2022-09-06,ＰｏｋｅｒＮｕｔｓ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-09-06,1,,,,,ポーカーナッツ,0
1868,7011003015325,新規,0,2022-09-06,2022-09-06,合同会社アイビー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-09-06,1,,,,,アイビー,0
1871,7011101100078,新規,0,2022-09-06,2022-09-06,株式会社マリーナプロパティ,,株式会社,東京都,新宿区,新宿２丁目５番１６号,,13,104,1600022,,,,,,,2022-09-06,1,,,,,マリーナプロパティ,0
1872,7011101100086,新規,0,2022-09-06,2022-09-06,株式会社ＺＥＲＯ,,株式会社,東京都,新宿区,西新宿３丁目９－７フロンティア新宿タワーオフィス,,13,104,1600023,,,,,,,2022-09-06,1,,,,,ゼロ,0
1879,7011401024522,新規,0,2022-09-06,2022-09-06,株式会社ウォル・イニシエイト,,株式会社,東京都,板橋区,東山町１番１２号,,13,119,1740073,,,,,,,2022-09-06,1,,,,,ウォルイニシエイト,0
1881,7011503005271,新規,0,2022-09-06,2022-09-06,ＴＨＭ　Ｍａｒｋｅｔ合同会社,,合同会社,東京都,北区,赤羽西１丁目１６番１２号赤羽ＴＰビルＡ棟２１０号室,,13,117,1150055,,,,,,,2022-09-06,1,,,,,ティーエイチエムマーケット,0
1884,7011703003249,新規,0,2022-09-06,2022-09-06,天覇合同会社,,合同会社,東京都,江戸川区,東小松川４丁目４４番９号,,13,123,1320033,,,,,,,2022-09-06,1,,,,,テンハク,0
1887,7011805003205,新規,0,2022-09-06,2022-09-06,医療法人社団永天会,,その他の設立登記法人,東京都,足立区,千住旭町４番１１号西村ビル４階,,13,121,1200026,,,,,,,2022-09-06,1,,,,,シャダンエイテンカイ,0
1894,7013303006284,新規,0,2022-09-06,2022-09-06,合同会社ｍｏｏｎ,,合同会社,東京都,豊島区,南池袋２丁目１７－１１,,13,116,1710022,,,,,,,2022-09-06,1,,,,,ムーン,0
1895,7013305003379,新規,0,2022-09-06,2022-09-06,医療法人社団康昇会千川胃腸内科外科クリニック,,その他の設立登記法人,東京都,豊島区,要町３丁目３９番５号アジリア千川駅前２階,,13,116,1710043,,,,,,,2022-09-06,1,,,,,コウショウカイセンカワイチョウナイカゲカクリニック,0
1899,7020001148029,新規,0,2022-09-06,2022-09-06,株式会社Ｓｏｕｎｄ　Ｏｎｅ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９番３号,,14,109,2220033,,,,,,,2022-09-06,1,,,,,サウンドワン,0
1900,7020001148045,新規,0,2022-09-06,2022-09-06,質元通商株式会社,,株式会社,神奈川県,横浜市金沢区,柳町２５番地２５,,14,108,2360026,,,,,,,2022-09-06,1,,,,,タチモトツウショウ,0
1901,7020001148061,新規,0,2022-09-06,2022-09-06,株式会社５０,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２ドレッセ鷺沼の杜プライムフォレストＦ号棟５０９,,14,136,2160004,,,,,,,2022-09-06,1,,,,,ゴジュウ,0
1902,7020001148094,新規,0,2022-09-06,2022-09-06,株式会社野口食品流通センター,,株式会社,神奈川県,横浜市鶴見区,大黒町９番４号,,14,101,2300053,,,,,,,2022-09-06,1,,,,,ノグチショクヒンリュウツウセンター,0
1903,7020001148103,新規,0,2022-09-06,2022-09-06,株式会社ＴＯＲＵＳ　ＰＡＲＴＮＥＲ,,株式会社,神奈川県,横浜市旭区,中沢１丁目１番９号,,14,112,2410814,,,,,,,2022-09-06,1,,,,,トーラスパートナー,0
1904,7020001148111,新規,0,2022-09-06,2022-09-06,加藤電設株式会社,,株式会社,神奈川県,川崎市川崎区,大島３丁目３６番１５号ルーファー１０１,,14,131,2100834,,,,,,,2022-09-06,1,,,,,,0
1905,7020001148136,新規,0,2022-09-06,2022-09-06,株式会社アルムナイ,,株式会社,神奈川県,横浜市西区,中央１丁目３８番１号,,14,103,2200051,,,,,,,2022-09-06,1,,,,,アルムナイ,0
1906,7020003022330,新規,0,2022-09-06,2022-09-06,融茂合同会社,,合同会社,神奈川県,川崎市中原区,北谷町９５番地５３,,14,133,2110015,,,,,,,2022-09-06,1,,,,,ユウシゲ,0
1907,7020003022339,新規,0,2022-09-06,2022-09-06,合同会社ブライトアシスト,,合同会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目２０番地１クリオ横浜保土ヶ谷７０４号,,14,106,2400021,,,,,,,2022-09-06,1,,,,,ブライトアシスト,0
1911,7021001076896,新規,0,2022-09-06,2022-09-06,ソルトブルック株式会社,,株式会社,神奈川県,厚木市,三田南３丁目２番２０号,,14,212,2430217,,,,,,,2022-09-06,1,,,,,ソルトブルック,0
1912,7021001076913,新規,0,2022-09-06,2022-09-06,株式会社ＦＩＮＥ,,株式会社,神奈川県,大和市,中央林間２丁目２１番１２－２０８号,,14,213,2420007,,,,,,,2022-09-06,1,,,,,ファイン,0
1913,7021003012081,新規,0,2022-09-06,2022-09-06,合同会社オステオペルタ,,合同会社,神奈川県,藤沢市,川名１丁目３番２０－１２０９号,,14,205,2510015,,,,,,,2022-09-06,1,,,,,オステオペルタ,0
1914,7021005012609,新規,0,2022-09-06,2022-09-06,行政書士法人ＤＡＩＳＨＯＹＡ．ｎｅｔ,,その他の設立登記法人,神奈川県,横須賀市,佐野町６丁目２２番地,,14,201,2380052,,,,,,,2022-09-06,1,,,,,ダイショヤドットネット,0
1920,7030001149934,新規,0,2022-09-06,2022-09-06,株式会社小林,,株式会社,埼玉県,和光市,白子１丁目３３番３号,,11,229,3510101,,,,,,,2022-09-06,1,,,,,コバヤシ,0
1921,7030001149950,新規,0,2022-09-06,2022-09-06,株式会社ＳＳサービス,,株式会社,埼玉県,川口市,東領家２丁目１９番２１号,,11,203,3320003,,,,,,,2022-09-06,1,,,,,エスエスサービス,0
1922,7030001149959,新規,0,2022-09-06,2022-09-06,株式会社リアクト,,株式会社,埼玉県,ふじみ野市,福岡中央２丁目５番１４号２,,11,245,3560031,,,,,,,2022-09-06,1,,,,,リアクト,0
1923,7030001149975,新規,0,2022-09-06,2022-09-06,株式会社タグチビル,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目４番１１号５０２,,11,107,3300063,,,,,,,2022-09-06,1,,,,,タグチビル,0
1924,7030001149983,新規,0,2022-09-06,2022-09-06,株式会社Ｌａｔｔｅ,,株式会社,埼玉県,ふじみ野市,上福岡１丁目４番１０号協和ハイツ１０１号,,11,245,3560004,,,,,,,2022-09-06,1,,,,,ラテ,0
1925,7030001149991,新規,0,2022-09-06,2022-09-06,株式会社ネッチ・ジャパン,,株式会社,埼玉県,富士見市,羽沢１丁目１番１１号,,11,235,3540033,,,,,,,2022-09-06,1,,,,,ネッチジャパン,0
1926,7030001150009,新規,0,2022-09-06,2022-09-06,株式会社浩山,,株式会社,埼玉県,川越市,久保町１１番地９,,11,201,3500055,,,,,,,2022-09-06,1,,,,,コウザン,0
1930,7030003020143,新規,0,2022-09-06,2022-09-06,合同会社ジャハン,,合同会社,埼玉県,鶴ヶ島市,大字上広谷２６９番地７０ストーンズ鶴ヶ島１０３号,,11,241,3502203,,,,,,,2022-09-06,1,,,,,ジャハン,0
1937,7040001124960,新規,0,2022-09-06,2022-09-06,株式会社Ｂａｒｏｑｕｅ,,株式会社,千葉県,千葉市中央区,問屋町１４番１号コンフォルシア千葉みなと４０３号,,12,101,2600025,,,,,,,2022-09-06,1,,,,,バロック,0
1938,7040001124977,新規,0,2022-09-06,2022-09-06,株式会社ビズリンク,,株式会社,千葉県,市川市,新井２丁目１番１７－３０１号,,12,203,2720144,,,,,,,2022-09-06,1,,,,,ビズリンク,0
1941,7040003020778,新規,0,2022-09-06,2022-09-06,合同会社フィルコネクト,,合同会社,千葉県,船橋市,宮本６丁目３５番９－４１０号,,12,204,2730003,,,,,,,2022-09-06,1,,,,,フィルコネクト,0
1944,7050001051634,新規,0,2022-09-06,2022-09-06,有機物研究所株式会社,,株式会社,茨城県,つくば市,島名４４３６番地（香取台Ｂ５７街区１）ガレリアヴェール８０６号,,08,220,3002655,,,,,,,2022-09-06,1,,,,,ユウキブツケンキュウジョ,0
1945,7050001051642,新規,0,2022-09-06,2022-09-06,株式会社ｏｐｕｓ,,株式会社,茨城県,稲敷郡阿見町,うずら野２丁目２０番地１メイフェアハウスＥ２号室,,08,443,3000341,,,,,,,2022-09-06,1,,,,,オーパス,0
1946,7060001035248,新規,0,2022-09-06,2022-09-06,株式会社Ｓｕｒ‐ｇｅ,,株式会社,栃木県,宇都宮市,簗瀬４丁目２２番３３号レジデンスＹＡＮＡＺＥ１０１,,09,201,3210934,,,,,,,2022-09-06,1,,,,,サージ,0
1955,7080001025172,新規,0,2022-09-06,2022-09-06,株式会社Ｋａｉｓｅｒ,,株式会社,静岡県,静岡市葵区,竜南１丁目２４番１号,,22,101,4200804,,,,,,,2022-09-06,1,,,,,カイザー,0
1971,7120001248561,新規,0,2022-09-06,2022-09-06,株式会社ヘリックスプラス,,株式会社,大阪府,大阪市北区,角田町８番４７号梅田阪急グランドビル２０階,,27,127,5300017,,,,,,,2022-09-06,1,,,,,ヘリックスプラス,0
1972,7120001248669,新規,0,2022-09-06,2022-09-06,兆平株式会社,,株式会社,大阪府,大阪市生野区,中川西１丁目１７番１０号３Ｆ,,27,116,5440032,,,,,,,2022-09-06,1,,,,,チョウヘイ,0
1973,7120003022403,新規,0,2022-09-06,2022-09-06,合同会社グレートファーム,,合同会社,大阪府,大阪市中央区,南本町１丁目５番６号スミヤビル２０３号室,,27,128,5410054,,,,,,,2022-09-06,1,,,,,グレートファーム,0
1974,7120005023176,新規,0,2022-09-06,2022-09-06,一般社団法人健康経営推進機構,,その他の設立登記法人,大阪府,大阪市福島区,吉野１丁目５番１７号野田庄ビル２Ｆ,,27,103,5530006,,,,,,,2022-09-06,1,,,,,ケンコウケイエイスイシンキコウ,0
1979,7120101066178,新規,0,2022-09-06,2022-09-06,株式会社ＣＭ．ｃ,,株式会社,大阪府,松原市,上田３丁目４番８号,,27,217,5800016,,,,,,,2022-09-06,1,,,,,シーエムドットシー,0
1980,7120101066186,新規,0,2022-09-06,2022-09-06,株式会社リズムデザイン,,株式会社,大阪府,泉佐野市,中庄１８４９番地の１,,27,213,5980002,,,,,,,2022-09-06,1,,,,,リズムデザイン,0
1981,7120103004838,新規,0,2022-09-06,2022-09-06,合同会社ディアロード,,合同会社,大阪府,堺市北区,北長尾町２丁１番２３号,,27,146,5918043,,,,,,,2022-09-06,1,,,,,ディアロード,0
1984,7120901046445,新規,0,2022-09-06,2022-09-06,株式会社Ｐａｌｅｔｔｅ,,株式会社,大阪府,吹田市,豊津町２１番１０号１階,,27,205,5640051,,,,,,,2022-09-06,1,,,,,パレット,0
1985,7120901046453,新規,0,2022-09-06,2022-09-06,株式会社Ｓａｉｓｅｉ,,株式会社,大阪府,池田市,桃園１丁目４番１８－Ａ－１０１号,,27,204,5630045,,,,,,,2022-09-06,1,,,,,サイセイ,0
1993,7130001072548,新規,0,2022-09-06,2022-09-06,株式会社大橋総業,,株式会社,京都府,木津川市,城山台１丁目３１番地１０,,26,214,6190218,,,,,,,2022-09-06,1,,,,,オオハシソウギョウ,0
