1556,6130005012575,01,1,2024-11-06,2015-10-05,"一般社団法人京都染織保存会",,399,"京都府","京都市下京区","高辻堀川町３６５番地",,26,106,6008486,,,,,,,2015-10-05,0,,,,,"キョウトセンショクホゾンカイ",0
1557,6130005012575,12,1,2024-11-06,2017-12-21,"一般社団法人京都染織保存会",,399,"京都府","京都市下京区","来迎堂町７２３番地",,26,106,6008355,,,,,,,2015-10-05,0,,,,,"キョウトセンショクホゾンカイ",0
1558,6130005012575,12,1,2024-11-06,2024-10-31,"一般社団法人京都染織保存会",,399,"京都府","久世郡久御山町","野村村東１９４番地６",,26,322,6130023,,,,,,,2015-10-05,1,,,,,"キョウトセンショクホゾンカイ",0
1559,6140001053473,01,1,2024-11-06,2015-10-05,"ユニバーサルマネジメント株式会社",,301,"兵庫県","尼崎市","塚口町３丁目２６番３号",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"ユニバーサルマネジメント",0
1560,6140001094261,01,1,2024-11-06,2015-10-05,"株式会社リンクスキャビネット",,301,"兵庫県","神戸市須磨区","高倉町２丁目１番２４－３１２号",,28,107,6540074,,,,,,,2015-10-05,1,,,,,"リンクスキャビネット",0
1561,6140001136311,01,0,2024-11-06,2024-11-06,"株式会社リシャーム",,301,"兵庫県","神戸市西区","北別府１丁目１３番地の１グランシャリオ西神戸Ｂ２０１号",,28,111,6512117,,,,,,,2024-11-06,1,,,,,,0
1562,6140001136352,01,0,2024-11-06,2024-11-06,"株式会社後藤興業",,301,"兵庫県","相生市","緑ケ丘２丁目４番２０号",,28,208,6780071,,,,,,,2024-11-06,1,,,,,"ゴトウコウギョウ",0
1563,6140003021271,01,0,2024-11-06,2024-11-06,"合同会社ふどうさんの総合医",,305,"兵庫県","西宮市","神園町２番７０－１０８号",,28,204,6620027,,,,,,,2024-11-06,1,,,,,"フドウサンノソウゴウイ",0
1564,6140003021288,01,0,2024-11-06,2024-11-06,"ウエスト合同会社",,305,"兵庫県","神戸市須磨区","車字道谷山２番地の１市住１－８０５号",,28,107,6540111,,,,,,,2024-11-06,1,,,,,"ウエスト",0
1565,6140005027259,01,0,2024-11-06,2024-11-06,"特定非営利活動法人ゲニー",,399,"兵庫県","明石市","北王子町２番８－１号",,28,203,6730021,,,,,,,2024-11-06,1,,,,,"ゲニー",0
1566,6150001007998,01,1,2024-11-06,2015-10-05,"株式会社ＲＫコーポレーシヨン",,301,"奈良県","生駒郡斑鳩町","龍田西３丁目１５番１９号",00042846,29,344,6360154,,,,,,,2015-10-05,1,,,,,"アールケーコーポレーシヨン",0
1567,6150001021990,01,1,2024-11-06,2017-12-18,"オランジェ株式会社",,301,"奈良県","香芝市","真美ヶ丘１丁目１０番１８号",,29,210,6390223,,,,,,,2017-12-18,0,,,,,"オランジェ",0
1568,6150001021990,21,0,2024-11-06,2024-11-05,"オランジェ株式会社",,301,"奈良県","香芝市","真美ヶ丘１丁目１０番１８号",,29,210,6390223,,,2024-11-05,01,,,2017-12-18,1,,,,,"オランジェ",0
1569,6150005009636,01,0,2024-11-06,2024-11-06,"一般社団法人ならリガレーション",,399,"奈良県","北葛城郡広陵町","大字百済１７７９番３",,29,426,6350813,,,,,,,2024-11-06,1,,,,,"ナラリガレーション",0
1570,6160001026337,01,0,2024-11-06,2024-11-06,"株式会社ＯｎｅＳｔｅｐ",,301,"滋賀県","彦根市","彦富町７８２－３",,25,202,5211114,,,,,,,2024-11-06,1,,,,,"ワンステップ",0
1571,6160005002243,01,1,2024-11-06,2015-10-05,"全東レ労働組合連合会東レエンジニアリング労働組合",,399,"滋賀県","大津市","園山１丁目１番１号",,25,201,5200842,,,,,,,2015-10-05,1,,,,,"ゼントウレレンゴウカイトウレエンジニアリング",0
1572,6170001008953,21,0,2024-11-06,2024-10-29,"株式会社山口電化",,301,"和歌山県","田辺市","秋津町４０９番地の７",,30,206,6460005,,,2024-10-29,01,,,2015-10-05,1,,,,,"ヤマグチデンカ",0
1573,6180001006799,12,0,2024-11-06,2024-11-01,"株式会社中央ビルテック",,301,"愛知県","名古屋市港区","金船町１丁目１番地の４３",,23,111,4550063,,,,,,,2015-10-05,1,,,,,"チュウオウビルテック",0
1574,6180001009819,21,0,2024-11-06,2024-10-28,"アルプステック株式会社",,301,"愛知県","名古屋市瑞穂区","白砂町１丁目５３番地",,23,108,4670056,,,2024-10-28,01,,,2015-10-05,1,,,,,"アルプステック",0
1575,6180001019066,01,1,2024-11-06,2015-10-05,"株式会社大島木型製作所",,301,"愛知県","名古屋市中川区","元中野町２丁目１５５番地",,23,110,4540048,,,,,,,2015-10-05,1,,,,,"オオシマキガタセイサクショ",0
1576,6180001019272,01,1,2024-11-06,2015-10-05,"株式会社鬼頭石油",,301,"愛知県","名古屋市中川区","万町２４１２番地",,23,110,4540872,,,,,,,2015-10-05,1,,,,,"キトウセキユ",0
1577,6180001088986,01,1,2024-11-06,2015-10-05,"株式会社松井不動産事務所",,301,"愛知県","清須市","西枇杷島町古城１丁目９番地１０",,23,233,4520001,,,,,,,2015-10-05,1,,,,,"マツイフドウサンジムショ",0
1578,6180001097979,21,0,2024-11-06,2024-11-01,"株式会社ヒラザワ",,301,"愛知県","あま市","下萱津池端３８番",,23,237,4901114,,,2024-11-01,01,,,2015-10-05,1,,,,,"ヒラザワ",0
1579,6180001145341,11,0,2024-11-06,2024-10-31,"株式会社アトライル",,301,"愛知県","安城市","美園町１丁目６番地１２",,23,212,4460076,,,,,,,2021-03-31,1,,,,,"アトライル",0
1580,6180002080439,01,1,2024-11-06,2015-10-05,"有限会社ウィズ",,302,"愛知県","稲沢市","朝府町１７番２－１０５号",,23,220,4928268,,,,,,,2015-10-05,1,,,,,"ウィズ",0
1581,6180002083887,01,1,2024-11-06,2015-10-05,"有限会社古屋研磨工業所",,302,"愛知県","半田市","瑞穂町５丁目６番地の６",,23,205,4750828,,,,,,,2015-10-05,1,,,,,"フルヤケンマコウギョウショ",0
1582,6180301039202,01,0,2024-11-06,2024-11-06,"株式会社竜魅商會",,301,"愛知県","豊川市","伊奈町南山新田１０２番地２１",,23,207,4410105,,,,,,,2024-11-06,1,,,,,"タツミショウカイ",0
1583,6180302023295,12,0,2024-11-06,2024-11-01,"有限会社フジ制御",,302,"愛知県","豊田市","西中山町猿田１１番地１５",,23,211,4700431,,,,,,,2015-10-05,1,,,,,"フジセイギョ",0
1584,6180302026463,11,0,2024-11-06,2024-10-31,"株式会社ヤマモトＳＣ",,301,"愛知県","西尾市","新在家町経塚１９番地",,23,213,4440311,,,,,,,2015-10-05,1,,,,,"ヤマモトエスシー",0
1585,6190001022548,01,1,2024-11-06,2015-10-05,"株式会社ユナイテッドファーマシー",,301,"三重県","伊勢市","中村町３２５番地４０１",,24,203,5160028,,,,,,,2015-10-05,1,,,,,"ユナイテッドファーマシー",0
1586,6190001031771,01,0,2024-11-06,2024-11-06,"株式会社ＡＲＵＧＯＤ",,301,"三重県","伊勢市","船江４丁目３－１",,24,203,5160008,,,,,,,2024-11-06,1,,,,,"アルゴッド",0
1587,6190002009189,21,0,2024-11-06,2024-10-29,"有限会社出口木工",,302,"三重県","伊勢市","下野町１番地１",,24,203,5160003,,,2024-10-29,01,,,2015-10-05,1,,,,,"デグチモッコウ",0
1588,6190002020484,01,1,2024-11-06,2015-10-05,"株式会社ミラコロ",,301,"三重県","四日市市","河原田町９３０番地１",,24,202,5100874,,,,,,,2015-10-05,1,,,,,"ミラコロ",0
1589,6200001028428,01,1,2024-11-06,2015-10-05,"株式会社ＭＡＣ",,301,"岐阜県","各務原市","鵜沼西町３丁目２４３番地",,21,213,5090132,,,,,,,2015-10-05,0,,,,,"エムエーシー",0
1590,6200001028428,12,1,2024-11-06,2015-10-07,"株式会社ＭＡＣ",,301,"岐阜県","各務原市","鵜沼各務原町１丁目１３０番地",,21,213,5090141,,,,,,,2015-10-05,0,,,,,"エムエーシー",0
1591,6200001028428,12,1,2024-11-06,2024-04-10,"株式会社ＭＡＣ",,301,"岐阜県","各務原市","鵜沼大伊木町２丁目６３番地１",,21,213,5090144,,,,,,,2015-10-05,1,,,,,"エムエーシー",0
1592,6200003001366,21,0,2024-11-06,2024-10-29,"合名会社浅野屋",,303,"岐阜県","羽島市","江吉良町１９４番地の３",,21,209,5016236,,,2024-10-29,01,,,2015-10-05,1,,,,,"アサノヤ",0
1593,6210001019962,01,0,2024-11-06,2024-11-06,"株式会社グローアップ",,301,"福井県","敦賀市","木崎５５号１番地の１",,18,202,9140814,,,,,,,2024-11-06,1,,,,,"グローアップ",0
1594,6220003003880,01,0,2024-11-06,2024-11-06,"合同会社おもての会計",,305,"石川県","金沢市","木曳野４丁目１６３番地５",,17,201,9200339,,,,,,,2024-11-06,1,,,,,"オモテノカイケイ",0
1595,6220005001370,21,0,2024-11-06,2024-11-01,"国土開発協同組合",,399,"石川県","白山市","八束穂３丁目７番地",,17,210,9240838,,,2024-11-01,01,,,2015-10-05,1,,,,,,0
1596,6220005007145,01,1,2024-11-06,2015-10-05,"有聲寺",,399,"石川県","河北郡津幡町","字竹橋テ３４番乙地",,17,361,9290426,,,,,,,2015-10-05,1,,,,,"ユウショウジ",0
1597,6220005008713,01,1,2024-11-06,2022-11-10,"一般社団法人ｓｐｉｐ",,399,"石川県","金沢市","西金沢２丁目８２番地",,17,201,9218054,,,,,,,2022-11-10,1,,,,,,0
1598,6230001011901,01,1,2024-11-06,2015-10-05,"株式会社ＴＲＵＳＴ保険企画",,301,"富山県","高岡市","佐加野３５８番地２",,16,202,9330961,,,,,,,2015-10-05,1,,,,,"トラストホケンキカク",0
1599,6230001020596,01,0,2024-11-06,2024-11-06,"株式会社よねや",,301,"富山県","魚津市","中央通り２丁目６番９号",,16,204,9370055,,,,,,,2024-11-06,1,,,,,"ヨネヤ",0
1600,6230003002329,01,0,2024-11-06,2024-11-06,"合同会社Ｓｉｅｒｉｓ",,305,"富山県","富山市","北代３８２１番地１６",,16,201,9300103,,,,,,,2024-11-06,1,,,,,"シエリス",0
1601,6240001034785,01,1,2024-11-06,2015-10-05,"ハッピー株式会社",,301,"広島県","福山市","新浜町２丁目２番２３号",,34,207,7210951,,,,,,,2015-10-05,0,,,,,"ハッピー",0
1602,6240001034785,12,1,2024-11-06,2024-10-30,"ハッピー株式会社",,301,"広島県","福山市","駅家町大字中島７７５番地１",,34,207,7201134,,,,,,,2015-10-05,1,,,,,"ハッピー",0
1603,6240001048067,12,0,2024-11-06,2024-11-01,"株式会社住まいる・パートナー",,301,"広島県","広島市西区","観音新町１丁目１８番１７－２０３号",,34,104,7330036,,,,,,,2015-10-05,1,,,,,"スマイルパートナー",0
1604,6240001064064,01,0,2024-11-06,2024-11-06,"株式会社ｔａｓｔｅｅ",,301,"広島県","広島市中区","橋本町９－７ビル博丈５Ｆ・８Ｆ",,34,101,7300015,,,,,,,2024-11-06,1,,,,,"テイスティ",0
1605,6240002013045,21,0,2024-11-06,2024-10-31,"有限会社ＤＰＬソリューションズ",,302,"広島県","東広島市","入野中山台３丁目５番１１号",,34,212,7392209,,,2024-10-31,01,,,2015-10-05,1,,,,,"ディーピーエルソリューションズ",0
1606,6240002042639,01,1,2024-11-06,2015-10-05,"有限会社福田製材所",,302,"広島県","福山市","柳津町３丁目３番４０号",,34,207,7290114,,,,,,,2015-10-05,1,,,,,"フクダセイザイショ",0
1607,6240005015856,01,0,2024-11-06,2024-11-06,"一般社団法人３６９ニはこぶね",,399,"広島県","広島市中区","上八丁堀５番２７－１２０１号",,34,101,7300012,,,,,,,2024-11-06,1,,,,,"ミロクニハコブネ",0
1608,6250001009282,21,0,2024-11-06,2024-10-31,"株式会社松重",,301,"山口県","周南市","若宮町１丁目３４番地",,35,215,7450016,,,2024-10-31,01,,,2015-10-05,1,,,,,"マツシゲ",0
1609,6260001039618,01,0,2024-11-06,2024-11-06,"伊一商事株式会社",,301,"岡山県","岡山市東区","浅越５０４番地",,33,103,7048181,,,,,,,2024-11-06,1,,,,,"イイショウジ",0
1610,6260002027984,01,1,2024-11-06,2015-10-05,"有限会社鶴山印刷",,302,"岡山県","津山市","高尾６７１番地",,33,203,7080876,,,,,,,2015-10-05,1,,,,,"カクザンインサツ",0
1611,6280001004090,01,1,2024-11-06,2015-10-05,"株式会社ワコー",,301,"島根県","出雲市","高岡町１１９５番地２",,32,203,6930066,,,,,,,2015-10-05,1,,,,,"ワコー",0
1612,6290001101135,12,0,2024-11-06,2024-10-07,"株式会社タカコーポレーション",,301,"福岡県","福岡市博多区","山王２丁目７番７－２０４号",,40,132,8120015,,,,,,,2023-04-06,1,,,,,"タカコーポレーション",0
1613,6290001107842,01,0,2024-11-06,2024-11-06,"株式会社ＥＸ‐ＡＩＤ　ＲＩＤＥＲＳ",,301,"福岡県","那珂川市","松木１丁目１０番地コーポ宮内１Ｆ",,40,231,8111251,,,,,,,2024-11-06,1,,,,,"エグゼイドライダーズ",0
1614,6290001107859,01,0,2024-11-06,2024-11-06,"株式会社みぞぐち工務店",,301,"福岡県","福岡市西区","野方２丁目５番８－１号マノワールＡ棟１０１号",,40,135,8190043,,,,,,,2024-11-06,1,,,,,"ミゾグチコウムテン",0
1615,6290001107891,01,0,2024-11-06,2024-11-06,"小河内電器株式会社",,301,"福岡県","太宰府市","五条２丁目５－２０",,40,221,8180125,,,,,,,2024-11-06,1,,,,,"オガウチデンキ",0
1616,6290001107909,01,0,2024-11-06,2024-11-06,"株式会社ｐｏｔｅ",,301,"福岡県","糸島市","志摩師吉３９番地１９",,40,230,8191314,,,,,,,2024-11-06,1,,,,,"ポテ",0
1617,6290002019343,01,1,2024-11-06,2015-10-05,"有限会社サンフルタコーポレーション",,302,"福岡県","福岡市東区","青葉１丁目４番２１号",,40,131,8130025,,,,,,,2015-10-05,1,,,,,"サンフルタコーポレーション",0
1618,6290003016018,01,0,2024-11-06,2024-11-06,"合同会社ちあき",,305,"福岡県","福岡市博多区","博多駅南２丁目１４番２８－１２０６号",,40,132,8120016,,,,,,,2024-11-06,1,,,,,"チアキ",0
1619,6290003016034,01,0,2024-11-06,2024-11-06,"合同会社学ぶ歓び研究所",,305,"福岡県","久留米市","藤光１丁目１５番６号",,40,203,8300057,,,,,,,2024-11-06,1,,,,,"マナブヨロコビケンキュウジョ",0
1620,6290005002404,12,0,2024-11-06,2024-10-02,"マルキ事業協同組合",,399,"福岡県","糟屋郡志免町","田富１丁目５番１号",,40,343,8112204,,,,,,,2015-10-05,1,,,,,"マルキ",0
1621,6290005019555,01,0,2024-11-06,2024-11-06,"一般社団法人全国事業者連盟",,399,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2024-11-06,1,,,,,"ゼンコクジギョウシャレンメイ",0
1622,6290801012564,01,1,2024-11-06,2015-10-05,"株式会社ギャランコーポレーション",,301,"福岡県","北九州市八幡西区","力丸町１２－７－１０２",,40,109,8070802,,,,,,,2015-10-05,1,,,,,"ギャランコーポレーション",0
1623,6290801020831,01,1,2024-11-06,2015-10-05,"株式会社和希電工",,301,"福岡県","北九州市門司区","谷町１丁目５番２号",,40,101,8010872,,,,,,,2015-10-05,1,,,,,"ワキデンコウ",0
1624,6290801031011,01,0,2024-11-06,2024-11-06,"株式会社イワコウチ",,301,"福岡県","鞍手郡鞍手町","大字新北１０６０番地１",,40,402,8071313,,,,,,,2024-11-06,1,,,,,"イワコウチ",0
1625,6290802016894,12,0,2024-11-06,2024-11-01,"有限会社太洋社",,302,"福岡県","遠賀郡芦屋町","高浜町２５番８号",,40,381,8070122,,,,,,,2015-10-05,1,,,,,"タイヨウシャ",0
1626,6290803004881,01,0,2024-11-06,2024-11-06,"合同会社メイクスタディー",,305,"福岡県","北九州市小倉北区","日明３丁目５番２号第６廣木興産ビル１０２",,40,106,8030831,,,,,,,2024-11-06,1,,,,,"メイクスタディー",0
1627,6300001013956,01,0,2024-11-06,2024-11-06,"株式会社エールコーポレーション",,301,"佐賀県","伊万里市","伊万里町甲７０９番地１",,41,205,8480047,,,,,,,2024-11-06,1,,,,,"エールコーポレーション",0
1628,6300003002197,01,0,2024-11-06,2024-11-06,"合同会社コツコツ",,305,"佐賀県","佐賀市","本庄町鹿子２５６番地１アーバン栗山１０３号",,41,201,8490000,,,,,,,2024-11-06,1,,,,,"コツコツ",0
1629,6310001019300,01,0,2024-11-06,2024-11-06,"株式会社ＴＳＲ",,301,"長崎県","長崎市","田上３丁目１８－１６",,42,201,8510251,,,,,,,2024-11-06,1,,,,,"ティーエスアール",0
1630,6310002012444,01,1,2024-11-06,2015-10-05,"有限会社中野窯業",,302,"長崎県","東彼杵郡波佐見町","小樽郷７９４番地の４",00096037,42,323,8593704,,,,,,,2015-10-05,1,,,,,"ナカノヨウギョウ",0
1631,6310005008563,21,0,2024-11-06,2024-10-30,"ながさき家電協同組合",,399,"長崎県","西彼杵郡時津町","浜田郷３８番地６",,42,308,8512102,,,2024-10-30,01,,,2021-11-10,1,,,,,"ナガサキカデン",0
1632,6320001020793,01,0,2024-11-06,2024-11-06,"株式会社Ｙ・Ｕ・Ｄ",,301,"大分県","大分市","大字上戸次３８６７番地の６",,44,201,8797764,,,,,,,2024-11-06,1,,,,,"ワイユーディー",0
1633,6320003004506,01,0,2024-11-06,2024-11-06,"合同会社安星",,305,"大分県","別府市","大字北石垣字竹ノ畑４７番地１",,44,202,8740000,,,,,,,2024-11-06,1,,,,,"アンジョウ",0
1634,6320005009800,21,0,2024-11-06,2024-11-01,"ＮＰＯ法人青い森",,399,"大分県","大分市","顕徳町１丁目１２番２３号",,44,201,8700025,,,2024-11-01,01,,,2020-05-15,1,,,,,"アオイモリ",0
1635,6330001032573,01,0,2024-11-06,2024-11-06,"株式会社凪",,301,"熊本県","熊本市中央区","黒髪４丁目４３６番地１パークヒルズ１１号室",,43,101,8600862,,,,,,,2024-11-06,1,,,,,"ナギ",0
1636,6330001032615,01,0,2024-11-06,2024-11-06,"株式会社こんどうポンプ",,301,"熊本県","熊本市東区","尾ノ上４丁目１２番４３号アンリシールＩ１０２",00136889,43,102,8620913,,,,,,,2024-11-06,1,,,,,"コンドウポンプ",0
