1417,6140005026632,01,0,2023-05-24,2023-05-24,"労働者協同組合アソビバ",,399,"兵庫県","豊岡市","三坂町４－５２",,28,209,6680047,,,,,,,2023-05-24,1,,,,,"アソビバ",0
1418,6150001005903,01,1,2023-05-24,2015-10-05,"大和急行運輸株式会社",,301,"奈良県","大和郡山市","横田町８５番地の１",,29,203,6391115,,,,,,,2015-10-05,1,,,,,"ヤマトキュウコウウンユ",0
1419,6150003001537,11,0,2023-05-24,2023-05-22,"にっあ合同会社",,305,"奈良県","御所市","６９１番地",,29,208,6392200,,,,,,,2016-11-21,1,,,,,"ニッア",0
1420,6160005009255,21,0,2023-05-24,2023-05-23,"特定非営利活動法人日本保安調査協会",,399,"滋賀県","野洲市","木部９３０番地",,25,210,5202431,,,2023-05-23,01,,,2015-10-05,1,,,,,"ニホンホアンチョウサキョウカイ",0
1421,6180001019784,01,1,2023-05-24,2015-10-05,"株式会社鈴木鉄工所",,301,"愛知県","名古屋市中川区","石場町２丁目２８番地",,23,110,4540023,,,,,,,2015-10-05,1,,,,,"スズキテッコウジョ",0
1422,6180001057025,01,1,2023-05-24,2015-10-05,"株式会社トライエンス",,301,"愛知県","清須市","春日焼田１０２番地",,23,233,4520962,,,,,,,2015-10-05,1,,,,,"トライエンス",0
1423,6180001148204,12,0,2023-05-24,2023-05-18,"株式会社タスケル",,301,"愛知県","あま市","七宝町安松１４丁目９７番地",,23,237,4970011,,,,,,,2021-10-12,1,,,,,"タスケル",0
1424,6180002054021,01,1,2023-05-24,2015-10-05,"有限会社丸田コーポレーション",,302,"愛知県","名古屋市中村区","森田町１丁目６番２号",,23,105,4530036,,,,,,,2015-10-05,1,,,,,"マルタコーポレーション",0
1425,6180002093234,01,1,2023-05-24,2015-10-05,"有限会社イーストール",,302,"愛知県","春日井市","中央通２丁目１１４番地１０５号",,23,206,4860825,,,,,,,2015-10-05,0,,,,,,0
1426,6180002093234,11,1,2023-05-24,2018-03-01,"株式会社エイト",,301,"愛知県","春日井市","中央通２丁目１１４番地１０５号",,23,206,4860825,,,,,,,2015-10-05,0,,,,,"エイト",0
1427,6180002093234,12,1,2023-05-24,2018-03-07,"株式会社エイト",,301,"愛知県","名古屋市千種区","法王町２丁目３番地の１",,23,101,4640057,,,,,,,2015-10-05,0,,,,,"エイト",0
1428,6180002093234,21,0,2023-05-24,2023-05-01,"株式会社エイト",,301,"愛知県","名古屋市千種区","法王町２丁目３番地の１",,23,101,4640057,,,2023-05-01,11,1180001147821,"令和５年５月１日名古屋市千種区末盛通一丁目２０番地の１（プラウドタワー覚王山１５０２号）株式会社ＳＯＲＡ（1180001147821）に合併し解散",2015-10-05,1,,,,,"エイト",0
1429,6180003022794,12,0,2023-05-24,2023-05-19,"合同会社ＴＡＫ",,305,"愛知県","名古屋市名東区","上社２丁目４６番地の１パークホームズ本郷３０８号",,23,115,4650025,,,,,,,2021-07-29,1,,,,,"ティーエーケー",0
1430,6180301026150,01,1,2023-05-24,2015-10-05,"シンプルアクツ株式会社",,301,"愛知県","豊川市","宿町野川１番地１３５",,23,207,4410101,,,,,,,2015-10-05,1,,,,,"シンプルアクツ",0
1431,6180301028072,01,1,2023-05-24,2015-10-05,"アオローラ株式会社",,301,"愛知県","刈谷市","今岡町西畑１番地７",,23,210,4480008,,,,,,,2015-10-05,0,,,,,"アオローラ",0
1432,6180301028072,12,1,2023-05-24,2023-05-19,"アオローラ株式会社",,301,"愛知県","岡崎市","昭和町字高畑４０番地１Ｇａｒｒｅｔ１０３号室",,23,202,4440938,,,,,,,2015-10-05,1,,,,,"アオローラ",0
1433,6180301037412,01,0,2023-05-24,2023-05-24,"株式会社ネクストライ",,301,"愛知県","刈谷市","半城土中町２丁目８番地１",,23,210,4480805,,,,,,,2023-05-24,1,,,,,"ネクストライ",0
1434,6190001022705,01,1,2023-05-24,2015-10-05,"株式会社カイテック",,301,"三重県","四日市市","楠町北五味塚１３３８番地１",,24,202,5100103,,,,,,,2015-10-05,1,,,,,"カイテック",0
1435,6190003002589,12,0,2023-05-24,2023-05-19,"ＮＲＫエナジー合同会社",,305,"三重県","伊賀市","市部４８２番地の６",,24,216,5180102,,,,,,,2016-09-28,1,,,,,"エヌアールケーエナジー",0
1436,6200001007150,12,0,2023-05-24,2023-05-23,"株式会社ＣＡＴＥＣ",,301,"岐阜県","各務原市","各務おがせ町９丁目１３９番地",,21,213,5090104,,,,,,,2015-10-05,1,,,,,"キャテック",0
1437,6200001008149,01,1,2023-05-24,2015-10-05,"日の出クリエイティブアクト株式会社",,301,"岐阜県","岐阜市","茜部新所２丁目５番地",,21,201,5008263,,,,,,,2015-10-05,1,,,,,"ヒノデクリエイティブアクト",0
1438,6200001028147,01,1,2023-05-24,2015-10-05,"株式会社アグリカルチャー",,301,"岐阜県","養老郡養老町","上方２４４番地",,21,341,5031245,,,,,,,2015-10-05,1,,,,,"アグリカルチャー",0
1439,6210001014617,12,0,2023-05-24,2023-05-22,"Ｒ＆Ｈグループ株式会社",,301,"大阪府","大阪市西区","江戸堀３丁目１番３１号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"アールアンドエイチグループ",0
1440,6220001017726,01,1,2023-05-24,2015-10-05,"東和加整株式会社",,301,"石川県","かほく市","木津ニ１１番地６",,17,209,9291171,,,,,,,2015-10-05,1,,,,,"トウワカセイ",0
1441,6230001011109,01,1,2023-05-24,2015-10-05,"ヤマダアルミ建材株式会社",,301,"富山県","高岡市","辻２７５番地",00078927,16,202,9330835,,,,,,,2015-10-05,0,,,,,"ヤマダアルミケンザイ",0
1442,6230001011109,12,1,2023-05-24,2023-05-22,"ヤマダアルミ建材株式会社",,301,"富山県","高岡市","醍醐１１３２番地の２",,16,202,9391131,,,,,,,2015-10-05,1,,,,,"ヤマダアルミケンザイ",0
1443,6230005008118,01,1,2023-05-24,2015-10-05,"特定非営利活動法人滑川宿まちなみ保存と活用の会",,399,"富山県","滑川市","瀬羽町１８６２番地",,16,206,9360063,,,,,,,2015-10-05,1,,,,,,0
1444,6240001051483,01,1,2023-05-24,2017-08-03,"株式会社たてもの工房",,301,"広島県","東広島市","西条大坪町３番１０号",,34,212,7390005,,,,,,,2017-08-03,0,,,,,"タテモノコウボウ",0
1445,6240001051483,12,1,2023-05-24,2023-05-22,"株式会社たてもの工房",,301,"広島県","東広島市","西条町寺家３８３番地",,34,212,7390041,,,,,,,2017-08-03,1,,,,,"タテモノコウボウ",0
1446,6240001061557,01,0,2023-05-24,2023-05-24,"オリゾン株式会社",,301,"広島県","福山市","神辺町字十九軒屋２８４番地１",,34,207,7202106,,,,,,,2023-05-24,1,,,,,"オリゾン",0
1447,6240001061565,01,0,2023-05-24,2023-05-24,"株式会社Ｌｉｆｅ　Ａｒｔ",,301,"広島県","広島市東区","牛田新町３丁目１５番６５－１０１号牛田不動院前パークハウス",,34,102,7320068,,,,,,,2023-05-24,1,,,,,"ライフアート",0
1448,6240002030957,01,1,2023-05-24,2015-10-05,"有限会社河崎機材",,302,"広島県","安芸高田市","吉田町西浦８３５番地の１３",,34,214,7310543,,,,,,,2015-10-05,1,,,,,"カワサキキザイ",0
1449,6240002048909,12,0,2023-05-24,2023-05-23,"有限会社三上工務店",,302,"広島県","安芸郡府中町","浜田２丁目６番３７号",,34,302,7350013,,,,,,,2015-10-05,1,,,,,,0
1450,6240003003573,12,0,2023-05-24,2023-05-12,"ＢＯＳＣＯ　ＦＡＭＩＬＹ合同会社",,305,"広島県","東広島市","西条町田口１８１番地",,34,212,7390036,,,,,,,2017-05-18,1,,,,,,0
1451,6240005004363,01,1,2023-05-24,2015-10-05,"女鹿原生産森林組合",,399,"広島県","山県郡北広島町","大塚３９７番地の１",,34,369,7312107,,,,,,,2015-10-05,1,,,,,"メガハラ",0
1452,6250003003275,01,0,2023-05-24,2023-05-24,"合同会社Ｔ＆Ａ",,305,"山口県","下松市","せせらぎ町１丁目５番１６号",,35,207,7440076,,,,,,,2023-05-24,1,,,,,"ティアンドエー",0
1453,6250005007596,01,1,2023-05-24,2015-10-05,"農事組合法人山口瀬戸内グループ",,399,"山口県","山口市","名田島１５９７番地",,35,203,7540892,,,,,,,2015-10-05,1,,,,,"ヤマグチセトウチグループ",0
1454,6280005002280,01,1,2023-05-24,2015-10-05,"十二所神社",,399,"島根県","安来市","広瀬町富田３７３番地",,32,206,6920403,,,,,,,2015-10-05,1,,,,,"ジュウニショジンジャ",0
1455,6290001029070,21,0,2023-05-24,2023-05-17,"株式会社オフィスプロ",,301,"福岡県","福岡市南区","大橋１丁目８番１－３０６号",,40,134,8150033,,,2023-05-17,01,,,2015-10-05,1,,,,,,0
1456,6290001063284,01,1,2023-05-24,2015-10-05,"株式会社Ｆ．ＡＧ",,301,"福岡県","福岡市中央区","大名１丁目２番２９号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"エフエージー",0
1457,6290001089701,12,0,2023-05-24,2023-05-12,"ＮｏｂｌｅＧａｔｅ株式会社",,301,"福岡県","福岡市中央区","舞鶴１丁目８番３８号ＷＡＶＥ　ＢＬＤＧ．２０１号",,40,133,8100073,,,,,,,2020-08-18,1,,,,,"ノーブルゲート",0
1458,6290001100987,12,0,2023-05-24,2023-05-18,"株式会社あすか不動産",,301,"福岡県","糸島市","前原東１丁目５番２１号",,40,230,8191119,,,,,,,2023-03-27,1,,,,,"アスカフドウサン",0
1459,6290805003031,01,1,2023-05-24,2015-10-05,"医療法人木村内科医院",,399,"福岡県","北九州市門司区","高田１丁目８番２２号",,40,101,8000031,,,,,,,2015-10-05,0,,,,,"キムラナイカイイン",0
1460,6290805003031,12,1,2023-05-24,2023-05-19,"医療法人木村内科医院",,399,"福岡県","北九州市門司区","高田１丁目７番１号",,40,101,8000031,,,,,,,2015-10-05,1,,,,,"キムラナイカイイン",0
1461,6320001006181,21,0,2023-05-24,2023-05-18,"株式会社あわや花利休",,301,"大分県","別府市","大字鶴見３３０２番地の５",,44,202,8740840,,,2023-05-18,01,,,2015-10-05,1,,,,,"アワヤハナリキュウ",0
1462,6320001016998,12,0,2023-05-24,2023-05-23,"株式会社ＴＳサービス",,301,"大分県","別府市","京町６番３３号",,44,202,8740926,,,,,,,2019-04-04,1,,,,,"ティエスサービス",0
1463,6320003000496,21,0,2023-05-24,2023-05-18,"合同会社あわや",,305,"大分県","別府市","大字鶴見３３０２番地の５",,44,202,8740840,,,2023-05-18,01,,,2015-10-05,1,,,,,"アワヤ",0
1464,6320005010080,01,0,2023-05-24,2023-05-24,"一般社団法人経営支援Ｌａｂｏ",,399,"大分県","大分市","東津留１丁目５番１号",,44,201,8700934,,,,,,,2023-05-24,1,,,,,"ケイエイシエンラボ",0
1465,6330001008012,01,1,2023-05-24,2015-10-05,"リアルエステートサービス株式会社",,301,"熊本県","熊本市東区","江津３丁目４番１２号",,43,102,8620942,,,,,,,2015-10-05,1,,,,,"リアルエステートサービス",0
1466,6330002012319,12,0,2023-05-24,2023-05-19,"有限会社アクセス",,302,"熊本県","熊本市東区","秋津新町１番３４号",,43,102,8612107,,,,,,,2015-10-05,1,,,,,"アクセス",0
1467,6340002019362,01,1,2023-05-24,2015-10-05,"有限会社鎌田薬局",,302,"鹿児島県","熊毛郡中種子町","野間５１８４番地",,46,501,8913604,,,,,,,2015-10-05,1,,,,,"カマダヤッキョク",0
1468,6350001007796,12,0,2023-05-24,2023-05-01,"株式会社タカヒラ",,301,"宮崎県","宮崎市","田野町字中渡瀬甲３７３２番地１",,45,201,8800000,,,,,,,2015-10-05,1,,,,,"タカヒラ",0
1469,6350001017028,12,0,2023-05-24,2023-05-17,"株式会社ファス",,301,"宮崎県","えびの市","大字小田字炎谷１３７３番地",,45,209,8894222,,,,,,,2021-04-21,1,,,,,"ファス",0
1470,6350002013307,01,1,2023-05-24,2015-10-05,"有限会社高千穂街燈",,302,"宮崎県","西臼杵郡高千穂町","大字三田井８６４番地６",,45,441,8821101,,,,,,,2015-10-05,1,,,,,"タカチホガイトウ",0
1471,6350005002018,01,1,2023-05-24,2015-10-05,"光照寺",,399,"宮崎県","西都市","大字鹿野田５７６６番地",,45,208,8810104,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
1472,6360001032059,01,0,2023-05-24,2023-05-24,"株式会社Ｃｏｏｌ　ｂａｎａｎａ",,301,"沖縄県","名護市","大北３丁目２１番１９－２０５号フェニックスマンション",,47,209,9050019,,,,,,,2023-05-24,1,,,,,"クールバナナ",0
1473,6360003007307,01,1,2023-05-24,2015-10-27,"合同会社義乃会",,305,"沖縄県","宜野湾市","長田１丁目１番１２号",,47,205,9012212,,,,,,,2015-10-27,1,,,,,"ヨシノカイ",0
1474,6360003008965,12,0,2023-05-24,2023-05-18,"合同会社真成",,305,"沖縄県","那覇市","泊２丁目９－２フォルトゥーナ泊４０１",,47,201,9000012,,,,,,,2018-07-25,1,,,,,"シンセイ",0
1475,6370001040531,01,1,2023-05-24,2016-11-22,"仙台デザインワークス株式会社",,301,"宮城県","仙台市青葉区","国分町３丁目４番１５－３０１号",,04,101,9800803,,,,,,,2016-11-22,0,,,,,"センダイデザインワークス",0
1476,6370001040531,12,1,2023-05-24,2023-04-18,"仙台デザインワークス株式会社",,301,"宮城県","仙台市青葉区","国分町１丁目８番１５－２Ｃ号",,04,101,9800803,,,,,,,2016-11-22,0,,,,,"センダイデザインワークス",0
1477,6370001040531,12,1,2023-05-24,2023-05-19,"仙台デザインワークス株式会社",,301,"宮城県","仙台市青葉区","国分町１丁目８番１３－２Ｃ号",,04,101,9800803,,,,,,,2016-11-22,1,,,,,"センダイデザインワークス",0
1478,6370001046165,21,0,2023-05-24,2023-05-22,"８２不動産株式会社",,301,"宮城県","仙台市青葉区","中山５丁目１１番３号",,04,101,9810952,,,2023-05-22,01,,,2020-09-16,1,,,,,,0
1479,6370601003219,01,1,2023-05-24,2015-10-05,"株式会社東栄石材",,301,"宮城県","塩竈市","港町２丁目１６番２号",,04,203,9850016,,,,,,,2015-10-05,1,,,,,"トウエイセキザイ",0
1480,6380002012768,01,1,2023-05-24,2015-10-05,"株式会社フォースネット",,301,"福島県","郡山市","大槻町字原田前１６番地の１０",,07,203,9630201,,,,,,,2015-10-05,0,,,,,"フォースネット",0
1481,6380002012768,12,1,2023-05-24,2023-05-22,"株式会社フォースネット",,301,"福島県","郡山市","台新２丁目２９番１７号",,07,203,9638852,,,,,,,2015-10-05,1,,,,,"フォースネット",0
1482,6380003005432,11,0,2023-05-24,2023-05-19,"合同会社すずこういわき",,305,"福島県","いわき市","平沼ノ内諏訪原２丁目１０番地の９",,07,204,9700222,,,,,,,2023-04-05,1,,,,,"スズコウイワキ",0
1483,6380005011437,01,1,2023-05-24,2015-10-05,"ＮＰＯ法人シェルパ",,399,"福島県","双葉郡楢葉町","大字下小塙字風呂内２２番地",,07,542,9790514,,,,,,,2015-10-05,1,,,,,"シェルパ",0
1484,6390002003832,21,0,2023-05-24,2023-05-22,"このはな株式会社",,301,"山形県","上山市","金瓶字田中２９番地の１７号",,06,207,9993101,,,2023-05-22,01,,,2015-10-05,1,,,,,"コノハナ",0
1485,6400001000408,21,0,2023-05-24,2023-05-22,"株式会社オリエント社",,301,"東京都","台東区","東上野２丁目１１番３号",,13,106,1100015,,,2023-05-22,01,,,2015-10-05,1,,,,,"オリエントシャ",0
1486,6400001012956,12,0,2023-05-24,2023-05-15,"株式会社ＡＤＵＯＳ",,301,"岩手県","北上市","村崎野２０地割２０６番地６９",,03,206,0240004,,,,,,,2015-11-13,0,,,,,,0
1487,6400001012956,11,0,2023-05-24,2023-05-15,"株式会社ｂｏｎｄ",,301,"岩手県","北上市","村崎野２０地割２０６番地６９",,03,206,0240004,,,,,,,2015-11-13,1,,,,,"ボンド",0
1488,6400002009605,21,0,2023-05-24,2023-05-15,"有限会社さくら建設",,302,"岩手県","北上市","村崎野１５地割１番地２",,03,206,0240004,,,2023-05-15,01,,,2022-12-13,1,,,,,"サクラケンセツ",0
1489,6400003000653,01,1,2023-05-24,2015-10-05,"合資会社羽葉屋商店",,304,"岩手県","北上市","諏訪町１丁目１番３２号",,03,206,0240034,,,,,,,2015-10-05,1,,,,,"ハバヤショウテン",0
1490,6430001028306,12,0,2023-05-24,2023-05-08,"株式会社ハウスワーク",,301,"北海道","札幌市中央区","北五条西１１丁目１５番地４ＢＹＹＡＲＤ２Ｆ",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"ハウスワーク",0
1491,6430001058947,01,1,2023-05-24,2015-10-05,"株式会社ＣＰ　ＫＹＯＷＡ",,301,"北海道","小樽市","若松２丁目８番１５号",,01,203,0470017,,,,,,,2015-10-05,1,,,,,"シーピーキョウワ",0
1492,6430001060432,12,0,2023-05-24,2023-05-08,"株式会社ハウスサービス",,301,"北海道","札幌市中央区","北五条西１１丁目１５番地４ＢＹＹＡＲＤ２Ｆ",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"ハウスサービス",0
1493,6430001063245,01,1,2023-05-24,2015-10-05,"株式会社北海道ＳＵＮＳＵＮ",,301,"北海道","札幌市清田区","平岡一条２丁目４番１２号",,01,110,0040871,,,,,,,2015-10-05,1,,,,,"ホッカイドウサンサン",0
1494,6430001064722,01,1,2023-05-24,2015-10-05,"ＷＩＮ株式会社",,301,"北海道","札幌市豊平区","平岸六条１３丁目１番１６号",,01,105,0620936,,,,,,,2015-10-05,1,,,,,"ウィン",0
1495,6430002059052,01,1,2023-05-24,2015-10-05,"有限会社高尾商会",,302,"北海道","苫小牧市","大町２丁目４番１９号",,01,213,0530024,,,,,,,2015-10-05,1,,,,,"タカオシヨウカイ",0
1496,6450001000254,12,0,2023-05-24,2023-05-22,"旭川宅地株式会社",,301,"北海道","旭川市","九条通９丁目２４８９番地１８",,01,204,0700039,,,,,,,2015-10-05,1,,,,,"アサヒカワタクチ",0
1497,6450001011202,01,1,2023-05-24,2015-10-05,"株式会社Ｍ．ＷＯＲＫＳ",,301,"北海道","旭川市","七条通５丁目２４７６番地１０ポポラーレ緑道７０２号",,01,204,0700037,,,,,,,2015-10-05,0,,,,,"エムワークス",0
