sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2015,7360003013361,新規,0,2023-10-12,2023-10-12,合同会社協英,,合同会社,沖縄県,うるま市,石川赤崎１丁目２番４３号,,47,213,9041103,,,,,,,2023-10-12,1,,,,,キョウエイ,0
2017,7370001050496,新規,0,2023-10-12,2023-10-12,株式会社村上自動車工業,,株式会社,宮城県,柴田郡村田町,大字小泉字鼓崎１２４番地２,,04,322,9891302,,,,,,,2023-10-12,1,,,,,ムラカミジドウシャコウギョウ,0
2018,7370001050505,新規,0,2023-10-12,2023-10-12,株式会社ＳＥＮＤＡＩ　ＦＡＲＭ,,株式会社,宮城県,仙台市若林区,沖野７丁目４１番２５号,,04,103,9840831,,,,,,,2023-10-12,1,,,,,センダイファーム,0
2022,7380001034044,新規,0,2023-10-12,2023-10-12,株式会社マルクレセール,,株式会社,福島県,岩瀬郡鏡石町,東町７５７番地１１,,07,342,9690404,,,,,,,2023-10-12,1,,,,,マルクレセール,0
2023,7380001034052,新規,0,2023-10-12,2023-10-12,アルマティエ株式会社,,株式会社,福島県,田村市,船引町石森字舘１０８番地,,07,211,9634313,,,,,,,2023-10-12,1,,,,,アルマティエ,0
2024,7390001017394,新規,0,2023-10-12,2023-10-12,ソラノテック株式会社,,株式会社,山形県,西村山郡河北町,谷地荒町東２丁目２０－１４,,06,321,9993515,,,,,,,2023-10-12,1,,,,,ソラノテック,0
2029,7450001014113,新規,0,2023-10-12,2023-10-12,株式会社旭川青果物加工所,,株式会社,北海道,旭川市,西神楽三線二十四号５３６番５,,01,204,0788383,,,,,,,2023-10-12,1,,,,,,0
2034,7700150121196,新規,0,2023-10-12,2023-10-12,ＣＨＡＯＺＨＯＵＳＨＩＺＩＴＥＮＧＳＨＡＮＧＭＡＯ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｃｈｅｎｇｘｉ　Ｓｔｒｅｅｔ，Ｘｉａｎｇｑｉａｏ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　６０２，Ｂｕｉｌｄｉｎｇ　９，Ｘｉｎｊｕｌｅ　Ｇａｒｄｅｎ，Ｆｕ’ａｎ　Ｒｏａｄ　Ｃｈａｏｚｈｏｕ　Ｃｉｔｙ　Ｃｈｉｎａ,,,,,,2023-10-12,1,,,,,チョウシュウシズテンシャンマオユウゲンコウシ,0
2041,8010001239091,新規,0,2023-10-12,2023-10-12,キャロット・ジャパン株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業所内,,13,101,1000011,,,,,,,2023-10-12,1,,,,,キャロットジャパン,0
2042,8010001239109,新規,0,2023-10-12,2023-10-12,ＵＬトータルコンサルティング株式会社,,株式会社,東京都,千代田区,内神田２丁目５番６号亀田ビル９階,,13,101,1010047,,,,,,,2023-10-12,1,,,,,ユーエルトータルコンサルティング,0
2043,8010001239141,新規,0,2023-10-12,2023-10-12,株式会社アルプリール,,株式会社,東京都,文京区,本郷４丁目１６番６号天翔オフィス後楽園１３０１号室,,13,105,1130033,,,,,,,2023-10-12,1,,,,,アルプリール,0
2044,8010001239158,新規,0,2023-10-12,2023-10-12,ｈｉｓａｓｈ株式会社,,株式会社,東京都,中央区,勝どき６丁目３－１－５３０３,,13,102,1040054,,,,,,,2023-10-12,1,,,,,ヒサシ,0
2045,8010001239166,新規,0,2023-10-12,2023-10-12,バーゼル株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2023-10-12,1,,,,,バーゼル,0
2046,8010001239182,新規,0,2023-10-12,2023-10-12,株式会社カーチスロジテック,,株式会社,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル２Ｆ,,13,101,1020094,,,,,,,2023-10-12,1,,,,,カーチスロジテック,0
2048,8010003041891,新規,0,2023-10-12,2023-10-12,アナログ参謀合同会社,,合同会社,東京都,中央区,銀座８丁目５番１０号並木ビル４階,,13,102,1040061,,,,,,,2023-10-12,1,,,,,アナログサンボウ,0
2052,8010005037368,新規,0,2023-10-12,2023-10-12,再エネレンディングファンドホールディングス１号一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-10-12,1,,,,,サイエネレンディングファンドホールディングスイチゴウ,0
2059,8010401177692,新規,0,2023-10-12,2023-10-12,株式会社ＡＬＣＨＥＲＡＳ,,株式会社,東京都,港区,芝浦４丁目１９番１－３８０３号,,13,103,1080023,,,,,,,2023-10-12,1,,,,,アルケラス,0
2060,8010401177718,新規,0,2023-10-12,2023-10-12,株式会社すが辰ホールディングス,,株式会社,東京都,港区,浜松町２丁目５－５－５,,13,103,1050013,,,,,,,2023-10-12,1,,,,,スガタツホールディングス,0
2065,8010403031105,新規,0,2023-10-12,2023-10-12,合同会社Ｒｅｌｍｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-12,1,,,,,レルミ,0
2068,8010503007186,新規,0,2023-10-12,2023-10-12,大澤トレードシステム合同会社,,合同会社,東京都,台東区,清川１丁目７番４－６０４号クリオ東浅草,,13,106,1110022,,,,,,,2023-10-12,1,,,,,オオサワトレードシステム,0
2072,8010601063932,新規,0,2023-10-12,2023-10-12,株式会社ＡＭＮＩ　Ｃｅｎｔｅｒ　Ｓｔｕｄｉｏ,,株式会社,東京都,江東区,常盤２丁目２－１２－５階,,13,108,1350006,,,,,,,2023-10-12,1,,,,,アムニセンタースタジオ,0
2079,8010701044956,新規,0,2023-10-12,2023-10-12,ファステストシステムズ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２－９１１号五反田サンハイツ,,13,109,1410031,,,,,,,2023-10-12,1,,,,,ファステストシステムズ,0
2080,8010701044964,新規,0,2023-10-12,2023-10-12,さくらホーム株式会社,,株式会社,東京都,品川区,西五反田８丁目１番１号,,13,109,1410031,,,,,,,2023-10-12,1,,,,,サクラホーム,0
2081,8010701044972,新規,0,2023-10-12,2023-10-12,株式会社ＤｒｅａｍＢａｎｋ,,株式会社,東京都,品川区,北品川４丁目３番１６号,,13,109,1400001,,,,,,,2023-10-12,1,,,,,ドリームバンク,0
2087,8011001157523,新規,0,2023-10-12,2023-10-12,ワイズマザー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-12,1,,,,,ワイズマザー,0
2090,8011003017700,新規,0,2023-10-12,2023-10-12,Ｗｅｌｌｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-12,1,,,,,ウェルズ,0
2096,8011101104706,新規,0,2023-10-12,2023-10-12,Ｂｒａｉｎ　Ｐｏｗｅｒ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,新宿区,新宿５丁目１４－１２,,13,104,1600022,,,,,,,2023-10-12,1,,,,,ブレインパワーソリューションズ,0
2098,8011201024977,新規,0,2023-10-12,2023-10-12,株式会社連創プランニング,,株式会社,東京都,中野区,上高田４丁目３７番３号,,13,114,1640002,,,,,,,2023-10-12,1,,,,,レンソウプランニング,0
2099,8011301029075,新規,0,2023-10-12,2023-10-12,株式会社凪,,株式会社,東京都,杉並区,西荻南２丁目１９番７号土屋ビル１階,,13,115,1670053,,,,,,,2023-10-12,1,,,,,ナギ,0
2100,8011401025528,新規,0,2023-10-12,2023-10-12,株式会社トータルプランニング杉田,,株式会社,東京都,板橋区,赤塚１丁目２５番１５号,,13,119,1750092,,,,,,,2023-10-12,1,,,,,トータルプランニングスギタ,0
2103,8011501029866,新規,0,2023-10-12,2023-10-12,ＡＲＥＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,北区,昭和町２丁目１番６号中久喜ビル３Ｆ,,13,117,1140011,,,,,,,2023-10-12,1,,,,,アレオジャパン,0
2108,8011801043154,新規,0,2023-10-12,2023-10-12,株式会社ＺＥＲＯ　ＳＴＹＬＥ,,株式会社,東京都,足立区,皿沼２丁目１８番１４号,,13,121,1230862,,,,,,,2023-10-12,1,,,,,ゼロスタイル,0
2109,8011801043162,新規,0,2023-10-12,2023-10-12,株式会社インフィニット,,株式会社,東京都,足立区,扇２丁目７番２３号２０２号室,,13,121,1230873,,,,,,,2023-10-12,1,,,,,,0
2114,8012401041102,新規,0,2023-10-12,2023-10-12,株式会社Ｗｏｎｄｅｒ　Ｓｕｒｖｉｖｅ,,株式会社,東京都,調布市,下石原３丁目１３番地１ラパス・ルミエール２０３,,13,208,1820034,,,,,,,2023-10-12,1,,,,,ワンダーサバイブ,0
2124,8013301051463,新規,0,2023-10-12,2023-10-12,株式会社Ｋｕｒａｂｉ,,株式会社,東京都,豊島区,池袋３丁目１２番６号１Ｆ,,13,116,1710014,,,,,,,2023-10-12,1,,,,,クラビ,0
2134,8020001153886,新規,0,2023-10-12,2023-10-12,株式会社ｎｕｒ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央８番７－１００９号,,14,118,2240032,,,,,,,2023-10-12,1,,,,,ニュル,0
2135,8020001153903,新規,0,2023-10-12,2023-10-12,株式会社エムズアローズ,,株式会社,神奈川県,川崎市高津区,二子３丁目２７－１－６０２,,14,134,2130002,,,,,,,2023-10-12,1,,,,,エムズアローズ,0
2137,8020003024664,新規,0,2023-10-12,2023-10-12,合同会社ＲＵＳＰ,,合同会社,神奈川県,横浜市西区,二丁目１０番地４８むつみビル３Ｆ,,14,103,2200000,,,,,,,2023-10-12,1,,,,,ラスプ,0
2142,8021001080435,新規,0,2023-10-12,2023-10-12,ＡＴワークス株式会社,,株式会社,神奈川県,南足柄市,三竹１３０番地７,,14,217,2500116,,,,,,,2023-10-12,1,,,,,エイティーワークス,0
2143,8021001080443,新規,0,2023-10-12,2023-10-12,株式会社シーサイド,,株式会社,神奈川県,相模原市南区,相南４丁目２４番５４号,,14,153,2520312,,,,,,,2023-10-12,1,,,,,シーサイド,0
2146,8021003013657,新規,0,2023-10-12,2023-10-12,合同会社ＨＥＬＰ　ＭＥ,,合同会社,神奈川県,相模原市緑区,千木良８４４番地１,,14,151,2520174,,,,,,,2023-10-12,1,,,,,ヘルプミー,0
2147,8021003013673,新規,0,2023-10-12,2023-10-12,合同会社宝漁丸,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１９９２番地１２,,14,384,2590312,,,,,,,2023-10-12,1,,,,,ホウリョウマル,0
2162,8030001156582,新規,0,2023-10-12,2023-10-12,株式会社ＳＨＩＮＥ　ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目２９番地柴田第一ビル２階西側,,11,103,3300845,,,,,,,2023-10-12,1,,,,,シャインジャパン,0
2163,8030001156624,新規,0,2023-10-12,2023-10-12,和興工業株式会社,,株式会社,埼玉県,川口市,仲町２番８－２０２号サンライフ碧雲,,11,203,3320022,,,,,,,2023-10-12,1,,,,,ワコウコウギョウ,0
2185,8040003023144,新規,0,2023-10-12,2023-10-12,合同会社ＡＳＡＥｍｐｏｗｅｒｍｅｎｔＣｏｎｓｕｌｔｉｎｇ,,合同会社,千葉県,船橋市,藤原７丁目１－７－２０３コーポ馬込沢,,12,204,2730047,,,,,,,2023-10-12,1,,,,,アサエンパワメントコンサルティング,0
2186,8040003023433,新規,0,2023-10-12,2023-10-12,Ｏ．Ｓ造園合同会社,,合同会社,千葉県,佐倉市,西志津５丁目１１－２８,,12,212,2850845,,,,,,,2023-10-12,1,,,,,オーエスゾウエン,0
2187,8040003023441,新規,0,2023-10-12,2023-10-12,んだはんで合同会社,,合同会社,千葉県,松戸市,新松戸５丁目１７８番参番街Ａ１０４,,12,207,2700034,,,,,,,2023-10-12,1,,,,,ンダハンデ,0
2190,8060003004761,新規,0,2023-10-12,2023-10-12,四季香珈琲合同会社,,合同会社,栃木県,栃木市,日ノ出町１１番１３号,,09,203,3280031,,,,,,,2023-10-12,1,,,,,シキコウコーヒー,0
2191,8070001040956,新規,0,2023-10-12,2023-10-12,株式会社明治デリカ高崎北,,株式会社,群馬県,北群馬郡榛東村,大字新井３３３４番地６,,10,344,3703503,,,,,,,2023-10-12,1,,,,,メイジデリカタカサキキタ,0
2197,8080401026785,新規,0,2023-10-12,2023-10-12,株式会社ザム,,株式会社,静岡県,浜松市中区,和合町１１３５番地の３,,22,131,4338125,,,,,,,2023-10-12,1,,,,,ザム,0
2200,8080405007583,新規,0,2023-10-12,2023-10-12,医療法人社団和泉会,,その他の設立登記法人,静岡県,浜松市浜北区,西美薗４５番地の３,,22,136,4340033,,,,,,,2023-10-12,1,,,,,イズミカイ,0
2206,8110005017005,新規,0,2023-10-12,2023-10-12,農事組合法人松浜営農組合,,その他の設立登記法人,新潟県,佐渡市,多田９８８番地２,,15,224,9520822,,,,,,,2023-10-12,1,,,,,マツハマエイノウクミアイ,0
2221,8120001258675,新規,0,2023-10-12,2023-10-12,株式会社ライフアシスト,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番９号,,27,122,5570004,,,,,,,2023-10-12,1,,,,,ライフアシスト,0
2222,8120001258725,新規,0,2023-10-12,2023-10-12,株式会社Ｒｕｈｅ,,株式会社,大阪府,大阪市北区,堂島浜２丁目１－１３日宝堂島浜ビル３Ｆ,,27,127,5300004,,,,,,,2023-10-12,1,,,,,ルーエ,0
2223,8120001258741,新規,0,2023-10-12,2023-10-12,株式会社ステイト,,株式会社,大阪府,交野市,天野が原町２丁目２９－４－１０１,,27,230,5760034,,,,,,,2023-10-12,1,,,,,ステイト,0
2224,8120001258849,新規,0,2023-10-12,2023-10-12,株式会社Ｃｒｅａｔｉｖｅ　ＴＥＮＹＵ,,株式会社,大阪府,守口市,神木町６－２５－１０１,,27,209,5700024,,,,,,,2023-10-12,1,,,,,クリエイティブテンユウ,0
2225,8120003025074,新規,0,2023-10-12,2023-10-12,合同会社Ｐｉ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-12,1,,,,,パイ,0
2226,8120003025140,新規,0,2023-10-12,2023-10-12,コネクトコスモス合同会社,,合同会社,大阪府,大阪市東成区,大今里３丁目１番６号,,27,115,5370012,,,,,,,2023-10-12,1,,,,,コネクトコスモス,0
2229,8120101068347,新規,0,2023-10-12,2023-10-12,西宮商会株式会社,,株式会社,大阪府,堺市北区,南花田町５２７番地,,27,146,5918011,,,,,,,2023-10-12,1,,,,,ニシミヤショウカイ,0
2230,8120101068355,新規,0,2023-10-12,2023-10-12,株式会社Ｒｏｌｌ　ｕｐ　Ｒｏｌｌｉｎ,,株式会社,大阪府,堺市堺区,南三国ヶ丘町３丁２番１９－２０３号,,27,141,5900023,,,,,,,2023-10-12,1,,,,,ロールアップローリン,0
2231,8120101068363,新規,0,2023-10-12,2023-10-12,フナトミ工業株式会社,,株式会社,大阪府,和泉市,阪本町３７３番地の１（２０５）,,27,219,5940052,,,,,,,2023-10-12,1,,,,,フナトミコウギョウ,0
2232,8120101068371,新規,0,2023-10-12,2023-10-12,株式会社弁当専科まるにし,,株式会社,大阪府,泉大津市,板原町１丁目６番４０号,,27,206,5950033,,,,,,,2023-10-12,1,,,,,ベントウセンカマルニシ,0
2237,8120901048168,新規,0,2023-10-12,2023-10-12,株式会社Ｓ,,株式会社,大阪府,高槻市,三島江２丁目８番３０－２０１号,,27,207,5690835,,,,,,,2023-10-12,1,,,,,エス,0
2250,8140003019652,新規,0,2023-10-12,2023-10-12,合同会社マーチアンドコー,,合同会社,兵庫県,三木市,志染町青山６丁目１９番地の１８,,28,215,6730521,,,,,,,2023-10-12,1,,,,,マーチアンドコー,0
2257,8180301037897,新規,0,2023-10-12,2023-10-12,株式会社旭屋,,株式会社,愛知県,安城市,住吉町３丁目７番３９号,,23,212,4460072,,,,,,,2023-10-12,1,,,,,アサヒヤ,0
2260,8190003004468,新規,0,2023-10-12,2023-10-12,コーレレ合同会社,,合同会社,三重県,いなべ市,北勢町阿下喜１４３８番地１,,24,214,5110428,,,,,,,2023-10-12,1,,,,,コーレレ,0
2273,8240001062256,新規,0,2023-10-12,2023-10-12,株式会社ＨＡＮ,,株式会社,広島県,広島市南区,松原町３番２－４２０７号,,34,103,7320822,,,,,,,2023-10-12,1,,,,,ハン,0
2276,8250001020337,新規,0,2023-10-12,2023-10-12,株式会社ＵＶラボ,,株式会社,山口県,周南市,大字須々万本郷１７０３番地の７,,35,215,7450122,,,,,,,2023-10-12,1,,,,,ユーブイラボ,0
2277,8260001038386,新規,0,2023-10-12,2023-10-12,株式会社いと警備,,株式会社,岡山県,津山市,坪井町２０番地,,33,203,7080075,,,,,,,2023-10-12,1,,,,,イトケイビ,0
2278,8260001038394,新規,0,2023-10-12,2023-10-12,株式会社嘉和実業,,株式会社,岡山県,岡山市北区,南方２丁目１２番１３号タカ南方ビル３０１,,33,101,7000807,,,,,,,2023-10-12,1,,,,,カオジツギョウ,0
2285,8290001103245,新規,0,2023-10-12,2023-10-12,株式会社ＧａｒａｇｅＡ,,株式会社,福岡県,糟屋郡粕屋町,大字大隈１２１８番地３,,40,349,8112302,,,,,,,2023-10-12,1,,,,,ガレージエー,0
2286,8290001103328,新規,0,2023-10-12,2023-10-12,ＭＯＥホールディングス株式会社,,株式会社,福岡県,福岡市中央区,清川２丁目５番３３－１１０２号,,40,133,8100005,,,,,,,2023-10-12,1,,,,,モエホールディングス,0
2287,8290001103336,新規,0,2023-10-12,2023-10-12,トヨタ企画株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５番３０－３０２号ローズマンション第２博多,,40,132,8120016,,,,,,,2023-10-12,1,,,,,トヨタキカク,0
2288,8290001103360,新規,0,2023-10-12,2023-10-12,株式会社ジラソール,,株式会社,福岡県,福岡市城南区,七隈１丁目７－１５グリンヒルズ城南ＩＩ,00132214,40,136,8140133,,,,,,,2023-10-12,1,,,,,ジラソール,0
2289,8290001103369,新規,0,2023-10-12,2023-10-12,株式会社ＩＲＩＥＲ,,株式会社,福岡県,福岡市中央区,大名１丁目１３番２０号松島ビル１Ｆ,,40,133,8100041,,,,,,,2023-10-12,1,,,,,アイラー,0
2291,8290003014465,新規,0,2023-10-12,2023-10-12,合同会社Ｄｉｃｅ,,合同会社,福岡県,福岡市東区,香椎浜３丁目３番５－１１０８号,,40,131,8130016,,,,,,,2023-10-12,1,,,,,ダイス,0
2298,8290801029937,新規,0,2023-10-12,2023-10-12,株式会社ＭＨＳ,,株式会社,福岡県,北九州市小倉北区,木町３丁目１３番７号,,40,106,8030851,,,,,,,2023-10-12,1,,,,,エムエイチエス,0
2300,8320001020065,新規,0,2023-10-12,2023-10-12,株式会社ＨＡＲＥ,,株式会社,大分県,大分市,横尾東町１丁目１番７号,,44,201,8700130,,,,,,,2023-10-12,1,,,,,ハレ,0
2305,8350001018610,新規,0,2023-10-12,2023-10-12,株式会社ポスティングサービス宮崎,,株式会社,宮崎県,宮崎市,中村東２丁目３－１１村上屋ビル１Ｆ,,45,201,8800904,,,,,,,2023-10-12,1,,,,,ポスティングサービスミヤザキ,0
2307,8380001034051,新規,0,2023-10-12,2023-10-12,株式会社ペイフォワード,,株式会社,福島県,白河市,大鹿島前２１番地１,,07,205,9610051,,,,,,,2023-10-12,1,,,,,ペイフォワード,0
2308,8380003005587,新規,0,2023-10-12,2023-10-12,合同会社武田物産,,合同会社,福島県,安達郡大玉村,玉井字久保山３４番地２,,07,322,9691302,,,,,,,2023-10-12,1,,,,,タケダブッサン,0
2311,8390003002146,新規,0,2023-10-12,2023-10-12,ながめ山春秋合同会社,,合同会社,山形県,西置賜郡飯豊町,大字萩生８６９番地１,,06,403,9990602,,,,,,,2023-10-12,1,,,,,ナガメヤマシュンジュウ,0
2324,8430003015498,新規,0,2023-10-12,2023-10-12,Ｌｕｌａ合同会社,,合同会社,北海道,札幌市白石区,本通１１丁目北１番２８号,,01,104,0030027,,,,,,,2023-10-12,1,,,,,ルーラ,0
2326,8440001009336,新規,0,2023-10-12,2023-10-12,株式会社プロキュア,,株式会社,北海道,函館市,的場町２４番２１号,,01,202,0400021,,,,,,,2023-10-12,1,,,,,プロキュア,0
2328,8450001014104,新規,0,2023-10-12,2023-10-12,清水物産北海道丸恩株式会社,,株式会社,北海道,深川市,音江町字広里１０５番地１２,,01,228,0741271,,,,,,,2023-10-12,1,,,,,シミズブッサンホッカイドウマルオン,0
2335,8700150121195,新規,0,2023-10-12,2023-10-12,Ｓｈｅｎｚｈｅｎ　Ｐｕｔｉａｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｗａｎｋｅｃｈｅｎｇｓｈｅｑｕ　ｘｉｎｔｉａｎｘｉａｂａｉｒｕｉｄａｄａｓｈａＡｚｕｏ１３Ｆ－Ｆ１４　ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｉｎａ,,,,,,2023-10-12,1,,,,,シンセンプテンデンシショウムユウゲンコウシ,0
2347,9010001239132,新規,0,2023-10-12,2023-10-12,ＡＩＣＥ株式会社,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-10-12,1,,,,,アイス,0
2348,9010001239140,新規,0,2023-10-12,2023-10-12,ＬＳＩホールディングス株式会社,,株式会社,東京都,千代田区,岩本町２丁目３番３号,,13,101,1010032,,,,,,,2023-10-12,1,,,,,エルエスアイホールディングス,0
2349,9010001239149,新規,0,2023-10-12,2023-10-12,８ｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-10-12,1,,,,,エイト,0
2350,9010001239165,新規,0,2023-10-12,2023-10-12,株式会社アルファ,,株式会社,東京都,中央区,八丁堀２丁目１１番１－４０１号,,13,102,1040032,,,,,,,2023-10-12,1,,,,,アルファ,0
2355,9010003041858,新規,0,2023-10-12,2023-10-12,ＨＩＮＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-12,1,,,,,ヒナ,0
2356,9010003041890,新規,0,2023-10-12,2023-10-12,がん検診サポート合同会社,,合同会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2023-10-12,1,,,,,ガンケンシンサポート,0
2361,9010005037359,新規,0,2023-10-12,2023-10-12,税理士法人Ａｇｕａ,,その他の設立登記法人,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2023-10-12,1,,,,,アグア,0
2362,9010005037367,新規,0,2023-10-12,2023-10-12,一般社団法人経済安全保障経営センター,,その他の設立登記法人,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2023-10-12,1,,,,,ケイザイアンゼンホショウケイエイセンター,0
2363,9010101015846,新規,0,2023-10-12,2023-10-12,株式会社ＳＨＩＭＯＲＵＺ,,株式会社,東京都,八王子市,千人町４丁目９番４号３,,13,201,1930835,,,,,,,2023-10-12,1,,,,,シモルズ,0
2373,9010401177592,新規,0,2023-10-12,2023-10-12,株式会社Ｓｏｌｏｎ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2023-10-12,1,,,,,サロン,0
2374,9010401177683,新規,0,2023-10-12,2023-10-12,株式会社ＪＴＴ　ＣＡＦＥ,,株式会社,東京都,港区,赤坂２丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー,,13,103,1070052,,,,,,,2023-10-12,1,,,,,ジャパントップチームカフェ,0
2375,9010401177741,新規,0,2023-10-12,2023-10-12,株式会社ＳＯＬ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-10-12,1,,,,,ソル,0
2380,9010403031095,新規,0,2023-10-12,2023-10-12,合同会社ＣＨＡＴ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-12,1,,,,,チャット,0
2381,9010403031129,新規,0,2023-10-12,2023-10-12,和潤運通日本航空服務合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2023-10-12,1,,,,,ワジュンウンツウニホンコウクウフクム,0
2382,9010403031137,新規,0,2023-10-12,2023-10-12,トレンドリンク合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-12,1,,,,,トレンドリンク,0
2383,9010503007185,新規,0,2023-10-12,2023-10-12,武一企画合同会社,,合同会社,東京都,台東区,東上野６丁目５番地１号グレイス東上野７０１,,13,106,1100015,,,,,,,2023-10-12,1,,,,,タケイチキカク,0
2385,9010601063923,新規,0,2023-10-12,2023-10-12,紫楓株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２０１－Ｂ,,13,108,1350031,,,,,,,2023-10-12,1,,,,,シホウ,0
2386,9010605004246,新規,0,2023-10-12,2023-10-12,一般社団法人ムスリムフレンドリー国際協会,,その他の設立登記法人,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2023-10-12,1,,,,,ムスリムフレンドリーコクサイキョウカイ,0
2390,9010701044955,新規,0,2023-10-12,2023-10-12,株式会社ＭＡＩＳＯＮ　ＩＴ,,株式会社,東京都,品川区,小山４丁目９番１２号,,13,109,1420062,,,,,,,2023-10-12,1,,,,,メゾンアイティ,0
2393,9010803004717,新規,0,2023-10-12,2023-10-12,ＡＡＨＡＮＡ合同会社,,合同会社,東京都,大田区,蒲田５丁目１８番３号Ｎｏ．１太陽ビル１Ｆ,,13,111,1440052,,,,,,,2023-10-12,1,,,,,アハナ,0
2394,9010901053995,新規,0,2023-10-12,2023-10-12,株式会社ＰｔｏＰ,,株式会社,東京都,世田谷区,用賀１丁目１番８号,,13,112,1580097,,,,,,,2023-10-12,1,,,,,ピートゥピー,0
2399,9011001157522,新規,0,2023-10-12,2023-10-12,Ｒｅｆｅｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-12,1,,,,,リファル,0
2400,9011001157530,新規,0,2023-10-12,2023-10-12,株式会社マモリビト,,株式会社,東京都,目黒区,三田１丁目５番１３号,,13,110,1530062,,,,,,,2023-10-12,1,,,,,マモリビト,0
2402,9011003017633,新規,0,2023-10-12,2023-10-12,合同会社ＷＡｔｓｏｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-12,1,,,,,ワトソン,0
2403,9011101104382,新規,0,2023-10-12,2023-10-12,ＰＲＥＦＬＯＰ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-10-12,1,,,,,プリフロップ,0
2404,9011101104639,新規,0,2023-10-12,2023-10-12,株式会社ＡＵＤＩＴソリューションズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-12,1,,,,,オーディトソリューションズ,0
