2051,7130005017235,01,0,2024-11-14,2024-11-14,"一般社団法人日本カルチュアプレナー協会",,399,"京都府","京都市南区","九条比栄城町５９",,26,107,6010000,,,,,,,2024-11-14,1,,,,,"ニホンカルチュアプレナーキョウカイ",0
2052,7140001072423,21,0,2024-11-14,2024-11-08,"株式会社梶建設工業",,301,"兵庫県","西宮市","広田町１２番９－５０３号",,28,204,6620837,,,2024-11-08,01,,,2015-10-05,1,,,,,"カジケンセツコウギョウ",0
2053,7140001092792,12,0,2024-11-14,2024-11-05,"株式会社メガシス",,301,"兵庫県","伊丹市","中野西１丁目１３７番地７",,28,207,6640023,,,,,,,2015-10-05,1,,,,,"メガシス",0
2054,7140001136418,01,0,2024-11-14,2024-11-14,"株式会社倉谷デザイン事務所",,301,"兵庫県","神戸市垂水区","塩屋町字大谷６５１番地の２",,28,108,6550872,,,,,,,2024-11-14,1,,,,,"クラタニデザインジムショ",0
2055,7140002063743,01,1,2024-11-14,2015-10-05,"有限会社玉木設計",,302,"兵庫県","伊丹市","鈴原町７丁目２７番地の１",,28,207,6640882,,,,,,,2015-10-05,1,,,,,"タマキセッケイ",0
2056,7140003016080,12,0,2024-11-14,2024-11-11,"ブハリインターナショナル合同会社",,305,"兵庫県","神戸市東灘区","渦森台２丁目５番地",,28,101,6580066,,,,,,,2021-03-26,1,,,,,"ブハリインターナショナル",0
2057,7140003018911,12,0,2024-11-14,2024-11-11,"ネクストグロウ合同会社",,305,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第１ビル４階",,27,127,5300001,,,,,,,2023-04-10,1,,,,,"ネクストグロウ",0
2058,7140005009594,01,1,2024-11-14,2015-10-05,"戎神社",,399,"兵庫県","加古郡播磨町","古宮７７２番地",,28,382,6750163,,,,,,,2015-10-05,0,,,,,,0
2059,7140005009594,12,1,2024-11-14,2018-12-03,"戎神社",,399,"兵庫県","加古郡播磨町","古宮７丁目９番１８号",,28,382,6750163,,,,,,,2015-10-05,1,,,,,,0
2060,7140005019800,21,0,2024-11-14,2024-11-13,"協同組合南淡ショッピングセンター",,399,"兵庫県","南あわじ市","賀集八幡３３０番地",,28,224,6560511,,,2024-11-13,01,,,2015-10-05,1,,,,,,0
2061,7150001002949,22,0,2024-11-14,2024-10-29,"読売奈良北販売株式会社",,301,"奈良県","奈良市","法蓮町４０９番地の１",,29,201,6308113,,,,,,,2015-10-05,1,,,,,"ヨミウリナラキタハンバイ",0
2062,7150001019365,01,1,2024-11-14,2015-10-05,"円笑ふぁいぶ株式会社",,301,"奈良県","生駒市","光陽台１２８番地",,29,209,6300247,,,,,,,2015-10-05,1,,,,,"エミファイブ",0
2063,7150001027665,01,0,2024-11-14,2024-11-14,"株式会社高栄開発",00136996,301,"奈良県","葛城市","八川７５番地３",,29,211,6392163,,,,,,,2024-11-14,1,,,,,"コウエイカイハツ",0
2064,7150002001041,21,0,2024-11-14,2024-10-28,"大和織布有限会社",,302,"奈良県","奈良市","山陵町７７番地",,29,201,6310803,,,2024-10-28,01,,,2015-10-05,1,,,,,,0
2065,7160002001932,01,1,2024-11-14,2015-10-05,"有限会社山井物産",,302,"滋賀県","大津市","浜大津２丁目３番１７号",,25,201,5200047,,,,,,,2015-10-05,1,,,,,"ヤマイブッサン",0
2066,7160005002903,01,1,2024-11-14,2015-10-05,"祐寳寺",,399,"滋賀県","甲賀市","甲賀町小佐治２９５４番地",,25,209,5203402,,,,,,,2015-10-05,1,,,,,"ユウホウジ",0
2067,7160005009238,01,1,2024-11-14,2015-10-05,"宝樹院",,399,"滋賀県","野洲市","木部８４１番地",,25,210,5202431,,,,,,,2015-10-05,1,,,,,"ホウジュイン",0
2068,7170001018381,01,0,2024-11-14,2024-11-14,"まだねむい株式会社",,301,"和歌山県","岩出市","吉田２９７－４サンライズマンション１０８号室",,30,209,6496246,,,,,,,2024-11-14,1,,,,,"マダネムイ",0
2069,7180001016021,21,0,2024-11-14,2024-11-05,"株式会社アプレイザル・ナゴヤ",,301,"愛知県","名古屋市西区","菊井２丁目４番３号",,23,104,4510044,,,2024-11-05,01,,,2015-10-05,1,,,,,"アプレイザルナゴヤ",0
2070,7180001084720,12,0,2024-11-14,2024-11-01,"東伸株式会社",,301,"愛知県","一宮市","萩原町東宮重字中島方３０番地",,23,203,4910363,,,,,,,2015-10-05,1,,,,,"トウシン",0
2071,7180001110393,12,0,2024-11-14,2024-11-06,"株式会社ｌｅａｌｔａ",,301,"愛知県","名古屋市中区","錦３丁目２４－２７大野屋ビルＢ１Ｆ",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"レアルタ",0
2072,7180001149267,12,0,2024-11-14,2024-11-11,"株式会社クレインフィールド",,301,"岡山県","岡山市北区","広瀬町８－４７",,33,101,7000806,,,,,,,2021-12-27,1,,,,,"クレインフィールド",0
2073,7180001164092,01,0,2024-11-14,2024-11-14,"こどもあっぷ株式会社",,301,"愛知県","一宮市","島村字辰已出６５番地７",,23,203,4910121,,,,,,,2024-11-14,1,,,,,"コドモアップ",0
2074,7180001164134,01,0,2024-11-14,2024-11-14,"株式会社ケーアールツー",,301,"愛知県","春日井市","松河戸町４丁目２番地８",,23,206,4860932,,,,,,,2024-11-14,1,,,,,"ケーアールツー",0
2075,7180001164150,01,0,2024-11-14,2024-11-14,"株式会社ＨＥＬＤＩＧ",,301,"愛知県","春日井市","八光町３丁目１０番地",,23,206,4860916,,,,,,,2024-11-14,1,,,,,"ヘルディ",0
2076,7180001164159,01,0,2024-11-14,2024-11-14,"株式会社ＫＵ　ｍｅｄｉｃａｌ",,301,"愛知県","名古屋市昭和区","荒田町２丁目２１番地",,23,107,4660844,,,,,,,2024-11-14,1,,,,,"ケイユーメディカル",0
2077,7180002010881,21,0,2024-11-14,2024-11-05,"有限会社大栗産業",,302,"愛知県","名古屋市北区","大我麻町３５番地",,23,103,4620064,,,2024-11-05,01,,,2015-10-05,1,,,,,"オオグリサンギョウ",0
2078,7180003027603,01,0,2024-11-14,2024-11-14,"東山Ｒｅｓｏｕｒｃｅ合同会社",,305,"愛知県","瀬戸市","東山町１丁目８２番地の１８",,23,204,4890988,,,,,,,2024-11-14,1,,,,,"ヒガシヤマリソース",0
2079,7180005012405,01,1,2024-11-14,2015-10-05,"半田貨物運送事業協同組合",,399,"愛知県","半田市","十一号地１８の２４",,23,205,4750831,,,,,,,2015-10-05,1,,,,,"ハンダカモツウンソウジギョウ",0
2080,7180301025201,01,1,2024-11-14,2015-10-05,"Ｎｅｘｔ　Ｓｔａｇｅ株式会社",,301,"愛知県","刈谷市","高松町３丁目２３番地エスポアール高松２Ｆ",,23,210,4480853,,,,,,,2015-10-05,0,,,,,"ネクステージ",0
2081,7180301025201,12,1,2024-11-14,2017-07-12,"Ｎｅｘｔ　Ｓｔａｇｅ株式会社",,301,"愛知県","刈谷市","東刈谷町３丁目１３番地１１ビクトリーパレス３階北",,23,210,4480807,,,,,,,2015-10-05,0,,,,,"ネクステージ",0
2082,7180301025201,12,1,2024-11-14,2024-11-06,"Ｎｅｘｔ　Ｓｔａｇｅ株式会社",,301,"愛知県","刈谷市","半城土中町１丁目２番地５",,23,210,4480805,,,,,,,2015-10-05,1,,,,,"ネクステージ",0
2083,7180301039226,01,0,2024-11-14,2024-11-14,"株式会社タカオカ機電サービス",,301,"愛知県","豊川市","東曙町２５４番地の２",00136998,23,207,4420011,,,,,,,2024-11-14,1,,,,,"タカオカキデンサービス",0
2084,7180301039242,01,0,2024-11-14,2024-11-14,"株式会社Ｔ‐Ｍ・サポート",,301,"愛知県","岡崎市","柱１丁目２番地１ＨＡＫビル",,23,202,4440837,,,,,,,2024-11-14,1,,,,,"ティーエムサポート",0
2085,7180302014112,01,1,2024-11-14,2015-10-05,"有限会社モーリス",,302,"愛知県","豊川市","中条町天王５番地",,23,207,4420818,,,,,,,2015-10-05,1,,,,,"モーリス",0
2086,7190001003662,01,1,2024-11-14,2015-10-05,"白山技研株式会社",,301,"三重県","津市","白山町北家城１１１１番地",,24,201,5153132,,,,,,,2015-10-05,1,,,,,"ハクサンギケン",0
2087,7190001023363,01,1,2024-11-14,2016-01-20,"ケーエフシード株式会社",,301,"三重県","伊賀市","菖蒲池１４番地の４",,24,216,5181141,,,,,,,2016-01-20,1,,,,,"ケーエフシード",0
2088,7190002011664,01,1,2024-11-14,2015-10-05,"有限会社マルヤビル",,302,"三重県","志摩市","阿児町鵜方４０２５番地",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"マルヤビル",0
2089,7190003004857,01,0,2024-11-14,2024-11-14,"ダンプロス合同会社",,305,"三重県","四日市市","東茂福町１１番１８号",,24,202,5108011,,,,,,,2024-11-14,1,,,,,"ダンプロス",0
2090,7190005000061,21,0,2024-11-14,2024-11-11,"ＪＦＥエンジニアリング労働組合",,399,"三重県","津市","雲出鋼管町１番地",,24,201,5140301,,,2024-11-11,01,,,2015-10-05,1,,,,,"ジェイエフイーエンジニアリング",0
2091,7200001003504,01,1,2024-11-14,2015-10-05,"株式会社テクニー",,301,"岐阜県","本巣郡北方町","高屋太子１丁目１番地",,21,421,5010457,,,,,,,2015-10-05,0,,,,,,0
2092,7200001003504,11,1,2024-11-14,2017-06-13,"アドスクエア株式会社",,301,"岐阜県","本巣郡北方町","高屋太子１丁目１番地",,21,421,5010457,,,,,,,2015-10-05,1,,,,,"アドスクエア",0
2093,7200001013321,21,0,2024-11-14,2024-11-11,"株式会社大橋プロパン",,301,"東京都","台東区","上野１丁目１５番５号",,13,106,1100005,,,2024-11-11,11,2400001001533,"令和６年１１月１日岩手県盛岡市開運橋通４番１２号株式会社宮田燃料（2400001001533）に合併し解散",2015-10-05,1,,,,,"オオハシプロパン",0
2094,7200001027296,21,0,2024-11-14,2024-10-30,"株式会社大進テック",,301,"岐阜県","大垣市","外渕２丁目１４３番地３",,21,202,5030934,,,2024-10-30,01,,,2015-10-05,1,,,,,"ダイシンテック",0
2095,7200001043129,01,0,2024-11-14,2024-11-14,"ＮＩＳＨＯＮ　ＬＡＮＫＡ株式会社",,301,"岐阜県","岐阜市","加納梅田町２０番地塩谷ビル５０２",,21,201,5008279,,,,,,,2024-11-14,1,,,,,"ニッションランカ",0
2096,7200002016876,01,1,2024-11-14,2015-10-05,"有限会社織田",,302,"岐阜県","可児市","東帷子１２５番地",,21,214,5090256,,,,,,,2015-10-05,1,,,,,"オダ",0
2097,7200002017412,21,0,2024-11-14,2024-11-11,"有限会社アオヤマ",,302,"岐阜県","可児郡御嵩町","上恵土２１４番地の１",,21,521,5050126,,,2024-11-11,01,,,2015-10-05,1,,,,,"アオヤマ",0
2098,7220003003888,01,0,2024-11-14,2024-11-14,"ワイルドウッド合同会社",,305,"石川県","金沢市","伏見新町２７８－３Ｆ４号",,17,201,9218172,,,,,,,2024-11-14,1,,,,,"ワイルドウッド",0
2099,7230001020620,01,0,2024-11-14,2024-11-14,"株式会社米村水産",,301,"富山県","小矢部市","埴生２７７０番地２０",,16,209,9320836,,,,,,,2024-11-14,1,,,,,"ヨネムラスイサン",0
2100,7240001002411,01,1,2024-11-14,2015-10-05,"株式会社カワセ",,301,"広島県","広島市中区","白島北町３番１号",,34,101,7300001,,,,,,,2015-10-05,1,,,,,"カワセ",0
2101,7240001015223,01,1,2024-11-14,2015-10-05,"株式会社クリンディ",,301,"広島県","広島市安佐南区","山本１丁目７番３号",,34,105,7310137,,,,,,,2015-10-05,1,,,,,"クリンディ",0
2102,7240001018481,11,0,2024-11-14,2024-11-11,"株式会社ＨＡＫＵＴＯ",,301,"広島県","広島市安佐南区","山本５丁目６５番１２号",,34,105,7310137,,,,,,,2015-10-05,1,,,,,"ハクト",0
2103,7240001047687,01,1,2024-11-14,2015-10-05,"小川電工株式会社",,301,"広島県","広島市安佐南区","長楽寺１丁目３２番２２号",,34,105,7310143,,,,,,,2015-10-05,1,,,,,"オガワデンコウ",0
2104,7240001051821,21,0,2024-11-14,2024-11-12,"株式会社ブランドル",,301,"広島県","廿日市市","四季が丘２丁目２番地８",,34,213,7380036,,,2024-11-12,01,,,2017-10-12,1,,,,,"ブランドル",0
2105,7240001056143,12,0,2024-11-14,2024-10-23,"ＴＭネットワーク山陽株式会社",,301,"広島県","東広島市","西条下見６丁目１０番３号",,34,212,7390047,,,,,,,2020-05-27,1,,,,,"ティーエムネットワークサンヨウ",0
2106,7240001061663,12,0,2024-11-14,2024-11-11,"株式会社ｒｏｏｔ",,301,"広島県","広島市西区","井口３丁目９番７号３階",,34,104,7330842,,,,,,,2023-06-13,1,,,,,"ルート",0
2107,7240005011326,01,1,2024-11-14,2015-10-05,"光明坊",,399,"広島県","尾道市","瀬戸田町御寺７５７番地",,34,205,7222401,,,,,,,2015-10-05,1,,,,,"コウミョウボウ",0
2108,7250001010784,21,0,2024-11-14,2024-11-08,"株式会社サンショウ物流システム",,301,"山口県","周南市","大字戸田１８６１番地の３",,35,215,7451131,,,2024-11-08,01,,,2015-10-05,1,,,,,"サンショウブツリュウシステム",0
2109,7260002022480,21,0,2024-11-14,2024-11-06,"有限会社日振テック",,302,"岡山県","倉敷市","大内１００９番地１",,33,202,7100817,,,2024-11-06,01,,,2015-10-05,1,,,,,"ニッシンテック",0
2110,7290001054943,21,0,2024-11-14,2024-10-08,"マツフジ管理株式会社",,301,"福岡県","柳川市","大和町六合１６１２番地３",,40,207,8390244,,,2024-10-08,01,,,2015-10-05,1,,,,,"マツフジカンリ",0
2111,7290001107924,01,0,2024-11-14,2024-11-14,"株式会社ヴァンクール",,301,"福岡県","福岡市中央区","舞鶴１丁目１番１５号",,40,133,8100073,,,,,,,2024-11-14,1,,,,,"ヴァンクール",0
2112,7290001107957,01,0,2024-11-14,2024-11-14,"ハチ観光株式会社",,301,"福岡県","福岡市博多区","石城町３番２０－２０２号",,40,132,8120032,,,,,,,2024-11-14,1,,,,,"ハチカンコウ",0
2113,7290001107998,01,0,2024-11-14,2024-11-14,"株式会社Ｒｙｕ　Ｓｔｙｌｅ",,301,"福岡県","糟屋郡宇美町","宇美中央３丁目７番３１号",,40,341,8112128,,,,,,,2024-11-14,1,,,,,"リュウスタイル",0
2114,7290001108014,01,0,2024-11-14,2024-11-14,"株式会社律",,301,"福岡県","太宰府市","宰府５丁目１６－５",,40,221,8180117,,,,,,,2024-11-14,1,,,,,"リツ",0
2115,7290801020624,01,1,2024-11-14,2015-10-05,"光電工株式会社",,301,"福岡県","田川郡福智町","赤池７１０番地９",,40,610,8221101,,,,,,,2015-10-05,0,,,,,,0
2116,7290801020624,11,1,2024-11-14,2017-09-08,"株式会社光電工",,301,"福岡県","田川郡福智町","赤池７１０番地９",,40,610,8221101,,,,,,,2015-10-05,1,,,,,"ヒカリデンコウ",0
2117,7290801031043,01,0,2024-11-14,2024-11-14,"モノリス株式会社",,301,"福岡県","北九州市小倉南区","沼新町１丁目１番２２－５０４号",,40,107,8000218,,,,,,,2024-11-14,1,,,,,"モノリス",0
2118,7290803004889,01,0,2024-11-14,2024-11-14,"合同会社ｍａｔｓｕｍｏｔｏ",,305,"福岡県","直方市","大字知古７７８番地３",,40,204,8220022,,,,,,,2024-11-14,1,,,,,"マツモト",0
2119,7320002008770,21,0,2024-11-14,2024-11-11,"株式会社ＢＰＳ",,301,"愛媛県","松山市","枝松４丁目３番３１号",,38,201,7900962,,,2024-11-11,01,,,2015-10-05,1,,,,,"ビーピーエス",0
2120,7330001013110,21,0,2024-11-14,2024-10-16,"株式会社坂本建設",,301,"熊本県","宇城市","三角町波多５３６番地の４",,43,213,8693205,,,2024-10-16,01,,,2024-01-24,1,,,,,"サカモトケンセツ",0
2121,7340001026937,01,0,2024-11-14,2024-11-14,"株式会社大凌",,301,"鹿児島県","鹿児島市","鴨池１丁目８番２１号１階",,46,201,8900063,,,,,,,2024-11-14,1,,,,,"タイリョウ",0
2122,7340002004677,12,0,2024-11-14,2024-11-12,"有限会社神宮司商事",,302,"鹿児島県","鹿児島市","照国町８番１１－４０４号",,46,201,8920841,,,,,,,2015-10-05,1,,,,,,0
2123,7350001019287,01,0,2024-11-14,2024-11-14,"株式会社Ａ・Ｓ・ｍｉｌｅ",,301,"宮崎県","宮崎市","生目台西１丁目１４番地２",,45,201,8800943,,,,,,,2024-11-14,1,,,,,"アスマイル",0
2124,7350003004782,01,0,2024-11-14,2024-11-14,"合同会社Ｈ＆Ａ",,305,"宮崎県","西臼杵郡高千穂町","大字向山１４２６番地",,45,441,8821103,,,,,,,2024-11-14,1,,,,,"エイチアンドエー",0
2125,7360001019666,01,1,2024-11-14,2015-10-05,"ＣＯＴ株式会社",,301,"沖縄県","那覇市","前島３丁目２５番２号泊ポートビル１階",,47,201,9000016,,,,,,,2015-10-05,0,,,,,"シィーオーティ",0
2126,7360001019666,12,1,2024-11-14,2015-12-08,"ＣＯＴ株式会社",,301,"沖縄県","那覇市","曙２丁目２６番６号タカダ曙マンション２０６号室",,47,201,9000002,,,,,,,2015-10-05,1,,,,,"シィーオーティ",0
2127,7360002010046,01,1,2024-11-14,2015-10-05,"有限会社アセスメントエンジニア",,302,"沖縄県","那覇市","首里久場川町２丁目２４番地３クラスト首里５０５",,47,201,9030807,,,,,,,2015-10-05,0,,,,,"アセスメントエンジニア",0
2128,7360002010046,12,1,2024-11-14,2024-11-08,"有限会社アセスメントエンジニア",,302,"沖縄県","那覇市","首里久場川町２丁目２４番地３クラスト首里２０２",,47,201,9030807,,,,,,,2015-10-05,1,,,,,"アセスメントエンジニア",0
2129,7360003003544,01,1,2024-11-14,2015-10-05,"合資会社信友商会",,304,"沖縄県","宜野湾市","喜友名１丁目２５番１０号宮城アパートＢ号室",,47,205,9012222,,,,,,,2015-10-05,1,,,,,"シントモショウカイ",0
2130,7370001051908,01,0,2024-11-14,2024-11-14,"霞株式会社",,301,"宮城県","仙台市若林区","連坊小路１０７エルミタージュ連坊１０２号室",,04,103,9840053,,,,,,,2024-11-14,1,,,,,"カスミ",0
2131,7380001032155,01,1,2024-11-14,2021-08-31,"株式会社ＡＲＭ",,301,"福島県","福島市","早稲町５番１７号",,07,201,9608044,,,,,,,2021-08-31,1,,,,,,0
2132,7390003001421,12,0,2024-11-14,2024-11-01,"山形労務管理センター合同会社",,305,"山形県","東置賜郡高畠町","大字一本柳３８００番地の２５",,06,381,9920334,,,,,,,2017-01-23,1,,,,,"ヤマガタロウムカンリセンター",0
