sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2460,9140005027033,新規,0,2024-04-17,2024-04-17,一般社団法人ｗｒｅａｔｈ,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-04-17,1,,,,,リース,0
2471,9180001160965,新規,0,2024-04-17,2024-04-17,株式会社ニュートラストジャパン,,株式会社,愛知県,岩倉市,下本町下市場９１番地１２０１号,,23,228,4820005,,,,,,,2024-04-17,1,,,,,ニュートラストジャパン,0
2472,9180001160981,新規,0,2024-04-17,2024-04-17,株式会社ＬＵＮＥ,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番２７号クルールビル４階Ｃ,,23,106,4600002,,,,,,,2024-04-17,1,,,,,ルヌ,0
2473,9180001161006,新規,0,2024-04-17,2024-04-17,株式会社余語会計,,株式会社,愛知県,尾張旭市,東大道町原田２６７２番地１０,,23,226,4880801,,,,,,,2024-04-17,1,,,,,ヨゴカイケイ,0
2474,9180001161022,新規,0,2024-04-17,2024-04-17,株式会社Ｙ＆ＡＥ,,株式会社,愛知県,半田市,柊町２丁目１３番地の１６,,23,205,4750916,,,,,,,2024-04-17,1,,,,,ワイアンドエーイー,0
2479,9180003026644,新規,0,2024-04-17,2024-04-17,合同会社ＥＫＯ,,合同会社,愛知県,名古屋市南区,豊１丁目４１番１７号,,23,112,4570863,,,,,,,2024-04-17,1,,,,,エコー,0
2480,9180003026660,新規,0,2024-04-17,2024-04-17,Ｐ＆Ｎ合同会社,,合同会社,愛知県,一宮市,木曽川町門間字福塚前７６番地リトルタウン福塚ＩＩ２１２号,00134436,23,203,4930002,,,,,,,2024-04-17,1,,,,,ピーアンドエヌ,0
2482,9180301038531,新規,0,2024-04-17,2024-04-17,株式会社ｎｏａｈ,,株式会社,愛知県,高浜市,湯山町４丁目１４番地１８,,23,227,4441332,,,,,,,2024-04-17,1,,,,,ノア,0
2483,9190001031273,新規,0,2024-04-17,2024-04-17,株式会社なないろカンパニー,,株式会社,三重県,桑名市,大字蓮花寺６４４番地１４０,,24,205,5110854,,,,,,,2024-04-17,1,,,,,ナナイロカンパニー,0
2489,9210001019720,新規,0,2024-04-17,2024-04-17,株式会社あそびば,,株式会社,福井県,福井市,宝永２丁目１―４５,,18,201,9100004,,,,,,,2024-04-17,1,,,,,アソビバ,0
2491,9230001020296,新規,0,2024-04-17,2024-04-17,株式会社東工業,,株式会社,富山県,富山市,金山新東３番地１,,16,201,9302205,,,,,,,2024-04-17,1,,,,,ヒガシコウギョウ,0
2493,9230003002185,新規,0,2024-04-17,2024-04-17,合同会社三丸工業,,合同会社,富山県,射水市,稲積１３０３番地１,,16,211,9390301,,,,,,,2024-04-17,1,,,,,サンマルコウギョウ,0
2495,9240003006631,新規,0,2024-04-17,2024-04-17,Ｒｉｇｈｔ　Ｔｕｒｎ　Ａｒｏｕｎｄ合同会社,,合同会社,広島県,広島市安佐南区,祇園３丁目２５番２３－２０１号,,34,105,7310138,,,,,,,2024-04-17,1,,,,,ライトターンアラウンド,0
2496,9240005015762,新規,0,2024-04-17,2024-04-17,一般社団法人こども未来会議,,その他の設立登記法人,広島県,広島市西区,井口台２丁目１番１７号,,34,104,7330844,,,,,,,2024-04-17,1,,,,,コドモミライカイギ,0
2504,9290001105406,新規,0,2024-04-17,2024-04-17,株式会社Ｑｕａｌｉａ,,株式会社,福岡県,福岡市早良区,南庄２丁目９番２２号,,40,137,8140031,,,,,,,2024-04-17,1,,,,,クオリア,0
2505,9290001105447,新規,0,2024-04-17,2024-04-17,株式会社ＴＥＲＡ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目７番２５号,,40,133,8100004,,,,,,,2024-04-17,1,,,,,テラ,0
2506,9290003015173,新規,0,2024-04-17,2024-04-17,合同会社川西企画,,合同会社,福岡県,福津市,津屋崎４丁目３９番２１号,,40,224,8113304,,,,,,,2024-04-17,1,,,,,カワニシキカク,0
2507,9290801030506,新規,0,2024-04-17,2024-04-17,株式会社オフィス・ケー・ティー・シー,,株式会社,福岡県,北九州市戸畑区,沢見２丁目４番２－６０４号,,40,105,8040093,,,,,,,2024-04-17,1,,,,,オフィスケーティーシー,0
2514,9330001031960,新規,0,2024-04-17,2024-04-17,株式会社ＮＥＯ　ＢＬＯＯＭ,,株式会社,熊本県,熊本市北区,山室１丁目１６番５８号,,43,105,8600084,,,,,,,2024-04-17,1,,,,,ネオブルーム,0
2523,9360001033517,新規,0,2024-04-17,2024-04-17,ＵＴＡＫＡＴＡ株式会社,,株式会社,沖縄県,那覇市,古波蔵３丁目１８番２７号神里アパート１－２,,47,201,9000024,,,,,,,2024-04-17,1,,,,,ウタカタ,0
2524,9370001051195,新規,0,2024-04-17,2024-04-17,株式会社鈴木板金工業,,株式会社,宮城県,石巻市,美園３丁目２番地１０,,04,202,9860033,,,,,,,2024-04-17,1,,,,,スズキバンキンコウギョウ,0
2526,9380003005735,新規,0,2024-04-17,2024-04-17,合同会社ＳＹＮ　ＳＴＵＤＩＯ,,合同会社,福島県,伊達市,保原町上保原字寺前２６番地１０,,07,213,9600684,,,,,,,2024-04-17,1,,,,,エスワイエヌスタジオ,0
2529,9390003002236,新規,0,2024-04-17,2024-04-17,池田板金合同会社,,合同会社,山形県,酒田市,小泉字上川原１２番地の５,,06,204,9998234,,,,,,,2024-04-17,1,,,,,イケダバンキン,0
2531,9400001016624,新規,0,2024-04-17,2024-04-17,株式会社ナノ・システム設計,,株式会社,岩手県,盛岡市,東中野字五輪１０番地３５,,03,201,0200817,,,,,,,2024-04-17,1,,,,,ナノシステムセッケイ,0
2539,9430001091607,新規,0,2024-04-17,2024-04-17,株式会社マハロ,,株式会社,北海道,北広島市,里見町１丁目５番地５,,01,234,0611147,,,,,,,2024-04-17,1,,,,,マハロ,0
2547,9430005014968,新規,0,2024-04-17,2024-04-17,一般社団法人ＯＭＯＩＯ,,その他の設立登記法人,北海道,札幌市中央区,大通西１４丁目１番地１４,,01,101,0600042,,,,,,,2024-04-17,1,,,,,オモイヲ,0
2552,9470003002632,新規,0,2024-04-17,2024-04-17,合同会社浩栄水産,,合同会社,香川県,丸亀市,垂水町２０３３番地４,,37,202,7630095,,,,,,,2024-04-17,1,,,,,コウエイスイサン,0
