sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1812,5300005000043,登記記録の閉鎖等,0,2024-01-26,2024-01-25,社団法人佐賀県産業組合常務役職員互助会,,その他の設立登記法人,佐賀県,佐賀市,赤松町３５番地,,41,201,8400042,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1813,5320001004186,登記記録の閉鎖等,0,2024-01-26,2024-01-26,東九州エコターミナル株式会社,,株式会社,大分県,大分市,大字三芳１２９２番地７,,44,201,8700030,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1814,5320002001059,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社Ｃｈｅｅｒ　ｆｕｌ,,有限会社,大分県,大分市,大手町１丁目１番３４号,,44,201,8700022,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1815,5320002004094,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社大樹園,,有限会社,大分県,大分市,大字下戸次３６１番地,,44,201,8797763,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1816,5320002008822,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社エトー商工,,有限会社,大分県,大分市,大字下徳丸４２４番地の１,,44,201,8700118,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1817,5320002014688,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社ホテル黒耀,,有限会社,大分県,東国東郡姫島村,２０９０番地の２,,44,322,8721501,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1818,5320002016503,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社海幸,,有限会社,大分県,佐伯市,長島町２丁目１１番１６号,,44,205,8760813,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1819,5320002017303,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社マルフジ,,有限会社,大分県,佐伯市,大字狩生１４３３番地,,44,205,8761101,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1822,5320005001221,登記記録の閉鎖等,0,2024-01-26,2024-01-26,大分質屋協同組合,,その他の設立登記法人,大分県,大分市,府内町１丁目５番２９号,,44,201,8700021,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1823,5320005001980,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人いきいきライフポルカ,,その他の設立登記法人,大分県,大分市,牧２丁目１０番３４号,,44,201,8700924,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1824,5320005003119,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人別府オリオンズ球団,,その他の設立登記法人,大分県,別府市,野口元町８番２３号,,44,202,8740933,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1825,5320005003259,登記記録の閉鎖等,0,2024-01-26,2024-01-26,財団法人長洲葵保育園,,その他の設立登記法人,大分県,宇佐市,大字長洲１４７番地,,44,211,8720001,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1834,5360002015229,登記記録の閉鎖等,0,2024-01-26,2024-01-23,有限会社沖縄タクシー計算センター,,有限会社,沖縄県,浦添市,港川２丁目３１番２号,,47,208,9012134,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
1838,5370502001074,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社大向,,有限会社,宮城県,本吉郡南三陸町,志津川字中瀬町８４番地,,04,606,9860767,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,オオムカイ,0
1842,5390002005466,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社三和電気,,有限会社,山形県,天童市,乱川４丁目７番５号,,06,210,9940002,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,サンワデンキ,0
1845,5400601001013,登記記録の閉鎖等,0,2024-01-26,2024-01-22,奥州タイル商会株式会社,,株式会社,岩手県,奥州市,水沢佐倉河字東高山２５６番地１,,03,215,0230003,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,オウシュウタイルショウカイ,0
1850,5430005009575,登記記録の閉鎖等,0,2024-01-26,2024-01-17,税理士法人工藤会計センター,,その他の設立登記法人,北海道,浦河郡浦河町,堺町西１丁目８番８号,,01,607,0570034,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,クドウカイケイセンター,0
1851,5470002010557,登記記録の閉鎖等,0,2024-01-26,2024-01-23,有限会社潮オートサービス,,有限会社,香川県,木田郡三木町,大字井戸４０４４番地１０,,37,341,7610823,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ウシオオートサービス,0
1868,6010001186773,登記記録の閉鎖等,0,2024-01-26,2024-01-22,人事評価総研株式会社,,株式会社,東京都,府中市,矢崎町２丁目４番地の１３,,13,206,1830025,,,2024-01-22,清算の結了等,,,2017-10-06,1,,,,,ジンジヒョウカソウケン,0
1885,6010401097802,登記記録の閉鎖等,0,2024-01-26,2024-01-15,株式会社未来創造＆カンパニー,,株式会社,東京都,千代田区,神田小川町３丁目２０番地,,13,101,1010052,,,2024-01-15,合併による解散等,5010001200452,令和５年１２月１日東京都千代田区神田小川町三丁目２０番地株式会社インソースデジタルアカデミー（5010001200452）に合併し解散,2015-10-05,1,,,,,ミライソウゾウアンドカンパニー,0
1893,6010405017260,登記記録の閉鎖等,0,2024-01-26,2024-01-17,一般社団法人ＴＳＭ１５６,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-01-17,清算の結了等,,,2018-11-30,1,,,,,ティーエスエムヒャクゴジュウロク,0
1894,6010501032700,登記記録の閉鎖等,0,2024-01-26,2024-01-23,株式会社かんのう会計事務所,,株式会社,東京都,台東区,三筋２丁目２１番８号大野第１ビル２０２,,13,106,1110055,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,カンノウカイケイジムショ,0
1910,6010801013929,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社サンコー,,株式会社,東京都,大田区,大森西１丁目１３番３号,,13,111,1430015,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,6010801015561,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社湾岸フードビルディング,,株式会社,東京都,大田区,西蒲田７丁目１番８号,,13,111,1440051,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,6010801022244,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社ＮＥＸＴ,,株式会社,東京都,大田区,雪谷大塚町１１番９号,,13,111,1450067,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1916,6010802008688,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社タケ精工,,有限会社,東京都,大田区,西六郷４丁目２１番２号,,13,111,1440056,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,6010802019421,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社原田工務店,,有限会社,東京都,大田区,中央５丁目１７番１３号,,13,111,1430024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,6010802020049,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社ＭＡＮＩＴＯＢＡ,,有限会社,東京都,大田区,田園調布５丁目１４番１３号,,13,111,1450071,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,6010805000411,登記記録の閉鎖等,0,2024-01-26,2024-01-26,大田建設建推協同組合,,その他の設立登記法人,東京都,大田区,中央１丁目１６番８号,,13,111,1430024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,6010805001681,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人日本芸術文化振興事業団,,その他の設立登記法人,東京都,大田区,大森西３丁目１番２５－１０８号,,13,111,1430015,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1923,6011001056875,登記記録の閉鎖等,0,2024-01-26,2024-01-24,株式会社レジスタ,,株式会社,東京都,小平市,花小金井南町２丁目１７番２－２１０号,,13,211,1870003,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1935,6011101028378,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社いかるが,,株式会社,東京都,新宿区,新宿１丁目７番地,,13,104,1600022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,6011101030045,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社日本情報科学研究所,,株式会社,東京都,新宿区,西新宿７丁目１１番１号サニービル６Ｆ,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,6011101058755,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社アローズ,,株式会社,東京都,新宿区,北新宿１丁目２９番１１号,,13,104,1690074,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,6011101059002,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ＬＥＣＳＹ,,株式会社,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,6011101062237,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ホームズ,,株式会社,東京都,新宿区,西新宿７丁目５番１４号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,6011101062476,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社クオラス,,株式会社,東京都,新宿区,西新宿５丁目２５番１３号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1943,6011101065033,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社エブリイ,,株式会社,東京都,新宿区,大久保２丁目２１番１０号,,13,104,1690072,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,6011102030408,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ＡＢＣ,,有限会社,東京都,新宿区,四谷４丁目２８番地,,13,104,1600004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,6011103004220,登記記録の閉鎖等,0,2024-01-26,2024-01-25,合同会社にゅっと,,合同会社,東京都,新宿区,高田馬場４丁目１６番１２号クレセントハウス３０１,,13,104,1690075,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1946,6011103004476,登記記録の閉鎖等,0,2024-01-26,2024-01-25,丸の美合同会社,,合同会社,東京都,新宿区,大久保２丁目１番３号プラザ新大樹南棟１１０２,,13,104,1690072,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1948,6011105000242,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人日本伝統芸能育成財団,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目２番３号,,13,104,1600021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,6011105001190,登記記録の閉鎖等,0,2024-01-26,2024-01-25,インターネット通信普及協同組合,,その他の設立登記法人,東京都,新宿区,下落合４丁目６番１３号,,13,104,1610033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,6011105003294,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人日中文化経済交流促進会,,その他の設立登記法人,東京都,新宿区,百人町１丁目１１番３１号淺川ビル２０１室,,13,104,1690073,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,6011301001738,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社カレッジパコ,,株式会社,東京都,杉並区,下井草４丁目１７番９号,,13,115,1670022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,6011301005697,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社パールファイナンス,,株式会社,東京都,杉並区,高円寺南４丁目５番５号,,13,115,1660003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,6011301023294,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社高木工房,,株式会社,東京都,杉並区,高円寺北３丁目２番１３号,,13,115,1660002,,,2024-01-25,登記官による閉鎖,,,2017-06-28,1,,,,,,0
1958,6011305001494,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人おうちへ帰ろうクラブ,,その他の設立登記法人,東京都,杉並区,下高井戸２丁目９番５－９０１号アコール桜上水,,13,115,1680073,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,6011401013971,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社ピーピーシー,,株式会社,東京都,板橋区,中板橋２番１１号,,13,119,1730016,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,6011402004202,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社新板橋書店,,有限会社,東京都,板橋区,板橋１丁目４８番１５号,,13,119,1730004,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,6011402004846,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社杉田製麺所,00055184,有限会社,東京都,板橋区,中丸町４０番１０号,,13,119,1730026,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,6011402019126,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社インプルーブ,,有限会社,東京都,板橋区,赤塚５丁目２７番１７号,00066453,13,119,1750092,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,6011501008582,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社プログレス,,株式会社,東京都,荒川区,荒川６丁目６８番５号,,13,118,1160002,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,6011501009548,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社石原商店東京営業所,,株式会社,東京都,荒川区,東日暮里１丁目１１番１６号,,13,118,1160014,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1968,6011502000919,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社越後屋とうふ店,,有限会社,東京都,北区,東十条１丁目１５番２号,,13,117,1140001,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1969,6011502001198,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社大橋建工,,有限会社,東京都,北区,王子本町２丁目２６番４号,,13,117,1140022,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,6011502007377,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社＿沢木型製作所,00055886,有限会社,東京都,荒川区,西尾久７丁目９番４号,,13,118,1160011,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,6011502009613,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社高橋工業所,00055924,有限会社,東京都,荒川区,西尾久５丁目２０番１３号,,13,118,1160011,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,6011502011908,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社ワイズプランニング,,有限会社,東京都,荒川区,西日暮里２丁目４９番５号光工芸社ビル６Ｆ,,13,118,1160013,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,6011502013144,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社エム,,有限会社,東京都,荒川区,東日暮里１丁目３番２号,,13,118,1160014,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,6011503002121,登記記録の閉鎖等,0,2024-01-26,2024-01-26,合同会社クルヨ,,合同会社,東京都,北区,田端３丁目８－３,,13,117,1140014,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,6011505001261,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人サンダーバード一倫,,その他の設立登記法人,東京都,北区,王子本町１丁目１９番１－３０１号大扇ビル,,13,117,1140022,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,6011701002872,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社公明,,株式会社,千葉県,流山市,南流山８丁目２２番地の７第７千代田マンション２０６,,12,220,2700163,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,6012401020693,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社大雄畜産,,株式会社,東京都,府中市,矢崎町４丁目１番地,,13,206,1830025,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ダイユウチクサン,0
1985,6012702005055,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社山本住建,,有限会社,東京都,西東京市,中町３丁目３番１２号,,13,229,2020013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1986,6012702007068,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社ナナ商会,,有限会社,東京都,東久留米市,八幡町３丁目１１番１８号,,13,222,2030042,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1987,6012702007324,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社松島興産,,有限会社,東京都,東久留米市,前沢５丁目８番１８号,,13,222,2030032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
