1644,6010501041783,12,0,2021-11-09,2021-11-08,"株式会社Ｒｅａｖａｌｕｅ",,301,"東京都","台東区","台東１丁目１２番２－３０５号",,13,106,1100016,,,,,,,2017-11-09,1,,,,,,0
1645,6010501041899,12,0,2021-11-09,2021-11-04,"株式会社太山",,301,"千葉県","千葉市若葉区","若松台３丁目５３－８",,12,104,2640027,,,,,,,2017-12-05,1,,,,,"タイザン",0
1646,6010501048077,01,0,2021-11-09,2021-11-09,"ＰＯＯＯＯＮ株式会社",,301,"東京都","台東区","下谷３丁目１番２４号",,13,106,1100004,,,,,,,2021-11-09,1,,,,,"ポーン",0
1647,6010503006322,12,0,2021-11-09,2021-11-08,"合同会社ＥＣＬＡＴ",,305,"東京都","台東区","東上野４丁目４番９号６１２号室",,13,106,1100015,,,,,,,2021-07-27,1,,,,,"エクラ",0
1648,6010601023376,01,1,2021-11-09,2015-10-05,"株式会社マステック",,301,"東京都","墨田区","江東橋５丁目８番２号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"マステック",0
1649,6010601051542,12,0,2021-11-09,2021-11-05,"株式会社ＲｅＬｉｖｅ",,301,"東京都","台東区","台東１丁目３番５号反町商事ビル８Ｆ",,13,106,1100016,,,,,,,2017-05-08,1,,,,,"リライブ",0
1650,6010601059412,12,0,2021-11-09,2021-11-04,"株式会社シャインブライト",,301,"東京都","新宿区","高田馬場３丁目１２番６号高田馬場西商店街ビル５Ｆ",,13,104,1690075,,,,,,,2021-06-07,1,,,,,"シャインブライト",0
1651,6010701030867,12,0,2021-11-09,2021-11-04,"バックヤードビジョン株式会社",,301,"東京都","品川区","小山３丁目９番３号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"バックヤードビジョン",0
1652,6010705003290,01,0,2021-11-09,2021-11-09,"一般社団法人オンザボード",,399,"東京都","品川区","平塚１丁目２１番６号中角ビル３０１",,13,109,1420051,,,,,,,2021-11-09,1,,,,,"オンザボード",0
1653,6010801005364,01,1,2021-11-09,2015-10-05,"株式会社システムロック",,301,"東京都","大田区","西蒲田８丁目９番９号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"システムロック",0
1654,6010801009522,12,0,2021-11-09,2021-10-29,"株式会社ネットワールド",,301,"東京都","千代田区","大手町１丁目８番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ネットワールド",0
1655,6010801010975,21,0,2021-11-09,2021-11-01,"株式会社ＲＥＤＵインターフェイス",,301,"東京都","大田区","平和島６丁目１番１号",,13,111,1430006,,,2021-11-01,01,,,2015-10-05,1,,,,,"レデューインターフェイス",0
1656,6010901008457,01,1,2021-11-09,2015-10-05,"東立電設株式会社",,301,"神奈川県","横浜市青葉区","青葉台１丁目３２番地４３",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"トウリツデンセツ",0
1657,6010901036540,01,1,2021-11-09,2015-10-05,"株式会社ＣＰＳ",,301,"東京都","世田谷区","経堂１丁目１３番５号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"シーピーエス",0
1658,6010901049757,01,0,2021-11-09,2021-11-09,"株式会社ＴＡＺＡＴ",,301,"東京都","世田谷区","上馬４丁目２番９－９１１号",,13,112,1540011,,,,,,,2021-11-09,1,,,,,"タザット",0
1659,6010901049765,01,0,2021-11-09,2021-11-09,"株式会社幸和",,301,"東京都","世田谷区","鎌田３丁目２７番１４号",,13,112,1570077,,,,,,,2021-11-09,1,,,,,"コウワ",0
1660,6010903004660,12,0,2021-11-09,2021-11-02,"ＦＡＮＣＡＳ合同会社",,305,"東京都","新宿区","西新宿３丁目３番地１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2018-11-26,1,,,,,"ファンキャス",0
1661,6011001116200,01,1,2021-11-09,2017-05-10,"株式会社ＳｔａｒｔＰｏｉｎｔ",,301,"東京都","渋谷区","桜丘町４番１８－１１０２号",,13,113,1500031,,,,,,,2017-05-10,0,,,,,"スタートポイント",0
1662,6011001116200,12,1,2021-11-09,2017-08-31,"株式会社ＳｔａｒｔＰｏｉｎｔ",,301,"東京都","渋谷区","広尾１丁目８番７号広尾Ｑｕａｒｔｏ９０１",,13,113,1500012,,,,,,,2017-05-10,0,,,,,"スタートポイント",0
1663,6011001116200,12,1,2021-11-09,2019-04-09,"株式会社ＳｔａｒｔＰｏｉｎｔ",,301,"東京都","渋谷区","恵比寿３丁目１５番６号",,13,113,1500013,,,,,,,2017-05-10,0,,,,,"スタートポイント",0
1664,6011001116200,12,1,2021-11-09,2021-03-30,"株式会社ＳｔａｒｔＰｏｉｎｔ",,301,"東京都","渋谷区","恵比寿２丁目１３－１７スクエア２Ｆ",,13,113,1500013,,,,,,,2017-05-10,1,,,,,"スタートポイント",0
1665,6011001132115,12,0,2021-11-09,2021-11-05,"株式会社ＢＮＳ　Ｍｅｄｉｃａｌｓ",,301,"東京都","中央区","日本橋蛎殻町１丁目３６番２号共和ビル４階",,13,102,1030014,,,,,,,2020-02-14,1,,,,,"ビーエヌエスメディカルズ",0
1666,6011001134045,12,0,2021-11-09,2021-11-04,"ＧＩＦＴ株式会社",,301,"東京都","新宿区","北町２２デュオスカーラ神楽坂タワー８０１",,13,104,1620834,,,,,,,2020-06-08,1,,,,,"ギフト",0
1667,6011001143772,01,0,2021-11-09,2021-11-09,"株式会社ｂｅ",,301,"東京都","渋谷区","恵比寿１丁目８番１８号Ｋ－１ビル３Ｆ",,13,113,1500013,,,,,,,2021-11-09,1,,,,,"ビー",0
1668,6011101027223,21,0,2021-11-09,2021-11-04,"株式会社ファースト・カット",,301,"東京都","新宿区","箪笥町２９番地青柳ビル",00065099,13,104,1620833,,,2021-11-04,01,,,2015-10-05,1,,,,,"ファーストカット",0
1669,6011101071493,01,1,2021-11-09,2015-10-05,"株式会社Ｌｉｆｅ　ｉｓ",,301,"東京都","新宿区","新宿１丁目３１番１９号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ライフイズ",0
1670,6011101071493,12,1,2021-11-09,2021-11-02,"株式会社Ｌｉｆｅ　ｉｓ",,301,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ライフイズ",0
1671,6011105006900,01,1,2021-11-09,2015-10-05,"一般社団法人起業家育成コンソーシアム",,399,"東京都","新宿区","西新宿７丁目２０番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キギョウカイクセイコンソーシアム",0
1672,6011105010035,01,0,2021-11-09,2021-11-09,"一般社団法人日本産業保健法学会",,399,"東京都","新宿区","箪笥町４３番地新神楽坂ビル２階",,13,104,1620833,,,,,,,2021-11-09,1,,,,,"ニホンサンギョウホケンホウガッカイ",0
1673,6011401023814,01,1,2021-11-09,2021-11-04,"株式会社有電",,301,"東京都","板橋区","高島平３丁目２番９号",,13,119,1750082,,,,,,,2021-11-04,1,,,,,"アリデン",0
1674,6011401023822,01,0,2021-11-09,2021-11-09,"株式会社ＩＮＰ",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１",,13,119,1740072,,,,,,,2021-11-09,1,,,,,"アイエヌピー",0
1675,6011502007988,12,0,2021-11-09,2021-11-01,"有限会社きむら",,302,"東京都","荒川区","荒川８丁目５番４号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"キムラ",0
1676,6011503002253,12,0,2021-11-09,2021-11-01,"合同会社ＭＧＲエナジー",,305,"東京都","荒川区","西日暮里６丁目２７番１号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"エムジーアールエナジー",0
1677,6011601019926,12,0,2021-11-09,2021-10-27,"株式会社Ｐｒｏｒｓｕｍ",,301,"東京都","港区","南青山２丁目２番８号ＤＦビル５階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1678,6011601022319,12,0,2021-11-09,2021-10-29,"株式会社ビザック",,301,"東京都","狛江市","和泉本町１丁目３５番７号",,13,219,2010003,,,,,,,2018-01-16,1,,,,,"ビザック",0
1679,6011601025528,01,0,2021-11-09,2021-11-09,"株式会社白由貴建設",,301,"東京都","練馬区","土支田４丁目３９番５号木蓮ハウス５号",,13,120,1790076,,,,,,,2021-11-09,1,,,,,"シラユキケンセツ",0
1680,6011603002038,21,0,2021-11-09,2021-11-05,"ザックスプラス合同会社",,305,"東京都","練馬区","大泉学園町６丁目１０番９号",,13,120,1780061,,,2021-11-05,11,2010501033504,"令和３年１１月１日東京都台東区下谷一丁目１１番１５号ソレイユ入谷４階ウコウコヤオ株式会社（2010501033504）に合併し解散",2017-03-06,1,,,,,"ザックスプラス",0
1681,6011701006493,01,1,2021-11-09,2015-10-05,"羽田建物株式会社",,301,"東京都","江戸川区","小松川４丁目９３番地",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"ハネダタテモノ",0
1682,6011701006733,01,1,2021-11-09,2015-10-05,"株式会社東京スチール",,301,"東京都","江戸川区","松島３丁目３３番９号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"トウキョウスチール",0
1683,6011701016336,01,1,2021-11-09,2015-10-05,"株式会社ＴＫテクノ",,301,"東京都","江戸川区","瑞江４丁目１９番３６号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"ティーケーテクノ",0
1684,6011702010742,01,1,2021-11-09,2015-10-05,"有限会社松崎商事",,302,"東京都","江戸川区","松島１丁目２７番３号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"マツザキショウジ",0
1685,6011703001237,12,0,2021-11-09,2021-11-04,"徳勝合同会社",,305,"東京都","江戸川区","西小岩１丁目１８番１４号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
1686,6011703001443,11,0,2021-11-09,2021-11-01,"株式会社フェンネル",,301,"大阪府","大阪市淀川区","十三東４丁目２番１５号",,27,123,5320023,,,,,,,2016-03-17,1,,,,,"フェンネル",0
1687,6011802000627,01,1,2021-11-09,2015-10-05,"有限会社石塚製作所",,302,"東京都","葛飾区","柴又２丁目１６番１号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"イシズカセイサクジョ",0
1688,6011802016895,21,0,2021-11-09,2021-11-05,"有限会社二幸運輸",,302,"東京都","足立区","六木３丁目２９番７号",,13,121,1210052,,,2021-11-05,01,,,2015-10-05,1,,,,,,0
1689,6011803000238,21,0,2021-11-09,2021-11-05,"合資会社小俣商店",,304,"東京都","葛飾区","亀有２丁目５９番７号",,13,122,1250061,,,2021-11-05,01,,,2015-10-05,1,,,,,"オマタショウテン",0
1690,6012301012766,01,0,2021-11-09,2021-11-09,"株式会社ＴＥ・ＢＡＣＫ",,301,"東京都","町田市","南町田１丁目１３番６号",,13,209,1940005,,,,,,,2021-11-09,1,,,,,"テバック",0
1691,6012401004003,12,0,2021-11-09,2021-11-05,"株式会社プラッツ",,301,"東京都","国立市","谷保７００２番地",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"プラッツ",0
1692,6012401014588,01,1,2021-11-09,2015-10-05,"株式会社キャトル",,301,"東京都","三鷹市","牟礼３丁目３番２号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"キャトル",0
1693,6012401021270,21,0,2021-11-09,2021-11-01,"株式会社ＮＣＥ",,301,"東京都","府中市","西府町２丁目３番地の２",,13,206,1830031,,,2021-11-01,01,,,2015-10-05,1,,,,,"エヌシーイー",0
1694,6012802004790,01,1,2021-11-09,2015-10-05,"有限会社豊泉工務店",,302,"東京都","武蔵村山市","三ツ木１丁目４９番地の５",,13,223,2080032,,,,,,,2015-10-05,1,,,,,"トヨイズミコウムテン",0
1695,6012803002637,01,0,2021-11-09,2021-11-09,"伊藤幸合同会社",,305,"東京都","日野市","三沢２丁目２０番地の１７",,13,212,1910032,,,,,,,2021-11-09,1,,,,,"イトウユキ",0
1696,6013101000738,01,1,2021-11-09,2015-10-05,"株式会社リンクポート",,301,"東京都","あきる野市","小川１０１９番地３",,13,228,1970821,,,,,,,2015-10-05,0,,,,,,0
1697,6013101000738,21,0,2021-11-09,2021-11-02,"株式会社リンクポート",,301,"東京都","あきる野市","小川１０１９番地３",,13,228,1970821,,,2021-11-02,01,,,2015-10-05,1,,,,,,0
1698,6013101008418,01,1,2021-11-09,2020-08-07,"株式会社ＫＡＴＯ",,301,"東京都","福生市","大字福生９６３番地１４",,13,218,1970011,,,,,,,2020-08-07,1,,,,,"カトー",0
1699,6013301044246,12,0,2021-11-09,2021-11-01,"株式会社ワールドメディアアクト",,301,"東京都","豊島区","東池袋２丁目６２番９号サンハイツ東池袋６０２号",,13,116,1700013,,,,,,,2019-07-25,1,,,,,"ワールドメディアアクト",0
1700,6013302004190,12,0,2021-11-09,2021-11-01,"有限会社キャパス設計",,302,"東京都","豊島区","東池袋１丁目３４番５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"キャパスセッケイ",0
1701,6013401000875,21,0,2021-11-09,2021-11-05,"株式会社アミック",,301,"東京都","日野市","程久保８丁目４番地２",,13,212,1910042,,,2021-11-05,01,,,2015-10-05,1,,,,,,0
1702,6020001013753,21,0,2021-11-09,2021-11-02,"株式会社ポーラックス",,301,"神奈川県","横浜市南区","中村町４丁目２９７番地の３",,14,105,2320033,,,2021-11-02,01,,,2015-10-05,1,,,,,"ポーラックス",0
1703,6020001073665,71,0,2021-11-09,2021-11-02,"千代田興業株式会社",,301,"神奈川県","川崎市川崎区","新川通１０番８号",,14,131,2100013,,,,,,"令和３年１１月１日川崎市川崎区浮島町１１番３号有限会社アクセスエイト（5020002095313）を合併",2015-10-05,1,,,,,"チヨダコウギョウ",0
1704,6020001100106,21,0,2021-11-09,2021-11-02,"株式会社杏の樹",,301,"神奈川県","横浜市栄区","上郷町１１５１番地１２７コートハウス２号棟１０９号",,14,115,2470013,,,2021-11-02,01,,,2015-10-05,1,,,,,"アンズノキ",0
1705,6020001127553,12,0,2021-11-09,2021-11-05,"環境技術建設株式会社",,301,"奈良県","生駒市","俵口町１６１番２６号",,29,209,6300243,,,,,,,2018-08-10,1,,,,,"カンキョウギジュツケンセツ",0
1706,6020001136067,12,0,2021-11-09,2021-11-01,"コンストテック株式会社",,301,"北海道","帯広市","緑ケ丘東通西１１番地４",,01,207,0800845,,,,,,,2020-05-12,1,,,,,"コンストテック",0
1707,6020001143823,01,0,2021-11-09,2021-11-09,"ベイジェネレーション株式会社",,301,"神奈川県","横浜市中区","山手町２１６番地１４",,14,104,2310862,,,,,,,2021-11-09,1,,,,,"ベイジェネレーション",0
1708,6020002023925,01,1,2021-11-09,2015-10-05,"有限会社清水土建",,302,"神奈川県","横浜市保土ケ谷区","新井町４５８番地８",,14,106,2400053,,,,,,,2015-10-05,1,,,,,"シミズドケン",0
1709,6020002071206,01,1,2021-11-09,2015-10-05,"有限会社エフ・アンド・ティー",,302,"神奈川県","横浜市西区","岡野１丁目９番６号",,14,103,2200073,,,,,,,2015-10-05,1,,,,,"エフアンドティー",0
1710,6020002090305,01,1,2021-11-09,2015-10-05,"有限会社鮫島メンテナンス",,302,"神奈川県","川崎市宮前区","土橋２丁目５番地３",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"サメジマメンテナンス",0
1711,6020003020780,01,0,2021-11-09,2021-11-09,"合同会社ＮＹＫ",,305,"神奈川県","川崎市川崎区","京町１丁目７番５号",,14,131,2100848,,,,,,,2021-11-09,1,,,,,"エヌワイケー",0
1712,6021001007365,21,0,2021-11-09,2021-11-04,"富士農産加工株式会社",,301,"神奈川県","茅ヶ崎市","円蔵１丁目２４番２６号",,14,207,2530084,,,2021-11-04,01,,,2015-10-05,1,,,,,"フジノウサンカコウ",0
1713,6021001019253,12,0,2021-11-09,2021-11-01,"愛甲建設株式会社",,301,"神奈川県","厚木市","飯山２０８６番地２",,14,212,2430213,,,,,,,2015-10-05,1,,,,,"アイコウケンセツ",0
1714,6021001020038,01,1,2021-11-09,2015-10-05,"株式会社第三設備",,301,"神奈川県","厚木市","水引２丁目１２番１８号",,14,212,2430004,,,,,,,2015-10-05,0,,,,,"ダイサンセツビ",0
1715,6021001020038,12,1,2021-11-09,2021-11-04,"株式会社第三設備",,301,"神奈川県","厚木市","長谷３５８番地２",,14,212,2430036,,,,,,,2015-10-05,1,,,,,"ダイサンセツビ",0
1716,6021001045084,01,1,2021-11-09,2015-10-05,"株式会社カルマン工業所",,301,"神奈川県","横須賀市","秋谷５２５５番地７",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"カルマンコウギョウショ",0
1717,6021001058276,12,0,2021-11-09,2021-11-01,"アバンザ株式会社",,301,"神奈川県","高座郡寒川町","一之宮１丁目１２番２５号",,14,321,2530111,,,,,,,2016-01-12,1,,,,,,0
1718,6021001062014,12,0,2021-11-09,2021-11-04,"アクセリード株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２１階",,13,103,1050002,,,,,,,2017-05-08,1,,,,,"アクセリード",0
1719,6021001064167,12,0,2021-11-09,2021-11-02,"株式会社Ｔｌａｎｔｈ",,301,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2018-02-16,1,,,,,"トランス",0
1720,6021001070223,12,0,2021-11-09,2021-11-04,"ＨＡＩＲＯＬＥ株式会社",,301,"神奈川県","鎌倉市","七里ガ浜１丁目１６－７フラット七里２Ａ号",,14,204,2480026,,,,,,,2020-06-29,1,,,,,"ハイローレ",0
1721,6021002034466,01,1,2021-11-09,2015-10-05,"有限会社高山組",,302,"神奈川県","伊勢原市","伊勢原２丁目６番１４号６０１ヴィザージュ伊勢原",,14,214,2591131,,,,,,,2015-10-05,0,,,,,"タカヤマグミ",0
