sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2083,8011501033554,新規,0,2026-07-08,2026-07-08,和燿株式会社,,株式会社,東京都,北区,中里１丁目４－８,,13,117,1140015,,,,,,,2026-07-08,1,,,,,ワヨウ,0
2084,8011503007036,新規,0,2026-07-08,2026-07-08,Ｓ．Ｃ．Ｍ．合同会社,,合同会社,東京都,北区,豊島３丁目１５番６号,,13,117,1140003,,,,,,,2026-07-08,1,,,,,エスシーエム,0
2092,8011801048112,新規,0,2026-07-08,2026-07-08,株式会社ＫＩＮＥ,,株式会社,東京都,葛飾区,柴又４丁目１５番２２号,,13,122,1250052,,,,,,,2026-07-08,1,,,,,キネ,0
2098,8012401044658,新規,0,2026-07-08,2026-07-08,株式会社スタジオアース,,株式会社,東京都,三鷹市,牟礼５丁目１３－３３カーサ牟礼Ｄ－３,,13,204,1810002,,,,,,,2026-07-08,1,,,,,スタジオアース,0
2103,8012703003568,新規,0,2026-07-08,2026-07-08,合同会社ＭＹＴ住宅設備,,合同会社,東京都,清瀬市,野塩５丁目２５７番地８０,,13,221,2040004,,,,,,,2026-07-08,1,,,,,エムワイティジュウタクセツビ,0
2109,8013301056446,新規,0,2026-07-08,2026-07-08,株式会社Ｐ‐ｄｉｇ,,株式会社,東京都,豊島区,北大塚１丁目９番１２号コルティス大塚５Ｆ－２４,,13,116,1700004,,,,,,,2026-07-08,1,,,,,ピーディグ,0
2110,8013301056454,新規,0,2026-07-08,2026-07-08,株式会社ＡＩＣＳｐａｒｋｌｅ,,株式会社,東京都,豊島区,東池袋１丁目４４番３号,,13,116,1700013,,,,,,,2026-07-08,1,,,,,エーアイシースパークル,0
2115,8020001169379,新規,0,2026-07-08,2026-07-08,ＹＳＣジャパン株式会社,,株式会社,神奈川県,川崎市川崎区,浜町１丁目１８番２０号,,14,131,2100851,,,,,,,2026-07-08,1,,,,,ワイエスシージャパン,0
2116,8020001169387,新規,0,2026-07-08,2026-07-08,株式会社ＮＴ,,株式会社,神奈川県,横浜市南区,井土ケ谷上町３４番１７号,,14,105,2320051,,,,,,,2026-07-08,1,,,,,エヌティ,0
2117,8020001169395,新規,0,2026-07-08,2026-07-08,株式会社晴心サービス,,株式会社,神奈川県,横浜市中区,豆口台６４－４,,14,104,2310838,,,,,,,2026-07-08,1,,,,,セイシンサービス,0
2118,8020001169445,新規,0,2026-07-08,2026-07-08,株式会社伊豆グリーンベース,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番３号,,14,103,2200012,,,,,,,2026-07-08,1,,,,,イズグリーンベース,0
2119,8020001169494,新規,0,2026-07-08,2026-07-08,株式会社Ａｋ‐Ｂｅｌｅｓ,,株式会社,神奈川県,横浜市中区,山手町２８４番地５、２０２,,14,104,2310862,,,,,,,2026-07-08,1,,,,,アクベレス,0
2121,8020003031363,新規,0,2026-07-08,2026-07-08,合同会社ライフ・スタイル,,合同会社,神奈川県,横浜市泉区,中田西２丁目８番１７号サニーヒルＩＩ－１０１号,00144234,14,116,2450015,,,,,,,2026-07-08,1,,,,,ライフスタイル,0
2122,8020003031371,新規,0,2026-07-08,2026-07-08,ＴＳサステナビリティ合同会社,,合同会社,神奈川県,横浜市戸塚区,戸塚町１８１番地１９,,14,110,2440003,,,,,,,2026-07-08,1,,,,,ティーエスサステナビリティ,0
2123,8020003031388,新規,0,2026-07-08,2026-07-08,合同会社グレーシアレーベン,,合同会社,神奈川県,横浜市緑区,中山４丁目２番７号相和ハイツ１０３号,,14,113,2260019,,,,,,,2026-07-08,1,,,,,グレーシアレーベン,0
2124,8020003031421,新規,0,2026-07-08,2026-07-08,合同会社ＳＳＳＹ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-08,1,,,,,エスエスエスワイ,0
2130,8021003017674,新規,0,2026-07-08,2026-07-08,合同会社ブリッジ,,合同会社,神奈川県,茅ヶ崎市,十間坂１丁目３番３０－９０１号,,14,207,2530045,,,,,,,2026-07-08,1,,,,,ブリッジ,0
2138,8030001173264,新規,0,2026-07-08,2026-07-08,井上国語ラボ株式会社,,株式会社,埼玉県,草加市,栄町２丁目７番４０ー７号,,11,221,3400011,,,,,,,2026-07-08,1,,,,,イノウエコクゴラボ,0
2146,8050001058645,新規,0,2026-07-08,2026-07-08,株式会社ＩＴＯＭＯＴＯＲグループ,,株式会社,茨城県,ひたちなか市,山崎３４番地,,08,221,3111251,,,,,,,2026-07-08,1,,,,,イトウモーターグループ,0
2147,8050001058653,新規,0,2026-07-08,2026-07-08,株式会社ＪＳコーポレーション,,株式会社,茨城県,水戸市,平須町１８２０番地の４９５,,08,201,3100853,,,,,,,2026-07-08,1,,,,,ジェイエスコーポレーション,0
2148,8050003010249,新規,0,2026-07-08,2026-07-08,合同会社花央,,合同会社,茨城県,つくば市,篠崎７９５番地４,,08,220,3003264,,,,,,,2026-07-08,1,,,,,カオウ,0
2151,8060001039421,新規,0,2026-07-08,2026-07-08,佐藤工業ホールディングス株式会社,,株式会社,栃木県,下都賀郡壬生町,大字壬生甲２２３０番地,,09,361,3210214,,,,,,,2026-07-08,1,,,,,サトウコウギョウホールディングス,0
2153,8070001044296,新規,0,2026-07-08,2026-07-08,Ｌｉｎｋｏｒａ　Ｐｏｗｅｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,群馬県,高崎市,和田町２番３号東邦ビル９階,,10,202,3700847,,,,,,,2026-07-08,1,,,,,,0
2154,8080003003729,新規,0,2026-07-08,2026-07-08,合同会社ぷろぴ化計画,,合同会社,静岡県,島田市,岸町１１６８番地,,22,209,4270005,,,,,,,2026-07-08,1,,,,,プロピカケイカク,0
2155,8080401028690,新規,0,2026-07-08,2026-07-08,株式会社静岡明治,,株式会社,静岡県,磐田市,上岡田１０８３番地２,,22,211,4380045,,,,,,,2026-07-08,1,,,,,シズオカメイジ,0
2156,8080401028699,新規,0,2026-07-08,2026-07-08,株式会社内野電気,,株式会社,静岡県,浜松市浜名区,内野２７４０番地の２,,22,139,4340044,,,,,,,2026-07-08,1,,,,,ウチノデンキ,0
2157,8080401028724,新規,0,2026-07-08,2026-07-08,Ｌｅａｄｆｏｒｅ株式会社,,株式会社,静岡県,御前崎市,御前崎２１番地の２９,,22,223,4371621,,,,,,,2026-07-08,1,,,,,リードフォア,0
2158,8090003003083,新規,0,2026-07-08,2026-07-08,合同会社ＭＡＲＷ‐ＭＹＨ,,合同会社,山梨県,甲府市,貢川本町４番１０号,,19,201,4000048,,,,,,,2026-07-08,1,,,,,マルミュウ,0
2159,8090005007792,新規,0,2026-07-08,2026-07-08,一般社団法人山梨県社会就労センター協議会,,その他の設立登記法人,山梨県,甲斐市,天狗沢３０６番地,,19,210,4000127,,,,,,,2026-07-08,1,,,,,ヤマナシケンシャカイシュウロウセンターキョウギカイ,0
2165,8100003008849,新規,0,2026-07-08,2026-07-08,ＡＩＩＧ合同会社,,合同会社,長野県,上田市,鹿教湯温泉１３４０,,20,203,3860323,,,,,,,2026-07-08,1,,,,,エーアイアイジー,0
2166,8110001040258,新規,0,2026-07-08,2026-07-08,株式会社ガレージエムズ,,株式会社,新潟県,長岡市,下条町８１９番地,,15,202,9401146,,,,,,,2026-07-08,1,,,,,ガレージエムズ,0
2167,8110001040266,新規,0,2026-07-08,2026-07-08,株式会社パティスリーリヤン,,株式会社,新潟県,新潟市秋葉区,あおば通１丁目７番１０号,,15,105,9560017,,,,,,,2026-07-08,1,,,,,パティスリーリヤン,0
2182,8120001287567,新規,0,2026-07-08,2026-07-08,ＧｒｅｅｎｈｉｌｌＰａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市北区,同心１丁目３番１２－８０３号,,27,127,5300035,,,,,,,2026-07-08,1,,,,,グリーンヒルパートナーズ,0
2183,8120001287674,新規,0,2026-07-08,2026-07-08,スリータートス株式会社,,株式会社,大阪府,大阪市住吉区,長居４丁目３番２７号,,27,120,5580003,,,,,,,2026-07-08,1,,,,,スリータートス,0
2184,8120001287690,新規,0,2026-07-08,2026-07-08,株式会社ネクサス環境ソリューションズ,,株式会社,大阪府,大阪市淀川区,木川東３丁目８番２６号,,27,123,5320012,,,,,,,2026-07-08,1,,,,,ネクサスカンキョウソリューションズ,0
2185,8120001287732,新規,0,2026-07-08,2026-07-08,株式会社金麦,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-07-08,1,,,,,キンムギ,0
2186,8120005025642,新規,0,2026-07-08,2026-07-08,一般社団法人阪神大学野球連盟,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２４番１２号ＴＡＴ江戸堀ビル８階,,27,106,5500002,,,,,,,2026-07-08,1,,,,,ハンシンダイガクヤキュウレンメイ,0
2187,8120005025650,新規,0,2026-07-08,2026-07-08,一般社団法人テムジンホールディングス,,その他の設立登記法人,大阪府,大阪市北区,万歳町３番１６号天満病院グループ梅田ビル７階,,27,127,5300028,,,,,,,2026-07-08,1,,,,,テムジンホールディングス,0
2193,8120101074023,新規,0,2026-07-08,2026-07-08,株式会社南原環境,,株式会社,大阪府,堺市堺区,香ヶ丘町５丁２番２５号,,27,141,5900011,,,,,,,2026-07-08,1,,,,,ナンバラカンキョウ,0
2194,8120103007229,新規,0,2026-07-08,2026-07-08,合同会社南部屋アセットマネジメント,,合同会社,大阪府,堺市堺区,田出井町９番５６号,,27,141,5900014,,,,,,,2026-07-08,1,,,,,ミナミベヤアセットマネジメント,0
2195,8120103007245,新規,0,2026-07-08,2026-07-08,合同会社フリージア,,合同会社,大阪府,大阪狭山市,狭山５丁目２２３２－３狭山レークハイツ２号棟３０９号室,,27,231,5890005,,,,,,,2026-07-08,1,,,,,フリージア,0
2196,8120901052896,新規,0,2026-07-08,2026-07-08,株式会社コアソノメディカル,,株式会社,大阪府,茨木市,新堂１丁目８番６号,,27,211,5670835,,,,,,,2026-07-08,1,,,,,コアソノメディカル,0
2197,8120903006297,新規,0,2026-07-08,2026-07-08,合同会社ＴＯＮＩＣＯ,,合同会社,大阪府,箕面市,森町南１丁目１１－２９,,27,220,5630258,,,,,,,2026-07-08,1,,,,,トニコ,0
2206,8122001040699,新規,0,2026-07-08,2026-07-08,株式会社ギトー,,株式会社,大阪府,東大阪市,東豊浦町１２１９－６,,27,227,5798032,,,,,,,2026-07-08,1,,,,,ギトー,0
2210,8130001082620,新規,0,2026-07-08,2026-07-08,小有株式会社,,株式会社,京都府,京都市東山区,東大路松原上る辰巳町１１３番地２二階,,26,105,6050855,,,,,,,2026-07-08,1,,,,,ショウユウ,0
2211,8130003011503,新規,0,2026-07-08,2026-07-08,合同会社リベルテ,,合同会社,京都府,京都市伏見区,深草飯食町８２３番地１２,,26,109,6120028,,,,,,,2026-07-08,1,,,,,リベルテ,0
2215,8140001143330,新規,0,2026-07-08,2026-07-08,株式会社Ｃｏｌｌｉｎａ,,株式会社,兵庫県,神戸市兵庫区,下沢通７丁目２番２３－８０２号,,28,105,6520047,,,,,,,2026-07-08,1,,,,,コリーナ,0
2223,8150003003985,新規,0,2026-07-08,2026-07-08,合同会社相葉不動産,,合同会社,奈良県,奈良市,白毫寺町９０６－１０,,29,201,6308302,,,,,,,2026-07-08,1,,,,,アイバフドウサン,0
2226,8170001019164,新規,0,2026-07-08,2026-07-08,百年承継株式会社,,株式会社,和歌山県,和歌山市,太田２丁目８番２１－７０４号,,30,201,6408323,,,,,,,2026-07-08,1,,,,,ヒャクネンショウケイ,0
2230,8180001172607,新規,0,2026-07-08,2026-07-08,株式会社ＡＲＫＨ,,株式会社,愛知県,名古屋市中川区,五女子２丁目１０番２０号,,23,110,4540033,,,,,,,2026-07-08,1,,,,,アークエイチ,0
2231,8180001172631,新規,0,2026-07-08,2026-07-08,株式会社ハヤタリウム,,株式会社,愛知県,小牧市,多気北町３３９番地１,,23,219,4850055,,,,,,,2026-07-08,1,,,,,,0
2232,8180001172689,新規,0,2026-07-08,2026-07-08,株式会社ファンディール,,株式会社,愛知県,名古屋市名東区,高針４丁目９０７番地,,23,115,4650061,,,,,,,2026-07-08,1,,,,,ファンディール,0
2240,8190001033270,新規,0,2026-07-08,2026-07-08,株式会社サナダヤ,,株式会社,三重県,四日市市,笹川１丁目２７５番地１,,24,202,5100944,,,,,,,2026-07-08,1,,,,,サナダヤ,0
2243,8210003002064,新規,0,2026-07-08,2026-07-08,弥栄合同会社,,合同会社,福井県,三方郡美浜町,宮代１３号村中３４番地,,18,442,9191134,,,,,,,2026-07-08,1,,,,,イヤサカ,0
2247,8220001027475,新規,0,2026-07-08,2026-07-08,Ｋシステム株式会社,,株式会社,石川県,金沢市,小坂町西８番地２４,,17,201,9200811,,,,,,,2026-07-08,1,,,,,ケイシステム,0
2255,8260003005698,新規,0,2026-07-08,2026-07-08,魂感自在合同会社,,合同会社,岡山県,岡山市東区,瀬戸町旭ヶ丘３丁目２番地４２,,33,103,7090853,,,,,,,2026-07-08,1,,,,,コンカンジザイ,0
2257,8280001009674,新規,0,2026-07-08,2026-07-08,株式会社リノスマイル,,株式会社,島根県,出雲市,高岡町５６４番地１,,32,203,6930066,,,,,,,2026-07-08,1,,,,,リノスマイル,0
2258,8280005007708,新規,0,2026-07-08,2026-07-08,特定非営利活動法人ＰＬＡＹ　ＡＲＯＵＮＤ,,その他の設立登記法人,島根県,大田市,大田町吉永１３０８番地５,,32,205,6940063,,,,,,,2026-07-08,1,,,,,,0
2259,8290001114705,新規,0,2026-07-08,2026-07-08,ＲＯＴＡ株式会社,,株式会社,福岡県,福岡市早良区,西新２丁目９番１－４１２号,,40,137,8140002,,,,,,,2026-07-08,1,,,,,ロータ,0
2260,8290003018631,新規,0,2026-07-08,2026-07-08,合同会社エアライト,,合同会社,福岡県,筑紫野市,塔原東３丁目１１番１１－１０１号,,40,217,8180059,,,,,,,2026-07-08,1,,,,,エアライト,0
2261,8290801032619,新規,0,2026-07-08,2026-07-08,丸藤警備保障株式会社,,株式会社,福岡県,北九州市小倉南区,徳力３丁目１０番１０号ＭＡＸビル２０１,,40,107,8020974,,,,,,,2026-07-08,1,,,,,マルフジケイビホショウ,0
2265,8310001020157,新規,0,2026-07-08,2026-07-08,株式会社奥村組,,株式会社,長崎県,雲仙市,小浜町飛子３０７０番地,,42,213,8540503,,,,,,,2026-07-08,1,,,,,オクムラグミ,0
2267,8310003005263,新規,0,2026-07-08,2026-07-08,合同会社リベラルウェルネス,,合同会社,長崎県,長崎市,かき道４丁目４９番１６号,,42,201,8510115,,,,,,,2026-07-08,1,,,,,リベラルウェルネス,0
2268,8320001021807,新規,0,2026-07-08,2026-07-08,株式会社Ｌｉｎｋ　Ｗｏｏｄ,,株式会社,大分県,竹田市,大字下坂田６９１番地１,,44,208,8780151,,,,,,,2026-07-08,1,,,,,リンクウッド,0
2269,8330001034452,新規,0,2026-07-08,2026-07-08,株式会社ＭＩＯ,,株式会社,熊本県,熊本市北区,武蔵ケ丘２丁目１６番３８号,,43,105,8618001,,,,,,,2026-07-08,1,,,,,ミオ,0
2270,8330005011092,新規,0,2026-07-08,2026-07-08,一般社団法人水俣ウェルビーイング,,その他の設立登記法人,熊本県,水俣市,江南町３番１号,,43,205,8670022,,,,,,,2026-07-08,1,,,,,ミナマタウェルビーイング,0
2272,8340003005269,新規,0,2026-07-08,2026-07-08,合同会社Ｇｏｊｉ‐ｍａｄｅ,,合同会社,鹿児島県,日置市,伊集院町下谷口２０６９番地川島ビル１０３,,46,216,8992501,,,,,,,2026-07-08,1,,,,,ゴージーメイド,0
2273,8340005009986,新規,0,2026-07-08,2026-07-08,特定非営利活動法人せいか,,その他の設立登記法人,鹿児島県,曽於市,大隅町中之内５２７９番地１,,46,217,8998103,,,,,,,2026-07-08,1,,,,,セイカ,0
2276,8350003005227,新規,0,2026-07-08,2026-07-08,合同会社赤澤ベース,,合同会社,宮崎県,都城市,一万城町４９８８番地１一万城団地１１ー２ー１５５,,45,202,8850041,,,,,,,2026-07-08,1,,,,,アカザワベース,0
2279,8370001053944,新規,0,2026-07-08,2026-07-08,マルイホールディングス株式会社,,株式会社,宮城県,石巻市,成田字転石山１番地１,,04,202,9860102,,,,,,,2026-07-08,1,,,,,マルイホールディングス,0
2280,8370001053969,新規,0,2026-07-08,2026-07-08,株式会社みうら家,,株式会社,宮城県,仙台市青葉区,一番町４丁目７番６号,,04,101,9800811,,,,,,,2026-07-08,1,,,,,ミウラヤ,0
2282,8400003003745,新規,0,2026-07-08,2026-07-08,合同会社舘市重機建設,00144226,合同会社,岩手県,九戸郡洋野町,大野第３４地割３６番地１,,03,507,0288802,,,,,,,2026-07-08,1,,,,,タテイチジュウキケンセツ,0
2283,8410001014545,新規,0,2026-07-08,2026-07-08,株式会社クロスリンクス,,株式会社,秋田県,秋田市,保戸野八丁１３番１５号ＡＫハイム１０１,,05,201,0100903,,,,,,,2026-07-08,1,,,,,クロスリンクス,0
2292,8430001097282,新規,0,2026-07-08,2026-07-08,株式会社スライト,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-07-08,1,,,,,スライト,0
2296,8470001021313,新規,0,2026-07-08,2026-07-08,株式会社ミナチカ,,株式会社,香川県,綾歌郡宇多津町,大字東分１４５０番地３０,,37,386,7690213,,,,,,,2026-07-08,1,,,,,ミナチカ,0
2301,8480001013219,新規,0,2026-07-08,2026-07-08,株式会社川端内装,,株式会社,徳島県,鳴門市,撫養町小桑島字西５２番地,,36,202,7720012,,,,,,,2026-07-08,1,,,,,カワバタナイソウ,0
2302,8480003002450,新規,0,2026-07-08,2026-07-08,合同会社ジャスミン,,合同会社,徳島県,徳島市,津田本町１丁目８番２７－２号フィットネクステージ津田Ｂ,,36,201,7708003,,,,,,,2026-07-08,1,,,,,ジャスミン,0
2306,8700150136581,新規,0,2026-07-08,2026-07-08,Ｇｅｅｙｏｏ　Ｈｏｍｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｂｌｏｃｋ　Ｂ，１２／Ｆ，Ｒｏｏｍ　Ｂ２１９－２９　２－２８　Ｋｗａｉ　Ｌｏｋ　Ｓｔｒｅｅｔ，Ｙｕ　Ｌａｍ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｅｎｔｒｅ　Ｎｅｗ　Ｔｅｒｒｉｔｏｒｉｅｓ　Ｋｗａｉ　Ｃｈｕｎｇ　ＨＫ,,,,,,2026-07-08,1,,,,,ジーユーホームカンパニーリミテッド,0
2313,9010001266878,新規,0,2026-07-08,2026-07-08,ＮＯＴ　Ａ　ＨＯＴＥＬ　ＰＡＹＭＥＮＴ株式会社,,株式会社,東京都,中央区,晴海４丁目７番４号,,13,102,1040053,,,,,,,2026-07-08,1,,,,,ノットアホテルペイメント,0
2319,9010003051931,新規,0,2026-07-08,2026-07-08,神楽坂合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-08,1,,,,,カグラザカ,0
2322,9010101017314,新規,0,2026-07-08,2026-07-08,高尾パートナーズ株式会社,,株式会社,東京都,八王子市,狭間町１４６４番地１八王子狭間住宅２－９０７号,,13,201,1930941,,,,,,,2026-07-08,1,,,,,タカオパートナーズ,0
2332,9010401199918,新規,0,2026-07-08,2026-07-08,株式会社豪遊,,株式会社,東京都,港区,赤坂８丁目５番４１号,,13,103,1070052,,,,,,,2026-07-08,1,,,,,ゴウユウ,0
2333,9010401199934,新規,0,2026-07-08,2026-07-08,ｗｅｅ　ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2026-07-08,1,,,,,ウィーグループ,0
2334,9010401200197,新規,0,2026-07-08,2026-07-08,株式会社アクシス,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-08,1,,,,,アクシス,0
2335,9010403038529,新規,0,2026-07-08,2026-07-08,合同会社ＹＯＫＵ　Ａｃｔｉｖｅ,,合同会社,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2026-07-08,1,,,,,ヨクアクティブ,0
2350,9011001179095,新規,0,2026-07-08,2026-07-08,キャノンボール株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-08,1,,,,,キャノンボール,0
2352,9011003024687,新規,0,2026-07-08,2026-07-08,合同会社Ｘｉｐｈｏｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-08,1,,,,,ザイフォス,0
2354,9011005011543,新規,0,2026-07-08,2026-07-08,一般社団法人デジタル民主主義推進機構,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目３４番６号ベルテ表参道,,13,113,1500001,,,,,,,2026-07-08,1,,,,,デジタルミンシュシュギスイシンキコウ,0
2372,9011801048111,新規,0,2026-07-08,2026-07-08,西口株式会社,,株式会社,東京都,足立区,千住中居町１９番３号,,13,121,1200035,,,,,,,2026-07-08,1,,,,,ニシグチ,0
2375,9012401044640,新規,0,2026-07-08,2026-07-08,株式会社小俣事務所,,株式会社,東京都,府中市,府中町１丁目３４番地の６ボンハイム１Ｃ号室,,13,206,1830055,,,,,,,2026-07-08,1,,,,,オマタジムショ,0
2377,9013101010057,新規,0,2026-07-08,2026-07-08,株式会社ジャパンフリートサービス,,株式会社,東京都,福生市,東町２番地７,,13,218,1970021,,,,,,,2026-07-08,1,,,,,ジャパンフリートサービス,0
2381,9013301056453,新規,0,2026-07-08,2026-07-08,株式会社ＨＯＬＯＮ,,株式会社,東京都,豊島区,南池袋１丁目１１番１３号リフュージュＩサウス７０２号,,13,116,1710022,,,,,,,2026-07-08,1,,,,,ホロン,0
2382,9013303008312,新規,0,2026-07-08,2026-07-08,合同会社ＴＥＳ,,合同会社,東京都,豊島区,東池袋１丁目１５－８フジプラザビル２－１５,,13,116,1700013,,,,,,,2026-07-08,1,,,,,テス,0
2385,9020001169394,新規,0,2026-07-08,2026-07-08,株式会社ＲｏｏＭ‐Ｓｔｏｎｅ,,株式会社,神奈川県,横浜市磯子区,中原３丁目９番２４号,,14,107,2350036,,,,,,,2026-07-08,1,,,,,ルームストーン,0
2386,9020001169403,新規,0,2026-07-08,2026-07-08,ＴＮＴ株式会社,,株式会社,神奈川県,横浜市南区,宮元町３丁目５２番地コルディア横濱サウス４０２号,,14,105,2320016,,,,,,,2026-07-08,1,,,,,ティーエヌティー,0
2403,9030001173214,新規,0,2026-07-08,2026-07-08,株式会社今人カンパニー,,株式会社,埼玉県,越谷市,蒲生茜町２８番地２１,,11,222,3430843,,,,,,,2026-07-08,1,,,,,イマジンカンパニー,0
2404,9030001173247,新規,0,2026-07-08,2026-07-08,株式会社暁Ｔｒｉａｄ,,株式会社,埼玉県,本庄市,北堀１４６７番地５,,11,211,3670031,,,,,,,2026-07-08,1,,,,,アカツキトライアド,0
2414,9040001144429,新規,0,2026-07-08,2026-07-08,株式会社Ｅ‐Ｔｒａ,,株式会社,千葉県,松戸市,金ケ作３０６－１４１,,12,207,2702251,,,,,,,2026-07-08,1,,,,,イートラ,0
2415,9040001144437,新規,0,2026-07-08,2026-07-08,株式会社のっち,,株式会社,千葉県,松戸市,上本郷３１８８番地,,12,207,2710064,,,,,,,2026-07-08,1,,,,,ノッチ,0
2416,9040001144461,新規,0,2026-07-08,2026-07-08,株式会社柏倉重機,,株式会社,千葉県,千葉市稲毛区,萩台町３８１番地３,,12,103,2630012,,,,,,,2026-07-08,1,,,,,カシワグラジュウキ,0
2417,9040001144478,新規,0,2026-07-08,2026-07-08,皇町株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目１６番１号デュオヒルズ千葉中央１１０１号,,12,101,2600013,,,,,,,2026-07-08,1,,,,,オウマチ,0
2419,9040003030346,新規,0,2026-07-08,2026-07-08,アジャイルメディカル合同会社,,合同会社,千葉県,船橋市,松が丘４丁目２９番５８号,,12,204,2740064,,,,,,,2026-07-08,1,,,,,アジャイルメディカル,0
2421,9050001058628,新規,0,2026-07-08,2026-07-08,株式会社栗山ファーム,,株式会社,茨城県,龍ケ崎市,泉町１９８９番地１,,08,208,3010857,,,,,,,2026-07-08,1,,,,,クリヤマファーム,0
2422,9050001058644,新規,0,2026-07-08,2026-07-08,ＳＴＮグループ株式会社,,株式会社,茨城県,つくば市,研究学園５丁目２０番地２つくばシティア・モアビル１０４号室,,08,220,3050817,,,,,,,2026-07-08,1,,,,,エスティエヌグループ,0
2431,9060003006138,新規,0,2026-07-08,2026-07-08,合同会社宙美,,合同会社,栃木県,宇都宮市,一条１丁目３番１２号,,09,201,3200821,,,,,,,2026-07-08,1,,,,,ソラミ,0
2435,9070001044262,新規,0,2026-07-08,2026-07-08,株式会社Ｎｅｘｔ　Ｌｉｇｈｔ,,株式会社,群馬県,高崎市,箕郷町東明屋４６０番地１,,10,202,3703106,,,,,,,2026-07-08,1,,,,,ネクストライト,0
2436,9070001044295,新規,0,2026-07-08,2026-07-08,ＶＥＲＯ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,群馬県,邑楽郡大泉町,朝日３丁目２８番３０号,,10,524,3700514,,,,,,,2026-07-08,1,,,,,ヴェロパートナーズ,0
2439,9070003006500,新規,0,2026-07-08,2026-07-08,エナジーコア合同会社,,合同会社,群馬県,伊勢崎市,韮塚町１２０７番地４号,,10,204,3720813,,,,,,,2026-07-08,1,,,,,エナジーコア,0
2441,9080001027687,新規,0,2026-07-08,2026-07-08,静緑株式会社,,株式会社,静岡県,静岡市葵区,緑町７番３５号,,22,101,4200844,,,,,,,2026-07-08,1,,,,,セイリョク,0
2442,9080001027695,新規,0,2026-07-08,2026-07-08,株式会社一休サポート,,株式会社,静岡県,静岡市駿河区,南八幡町７番１５－２０３号,,22,102,4228074,,,,,,,2026-07-08,1,,,,,イッキュウサポート,0
2444,9100001039820,新規,0,2026-07-08,2026-07-08,株式会社ＳＫコアプロダクト,,株式会社,長野県,佐久市,根々井１１３０番地３,,20,217,3850012,,,,,,,2026-07-08,1,,,,,エスケーコアプロダクト,0
2450,9110005017375,新規,0,2026-07-08,2026-07-08,一般社団法人千の谷,,その他の設立登記法人,新潟県,小千谷市,船岡１丁目３番２号,,15,208,9470024,,,,,,,2026-07-08,1,,,,,センノタニ,0
2460,9120001287582,新規,0,2026-07-08,2026-07-08,株式会社一彩,,株式会社,大阪府,大阪市西区,南堀江１丁目２番６号ＴＡＴＳＵＭＩ南堀江ビル４０２,,27,106,5500015,,,,,,,2026-07-08,1,,,,,イッサイ,0
2461,9120001287632,新規,0,2026-07-08,2026-07-08,株式会社ＹＫボナンザグリッド,,株式会社,大阪府,大阪市浪速区,桜川１丁目２番２０－２０６号,,27,111,5560022,,,,,,,2026-07-08,1,,,,,ワイケーボナンザグリッド,0
2462,9120001287665,新規,0,2026-07-08,2026-07-08,株式会社中野重量,,株式会社,大阪府,大阪市大正区,平尾３丁目１９番９号,,27,108,5510012,,,,,,,2026-07-08,1,,,,,ナカノジュウリョウ,0
2463,9120001287715,新規,0,2026-07-08,2026-07-08,エムケーエイト株式会社,,株式会社,大阪府,大阪市北区,錦町２－２国労大阪会館３Ｆ,,27,127,5300034,,,,,,,2026-07-08,1,,,,,エムケーエイト,0
