sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1128,4120101069159,新規,0,2024-03-06,2024-03-06,株式会社Ｋ．Ｒ　ＧＲＯＵＰ,,株式会社,大阪府,藤井寺市,国府１丁目１番３－１０１号,,27,226,5830006,,,,,,,2024-03-06,1,,,,,ケアールグループ,0
1136,4120903005071,新規,0,2024-03-06,2024-03-06,合同会社ＭＦメディカルプロバイダーズ,,合同会社,大阪府,茨木市,南春日丘５丁目１０番１３号,,27,211,5670046,,,,,,,2024-03-06,1,,,,,エムエフメディカルプロバイダーズ,0
1148,4140001133525,新規,0,2024-03-06,2024-03-06,株式会社Ｔ．Ｏ．Ｐ．ＢｕｄｄｙＳｙｓｔｅｍ,,株式会社,兵庫県,西宮市,二見町４番１６号Ｂ号室,,28,204,6638111,,,,,,,2024-03-06,1,,,,,トップバディシステム,0
1149,4140001133574,新規,0,2024-03-06,2024-03-06,株式会社ＧｒｅｅｎＶｉｎｔａｇｅ,,株式会社,兵庫県,姫路市,夢前町寺３５４－５２,,28,201,6712116,,,,,,,2024-03-06,1,,,,,グリーンヴィンテージ,0
1153,4140003020234,新規,0,2024-03-06,2024-03-06,カフェエース合同会社,,合同会社,兵庫県,神戸市長田区,大橋町６丁目１番１－１１７号,,28,106,6530037,,,,,,,2024-03-06,1,,,,,カフェエース,0
1154,4140003020242,新規,0,2024-03-06,2024-03-06,ＡＲＣＯＢＡＬＥＮＯ合同会社,,合同会社,兵庫県,姫路市,南町６３番地ミツワビル,,28,201,6700912,,,,,,,2024-03-06,1,,,,,アルコバレーノ,0
1155,4150003003196,新規,0,2024-03-06,2024-03-06,合同会社スキルプライム,,合同会社,奈良県,大和郡山市,箕山町６番１９号Ｗｉｌｌ１０２号室,,29,203,6391015,,,,,,,2024-03-06,1,,,,,スキルプライム,0
1158,4180001017229,新規,0,2024-03-06,2024-03-06,太洋物産株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目２５番１号,,23,102,4610004,,,,,,,2024-03-06,1,,,,,タイヨウブッサン,0
1167,4180001160417,新規,0,2024-03-06,2024-03-06,株式会社ワンルーム,,株式会社,愛知県,一宮市,木曽川町黒田字山１１３番地５,,23,203,4930001,,,,,,,2024-03-06,1,,,,,ワンルーム,0
1176,4190001031154,新規,0,2024-03-06,2024-03-06,ａｌｍａ株式会社,,株式会社,三重県,桑名市,東正和台５丁目８番地４,,24,205,5110932,,,,,,,2024-03-06,1,,,,,アルマ,0
1181,4200001042224,新規,0,2024-03-06,2024-03-06,ジーティー工業株式会社,,株式会社,岐阜県,各務原市,各務西町６丁目１４２番地,,21,213,5090106,,,,,,,2024-03-06,1,,,,,ジーティーコウギョウ,0
1183,4210001019659,新規,0,2024-03-06,2024-03-06,株式会社ＡＬＬ　ＣＯＮＮＥＣＴ　Ｇｕｉｌｄ,,株式会社,福井県,福井市,栂野町第１５号１番地２,,18,201,9102178,,,,,,,2024-03-06,1,,,,,オールコネクトギルド,0
1188,4220001025813,新規,0,2024-03-06,2024-03-06,北陸ウエストホーム株式会社,,株式会社,石川県,金沢市,西念４丁目２４‐３０金沢ＭＧビル３Ｆ,,17,201,9200024,,,,,,,2024-03-06,1,,,,,ホクリクウエストホーム,0
1189,4220001025854,新規,0,2024-03-06,2024-03-06,株式会社金沢帰源,,株式会社,石川県,金沢市,増泉１丁目７番３号,,17,201,9218025,,,,,,,2024-03-06,1,,,,,カナザワキゲン,0
1191,4240001062879,新規,0,2024-03-06,2024-03-06,株式会社せとうちシャトレーゼ,,株式会社,広島県,呉市,安浦町大字三津口３２６番地４８,,34,202,7372502,,,,,,,2024-03-06,1,,,,,セトウチシャトレーゼ,0
1192,4240001062895,新規,0,2024-03-06,2024-03-06,株式会社ワカチアイ,,株式会社,広島県,広島市中区,大手町１丁目７番２１号,,34,101,7300051,,,,,,,2024-03-06,1,,,,,ワカチアイ,0
1198,4260001038811,新規,0,2024-03-06,2024-03-06,米確株式会社,,株式会社,岡山県,岡山市北区,青江４丁目５番１５号,,33,101,7000941,,,,,,,2024-03-06,1,,,,,コメカク,0
1212,4290001104916,新規,0,2024-03-06,2024-03-06,株式会社ＦＵＪＩＳＡＫＩ,,株式会社,福岡県,糸島市,波多江駅北４丁目９番１５号,,40,230,8191107,,,,,,,2024-03-06,1,,,,,フジサキ,0
1213,4290003015021,新規,0,2024-03-06,2024-03-06,合同会社Ｍｅｌｉａ,,合同会社,福岡県,福岡市中央区,地行１丁目１４番２０号,,40,133,8100064,,,,,,,2024-03-06,1,,,,,メリア,0
1216,4290801030361,新規,0,2024-03-06,2024-03-06,株式会社グリーンスタイル,,株式会社,福岡県,北九州市戸畑区,高峰３丁目８番１０号,,40,105,8040051,,,,,,,2024-03-06,1,,,,,グリーンスタイル,0
1222,4310001018881,新規,0,2024-03-06,2024-03-06,株式会社Ｓｍａｌｌ　Ｖｉｌｌａｇｅ,,株式会社,長崎県,佐世保市,江迎町長坂１６４番地７,,42,202,8596101,,,,,,,2024-03-06,1,,,,,スモールビレッジ,0
1226,4310005008747,新規,0,2024-03-06,2024-03-06,医療法人さわやか,,その他の設立登記法人,長崎県,島原市,親和町丁３５６５番地１１,,42,203,8550863,,,,,,,2024-03-06,1,,,,,サワヤカ,0
1227,4330003010249,新規,0,2024-03-06,2024-03-06,合同会社ｒｏｒｏｎｏｎｏ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼２９５０番地１６,,43,404,8691101,,,,,,,2024-03-06,1,,,,,ロロノノ,0
1234,4350001018820,新規,0,2024-03-06,2024-03-06,キクチ広告事務所株式会社,,株式会社,宮崎県,延岡市,沖田町２６４０－９,,45,203,8820876,,,,,,,2024-03-06,1,,,,,キクチコウコクジムショ,0
1239,4360003013637,新規,0,2024-03-06,2024-03-06,合同会社エア魂クリーニング,,合同会社,沖縄県,石垣市,字平得１１７番地３０ＹｈｏｍｅＰｌａｚａ３０３,,47,207,9070003,,,,,,,2024-03-06,1,,,,,エアコンクリーニング,0
1240,4360003013752,新規,0,2024-03-06,2024-03-06,合同会社オーティーエム,,合同会社,沖縄県,島尻郡八重瀬町,字世名城１４,,47,362,9010403,,,,,,,2024-03-06,1,,,,,オーティーエム,0
1241,4360003013760,新規,0,2024-03-06,2024-03-06,合同会社しらほ学童クラブ,,合同会社,沖縄県,石垣市,字白保１１８番地しらほサンゴ村,,47,207,9070242,,,,,,,2024-03-06,1,,,,,シラホガクドウクラブ,0
1242,4360005007001,新規,0,2024-03-06,2024-03-06,一般社団法人リノベーション沖縄,,その他の設立登記法人,沖縄県,那覇市,松山１丁目１５番１号,,47,201,9000032,,,,,,,2024-03-06,1,,,,,リノベーションオキナワ,0
1255,4410001013749,新規,0,2024-03-06,2024-03-06,株式会社平利,,株式会社,秋田県,横手市,大町６番２２号,,05,203,0130021,,,,,,,2024-03-06,1,,,,,ヒラリ,0
1260,4430001091248,新規,0,2024-03-06,2024-03-06,大洋株式会社,,株式会社,北海道,札幌市中央区,南九条西３丁目２－１マジソンハイツ３０７,,01,101,0640809,,,,,,,2024-03-06,1,,,,,タイヨウ,0
1262,4450001014248,新規,0,2024-03-06,2024-03-06,株式会社エアーテックス,,株式会社,北海道,上川郡鷹栖町,１２線七号３番地,,01,452,0711252,,,,,,,2024-03-06,1,,,,,エアーテックス,0
1264,4450003002449,新規,0,2024-03-06,2024-03-06,合同会社タカアシスト,,合同会社,北海道,増毛郡増毛町,見晴町１１７３番地の３,,01,481,0770222,,,,,,,2024-03-06,1,,,,,,0
1265,4460001005873,新規,0,2024-03-06,2024-03-06,株式会社家工房ＳＥＮＳＥ,,株式会社,北海道,阿寒郡鶴居村,字幌呂原野南五線４３番地８７,,01,667,0851200,,,,,,,2024-03-06,1,,,,,イエコウボウセンス,0
1268,4490001010714,新規,0,2024-03-06,2024-03-06,株式会社ＯＨＩＳＨＩ,,株式会社,高知県,高知市,神田２３８４番地１４,,39,201,7808040,,,,,,,2024-03-06,1,,,,,,0
1272,5010001242742,新規,0,2024-03-06,2024-03-06,７ＫＩＮＧＤＯＭ株式会社,,株式会社,東京都,千代田区,神田紺屋町２８番地１ＡＤ－Ｃ神田１０階,,13,101,1010035,,,,,,,2024-03-06,1,,,,,セブンキングダム,0
1273,5010001242775,新規,0,2024-03-06,2024-03-06,株式会社ＧＰＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-03-06,1,,,,,ジーピーエスホールディングス,0
1274,5010001242825,新規,0,2024-03-06,2024-03-06,株式会社スカイ,,株式会社,東京都,文京区,湯島３丁目２７番１４号,,13,105,1130034,,,,,,,2024-03-06,1,,,,,スカイ,0
1275,5010001242858,新規,0,2024-03-06,2024-03-06,三幸ＨＤ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-03-06,1,,,,,サンコウホールディングス,0
1279,5010005037998,新規,0,2024-03-06,2024-03-06,一般社団法人大自然倶楽部,,その他の設立登記法人,東京都,中央区,銀座２丁目８番５号ＩＷＡＯビル８Ｆ,,13,102,1040061,,,,,,,2024-03-06,1,,,,,ダイシゼンクラブ,0
1282,5010401180781,新規,0,2024-03-06,2024-03-06,株式会社Ｎｕｇｉｎｙ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-06,1,,,,,ニューギニー,0
1283,5010401180798,新規,0,2024-03-06,2024-03-06,株式会社ＣｙＦｉｔ,,株式会社,東京都,港区,三田３丁目１４番１３－８０２号ハーモニーレジデンス三田,,13,103,1080073,,,,,,,2024-03-06,1,,,,,サイフィット,0
1284,5010401180807,新規,0,2024-03-06,2024-03-06,株式会社ＬＡ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,北青山２丁目１２番１３号青山ＫＹビル４Ｆ,,13,103,1070061,,,,,,,2024-03-06,1,,,,,エルエーキャピタル,0
1285,5010401180848,新規,0,2024-03-06,2024-03-06,株式会社Ｃｏｌｏｒｌｅｓｓ,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2024-03-06,1,,,,,カラーレス,0
1290,5010403032080,新規,0,2024-03-06,2024-03-06,合同会社ＡＳＡ,,合同会社,東京都,港区,元麻布１丁目１番１８号,,13,103,1060046,,,,,,,2024-03-06,1,,,,,エーエスエー,0
1291,5010403032097,新規,0,2024-03-06,2024-03-06,合同会社Ｋ‐ｎｏｎ,,合同会社,東京都,港区,赤坂２丁目２１番５号赤坂・溜池山王ビジネスセンター,,13,103,1070052,,,,,,,2024-03-06,1,,,,,カノン,0
1297,5010503007362,新規,0,2024-03-06,2024-03-06,合同会社誠,,合同会社,東京都,台東区,松が谷４丁目２０番１１－２０３号レジェンド松が谷,,13,106,1110036,,,,,,,2024-03-06,1,,,,,マコト,0
1298,5010505003500,新規,0,2024-03-06,2024-03-06,医療法人社団Ｆａｌａｄｏ,,その他の設立登記法人,東京都,台東区,上野３丁目２７番１号十仁タワー７階,,13,106,1100005,,,,,,,2024-03-06,1,,,,,ファラド,0
1301,5010601064768,新規,0,2024-03-06,2024-03-06,株式会社スプレッド,,株式会社,東京都,江東区,亀戸７丁目４１－１２・スパシエルクス亀戸１００２,,13,108,1360071,,,,,,,2024-03-06,1,,,,,スプレッド,0
1303,5010603010695,新規,0,2024-03-06,2024-03-06,ＷｋＴ合同会社,,合同会社,東京都,江東区,大島１丁目２３番２４号,,13,108,1360072,,,,,,,2024-03-06,1,,,,,ダブルケイティ,0
1308,5010801034827,新規,0,2024-03-06,2024-03-06,シーテック株式会社,,株式会社,東京都,大田区,大森南３丁目２６番１６号ウエン・伊東１０５,,13,111,1430013,,,,,,,2024-03-06,1,,,,,シーテック,0
1309,5010803004869,新規,0,2024-03-06,2024-03-06,エスオーコンサルティング合同会社,,合同会社,東京都,大田区,大森本町１丁目８番１０－１４０４号,,13,111,1430011,,,,,,,2024-03-06,1,,,,,エスオーコンサルティング,0
1312,5010901054816,新規,0,2024-03-06,2024-03-06,株式会社Ｌ＆Ｇ　ｅｓｔａｔｅ,,株式会社,東京都,世田谷区,代沢２丁目３０番１９号パワーハウス代沢１０７,,13,112,1550032,,,,,,,2024-03-06,1,,,,,エルアンドジーエステート,0
1313,5010903008869,新規,0,2024-03-06,2024-03-06,マカナ合同会社,,合同会社,東京都,世田谷区,宮坂３丁目１７－５,,13,112,1560051,,,,,,,2024-03-06,1,,,,,マカナ,0
1316,5011001160422,新規,0,2024-03-06,2024-03-06,株式会社ビスケット,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-06,1,,,,,ビスケット,0
1317,5011001160455,新規,0,2024-03-06,2024-03-06,株式会社ＫＯＳＥ,,株式会社,東京都,渋谷区,神宮前５丁目４６－２０ストーンズコート表参道３Ｆ,,13,113,1500001,,,,,,,2024-03-06,1,,,,,コーセー,0
1319,5011005010400,新規,0,2024-03-06,2024-03-06,特定非営利活動法人子どもと家庭支援かがやき,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目２番８号えびす第二ビル６階,,13,113,1500021,,,,,,,2024-03-06,1,,,,,コドモトカテイシエンカガヤキ,0
1323,5011101106408,新規,0,2024-03-06,2024-03-06,株式会社ｅｍａ．,,株式会社,東京都,新宿区,西新宿１丁目１５番９号ＶＩＮＴＡＧＥ１（ヴィンテージワン）７階,,13,104,1600023,,,,,,,2024-03-06,1,,,,,エマ,0
1324,5011101106424,新規,0,2024-03-06,2024-03-06,株式会社ＴｅｒｒａＷｉｓｅ,,株式会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３階３２２,,13,104,1600023,,,,,,,2024-03-06,1,,,,,テラワイズ,0
1325,5011103014170,新規,0,2024-03-06,2024-03-06,合同会社ゼロインクリメント,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-06,1,,,,,ゼロインクリメント,0
1327,5011201025284,新規,0,2024-03-06,2024-03-06,株式会社アイトゥー,,株式会社,東京都,中野区,東中野１丁目１番１号リバーパーク東中野３０４,,13,114,1640003,,,,,,,2024-03-06,1,,,,,アイトゥー,0
1328,5011305002964,新規,0,2024-03-06,2024-03-06,医療法人社団一歩会,,その他の設立登記法人,東京都,杉並区,桃井４丁目２番２１号フェリシア桃井１階,,13,115,1670034,,,,,,,2024-03-06,1,,,,,シャダンイッポカイ,0
1333,5011601027582,新規,0,2024-03-06,2024-03-06,Ｈ＆Ａ株式会社,,株式会社,東京都,練馬区,田柄４丁目２９番４号アカツカエイト１０１号,,13,120,1790073,,,,,,,2024-03-06,1,,,,,エイチアンドエー,0
1334,5011701027086,新規,0,2024-03-06,2024-03-06,株式会社ビークイック,,株式会社,東京都,江戸川区,中葛西２丁目４番２７号,,13,123,1340083,,,,,,,2024-03-06,1,,,,,ビークイック,0
1338,5012401041591,新規,0,2024-03-06,2024-03-06,ＢＬＵＥ　ＥＹＥ株式会社,,株式会社,東京都,稲城市,大丸１４０番地の１４,,13,225,2060801,,,,,,,2024-03-06,1,,,,,ブルーアイ,0
1339,5012701018117,新規,0,2024-03-06,2024-03-06,日和通見株式会社,,株式会社,東京都,清瀬市,元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｊ,,13,221,2040021,,,,,,,2024-03-06,1,,,,,ヒヨリツウケン,0
1340,5012801023009,新規,0,2024-03-06,2024-03-06,株式会社ダイチフーズ,,株式会社,東京都,国分寺市,本町２丁目１２番５号,,13,214,1850012,,,,,,,2024-03-06,1,,,,,ダイチフーズ,0
1350,5020001156058,新規,0,2024-03-06,2024-03-06,株式会社Ｎｅｘｕｓ,,株式会社,神奈川県,横浜市中区,初音町１丁目２３番地１アドリーム横浜初音１００３,,14,104,2310053,,,,,,,2024-03-06,1,,,,,ネクサス,0
1351,5020001156066,新規,0,2024-03-06,2024-03-06,石川町不動産株式会社,,株式会社,神奈川県,横浜市中区,石川町５丁目２２４番地８,,14,104,2310868,,,,,,,2024-03-06,1,,,,,イシカワチョウフドウサン,0
1352,5020001156074,新規,0,2024-03-06,2024-03-06,株式会社ＮＥＸＴ　ＭＯＲＥ,,株式会社,神奈川県,横浜市港南区,野庭町５９３番地９サンライズＮＯＶＡ５０３,,14,111,2340056,,,,,,,2024-03-06,1,,,,,ネクストモア,0
1353,5020001156090,新規,0,2024-03-06,2024-03-06,株式会社ＷｈｉｔｅＳｐａｃｅ,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目２８番１７－１号,,14,101,2300001,,,,,,,2024-03-06,1,,,,,ホワイトスペース,0
1354,5020001156108,新規,0,2024-03-06,2024-03-06,ファインベスト株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３８番５号,,14,118,2240003,,,,,,,2024-03-06,1,,,,,ファインベスト,0
1359,5020003025657,新規,0,2024-03-06,2024-03-06,合同会社レブグライド,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-03-06,1,,,,,レブグライド,0
1360,5020003025673,新規,0,2024-03-06,2024-03-06,合同会社橋山,,合同会社,神奈川県,横浜市中区,曙町４丁目５０番地４アクトビル２０２,,14,104,2310057,,,,,,,2024-03-06,1,,,,,ハシヤマ,0
1362,5021001081618,新規,0,2024-03-06,2024-03-06,株式会社ワグテールサポート,,株式会社,神奈川県,鎌倉市,浄明寺６丁目５番１８号,,14,204,2480003,,,,,,,2024-03-06,1,,,,,ワグーテールサポート,0
1363,5021001081626,新規,0,2024-03-06,2024-03-06,株式会社ＳＨＯＴ,,株式会社,神奈川県,大和市,南林間１丁目１０番１７号,,14,213,2420006,,,,,,,2024-03-06,1,,,,,ショット,0
1369,5021003014220,新規,0,2024-03-06,2024-03-06,ユナイテッドスタイルス合同会社,,合同会社,神奈川県,海老名市,国分寺台３丁目３番８号,,14,215,2430413,,,,,,,2024-03-06,1,,,,,ユナイテッドスタイルス,0
1370,5021003014229,新規,0,2024-03-06,2024-03-06,インアサクサ合同会社,,合同会社,神奈川県,大和市,桜森２丁目１０－１４ジェームス・タウン相模大塚１０１号室,,14,213,2420028,,,,,,,2024-03-06,1,,,,,インアサクサ,0
