sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2459,8700150125650,新規,0,2024-06-05,2024-06-05,Ｆｏｓｈａｎ　Ｓｉｗｅｉｏｕｋｅ　ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｎｇ　Ｒｕｂ　Ｓｔｒｅｅｔ，Ｎｏ．２３５，Ｌｉａｎｊｉａｎｇ　１ｓｔ　Ｒｏａｄ，ｏｎｅ　ｏｆ　ｔｈｅ　ｗｅｓｔ　ｓｉｄｅ　ｏｆ　ｔｈｅ　ｓｅｌｆ－ｐｒｏｇｒａｍｍｉｎｇ　ｏｆ　ｔｈｅ　Ｒｅｓｅａｒｃｈ　ａｎｄ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｂｕｉｌｄｉｎｇ　Ｐ　Ｂｕｉｌｄｉｎｇ,,,,,,2024-06-05,1,,,,,フォサンシウェイオウケデンシショウムユウゲンコウシ,0
2460,8700150125766,新規,0,2024-06-05,2024-06-05,杭州承和国際貿易有限公司,,外国会社等,東京都,千代田区,永田町２丁目４－７秀和永田町レジデンス３０１,,13,101,1000014,中国浙江省杭州市余杭区倉前街道余杭塘路２６３６号１幢３層３０２室,,,,,,2024-06-05,1,,,,,コウシユウシヨウワコクサイボウエキユウゲンコウシ,0
2467,9010001245436,新規,0,2024-06-05,2024-06-05,株式会社バイト,,株式会社,東京都,文京区,白山５丁目１３番２－２０４号,,13,105,1120001,,,,,,,2024-06-05,1,,,,,バイト,0
2468,9010001245444,新規,0,2024-06-05,2024-06-05,Ｍｏｎｔｅｒｅｙ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,入船１丁目３番９号,,13,102,1040042,,,,,,,2024-06-05,1,,,,,モントレーキャピタルマネジメントジャパン,0
2469,9010001245527,新規,0,2024-06-05,2024-06-05,株式会社ＸＩＣ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-05,1,,,,,シック,0
2471,9010003043920,新規,0,2024-06-05,2024-06-05,ＳＯＮＩＡ・マーケット・コンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-05,1,,,,,ソニアマーケットコンサルティング,0
2484,9010401182717,新規,0,2024-06-05,2024-06-05,株式会社Ｉｍｐａｃｔ　Ｃｅｌｌ,,株式会社,東京都,港区,赤坂４丁目２－３,,13,103,1070052,,,,,,,2024-06-05,1,,,,,インパクトセル,0
2486,9010403032738,新規,0,2024-06-05,2024-06-05,ＪＡＹＫＥＩ　ＧＡＭＥＳ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-06-05,1,,,,,ジェイケイゲームス,0
2492,9010601065300,新規,0,2024-06-05,2024-06-05,三道株式会社,,株式会社,東京都,墨田区,業平２丁目１６番４号ホーユウコンフォルト隅田公園６０３,,13,107,1300002,,,,,,,2024-06-05,1,,,,,サンドウ,0
2502,9011001162357,新規,0,2024-06-05,2024-06-05,株式会社ディアモン,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル１階Ｓ１１４号室,,13,113,1510053,,,,,,,2024-06-05,1,,,,,ディアモン,0
2503,9011001162415,新規,0,2024-06-05,2024-06-05,株式会社アノライズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-05,1,,,,,アノライズ,0
2504,9011003019308,新規,0,2024-06-05,2024-06-05,ＲＩＣＯＲＩＣＯ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目５番１４号阪口ビル２０１,,13,113,1500001,,,,,,,2024-06-05,1,,,,,リコリコ,0
2511,9011101107534,新規,0,2024-06-05,2024-06-05,思遠株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８－９ハイシティ高田馬場２０１,,13,104,1690075,,,,,,,2024-06-05,1,,,,,シオン,0
2512,9011101107567,新規,0,2024-06-05,2024-06-05,株式会社Ｂｌｕｅ　Ｃｈｅｅｓｅ,,株式会社,東京都,新宿区,大京町３１番地４－５０５号,,13,104,1600015,,,,,,,2024-06-05,1,,,,,ブルーチーズ,0
2519,9011501030757,新規,0,2024-06-05,2024-06-05,株式会社オービーエム,,株式会社,東京都,北区,西ケ原１丁目６４番１４号,,13,117,1140024,,,,,,,2024-06-05,1,,,,,オービーエム,0
2521,9011601027802,新規,0,2024-06-05,2024-06-05,株式会社ＢＲＥＳＴ,,株式会社,東京都,練馬区,大泉町５丁目７番６号メルヴェーユＣ,,13,120,1780062,,,,,,,2024-06-05,1,,,,,ブレスト,0
2523,9011701027347,新規,0,2024-06-05,2024-06-05,株式会社フロンティア,,株式会社,東京都,江戸川区,南小岩６丁目１２番２１号,,13,123,1330056,,,,,,,2024-06-05,1,,,,,フロンティア,0
2524,9011801044333,新規,0,2024-06-05,2024-06-05,株式会社安藤電工,,株式会社,東京都,足立区,伊興２丁目１番１５号,,13,121,1210823,,,,,,,2024-06-05,1,,,,,アンドウデンコウ,0
2530,9012403006597,新規,0,2024-06-05,2024-06-05,合同会社リベラリンク,,合同会社,東京都,三鷹市,井の頭２丁目３０番１３－１０３号,,13,204,1810001,,,,,,,2024-06-05,1,,,,,リベラリンク,0
2531,9012701018286,新規,0,2024-06-05,2024-06-05,株式会社小針架設,,株式会社,東京都,小平市,小川町２丁目１２５１番地の１３－２０１,,13,211,1870032,,,,,,,2024-06-05,1,,,,,コバリカセツ,0
2532,9012803003418,新規,0,2024-06-05,2024-06-05,合同会社ＹＲ　ＰＬＵＳ,,合同会社,東京都,立川市,錦町５丁目２番２４号,,13,202,1900022,,,,,,,2024-06-05,1,,,,,ワイアールプラス,0
2543,9020003026263,新規,0,2024-06-05,2024-06-05,Ｍａ２Ｈ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２２８番地１Ｗ２８０２,,14,133,2110063,,,,,,,2024-06-05,1,,,,,エムエーツーエイチ,0
2545,9020005016436,新規,0,2024-06-05,2024-06-05,特定非営利活動法人カラバオの会,,その他の設立登記法人,神奈川県,横浜市中区,寿町３丁目１０番地１３金岡ビル５０５号室,,14,104,2310026,,,,,,,2024-06-05,1,,,,,カラバオノカイ,0
2551,9021003014605,新規,0,2024-06-05,2024-06-05,合同会社ＭａｙｕＭａｙｕ,,合同会社,神奈川県,平塚市,御殿２丁目５番２０号,,14,203,2540061,,,,,,,2024-06-05,1,,,,,マユマユ,0
2559,9030001160708,新規,0,2024-06-05,2024-06-05,ＡＲＫテック株式会社,,株式会社,埼玉県,朝霞市,泉水２丁目１番１４－２０３号泉水ガーデン,,11,227,3510024,,,,,,,2024-06-05,1,,,,,アークテック,0
2566,9030003024415,新規,0,2024-06-05,2024-06-05,合同会社キトハルト．,,合同会社,埼玉県,川口市,幸町２丁目２番１６－１１０５号,,11,203,3320016,,,,,,,2024-06-05,1,,,,,キトハルト,0
2567,9030003024423,新規,0,2024-06-05,2024-06-05,エチュードリビング合同会社,,合同会社,埼玉県,新座市,東北２丁目２４番４１号,,11,230,3520001,,,,,,,2024-06-05,1,,,,,エチュードリビング,0
2568,9030003024431,新規,0,2024-06-05,2024-06-05,合同会社ＫＡＴＳＵＧＡＴＳＵ,,合同会社,埼玉県,東松山市,大字岩殿９６番地,,11,212,3550065,,,,,,,2024-06-05,1,,,,,カツガツ,0
2571,9040001133885,新規,0,2024-06-05,2024-06-05,株式会社アーバンデール,,株式会社,千葉県,鴨川市,天津２０７５番地１,,12,223,2995503,,,,,,,2024-06-05,1,,,,,アーバンデール,0
2572,9040001133927,新規,0,2024-06-05,2024-06-05,株式会社エムエーオー,,株式会社,千葉県,松戸市,三矢小台４丁目１６番地の３３,,12,207,2710087,,,,,,,2024-06-05,1,,,,,エムエーオー,0
2575,9040003025115,新規,0,2024-06-05,2024-06-05,合同会社ＤＥＮ‐ｅｎ,,合同会社,千葉県,長生郡一宮町,一宮１３－１２,,12,421,2994301,,,,,,,2024-06-05,1,,,,,デンエン,0
2576,9040003025123,新規,0,2024-06-05,2024-06-05,合同会社クロススクエア,,合同会社,千葉県,大網白里市,北飯塚２４６－７,,12,239,2993218,,,,,,,2024-06-05,1,,,,,クロススクエア,0
2577,9040005022416,新規,0,2024-06-05,2024-06-05,団地管理組合法人原山レジデンス管理組合,,その他の設立登記法人,千葉県,印西市,原山３丁目９番７号,,12,231,2701341,,,,,,,2024-06-05,1,,,,,ハラヤマレジデンスカンリクミアイ,0
2580,9050001054874,新規,0,2024-06-05,2024-06-05,株式会社ｃ．ａ．ｍ．ｐ,,株式会社,茨城県,水戸市,開江町１３７番地の５０,,08,201,3114144,,,,,,,2024-06-05,1,,,,,シーエーエムピー,0
2592,9060005010212,新規,0,2024-06-05,2024-06-05,一般社団法人ひびとりどり,,その他の設立登記法人,栃木県,大田原市,本町２丁目２８３０番地３２,,09,210,3240041,,,,,,,2024-06-05,1,,,,,ヒビトリドリ,0
2594,9070001041821,新規,0,2024-06-05,2024-06-05,黒澤株式会社,,株式会社,群馬県,前橋市,千代田町５丁目７番３４号,,10,201,3710022,,,,,,,2024-06-05,1,,,,,クロサワ,0
2600,9080101024774,新規,0,2024-06-05,2024-06-05,通智株式会社,,株式会社,静岡県,賀茂郡東伊豆町,稲取１０８９番５９,,22,301,4130411,,,,,,,2024-06-05,1,,,,,ツウチ,0
2607,9100003007503,新規,0,2024-06-05,2024-06-05,合同会社ＦＲＩＥＤＥＮ,,合同会社,長野県,茅野市,ちの８８２番地６ラ・ピエールＩＩ１０２号,00135028,20,214,3910001,,,,,,,2024-06-05,1,,,,,フリーデン,0
2608,9100003007585,新規,0,2024-06-05,2024-06-05,合同会社Ｌｅｓ　Ｍｕｓｅｓ　ｄ’ｕｎｉｖｅｒｓ,,合同会社,長野県,北佐久郡軽井沢町,大字追分３２１－７０,,20,321,3890115,,,,,,,2024-06-05,1,,,,,レミューズデュニヴェール,0
2624,9120001265530,新規,0,2024-06-05,2024-06-05,ＣＯ２ＷＯＲＬＤ　ＢＡＮＫ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１０番２号十三Ａビル４Ｆ,,27,123,5320024,,,,,,,2024-06-05,1,,,,,シーオーツーワールドバンク,0
2625,9120001265539,新規,0,2024-06-05,2024-06-05,株式会社グッドフーズジャパン,,株式会社,大阪府,大阪市北区,中津３丁目１１番２－５０２号,,27,127,5310071,,,,,,,2024-06-05,1,,,,,グッドフーズジャパン,0
2626,9120001265547,新規,0,2024-06-05,2024-06-05,株式会社ジャパンサミットコンサルティング,,株式会社,大阪府,大阪市城東区,放出西２丁目５番３号,,27,118,5360011,,,,,,,2024-06-05,1,,,,,ジャパンサミットコンサルティング,0
2627,9120001265563,新規,0,2024-06-05,2024-06-05,春夏夏株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０９Ｂ,,27,128,5420067,,,,,,,2024-06-05,1,,,,,シュンカカ,0
2629,9120103005867,新規,0,2024-06-05,2024-06-05,サクラグループ合同会社,,合同会社,大阪府,岸和田市,内畑町２９８番地,,27,202,5960105,,,,,,,2024-06-05,1,,,,,サクラグループ,0
2630,9120901049272,新規,0,2024-06-05,2024-06-05,株式会社Ｌｒｅａ,,株式会社,大阪府,茨木市,西駅前町４番１０７号,,27,211,5670032,,,,,,,2024-06-05,1,,,,,エルレア,0
2642,9140001134535,新規,0,2024-06-05,2024-06-05,一番星株式会社,,株式会社,兵庫県,神戸市中央区,元町通５丁目２番３－１０６号,,28,110,6500022,,,,,,,2024-06-05,1,,,,,イチバンボシ,0
2643,9140001134634,新規,0,2024-06-05,2024-06-05,ステラクス株式会社,,株式会社,兵庫県,宍粟市,山崎町三津３２０番地２２グランディール３０６,,28,227,6712516,,,,,,,2024-06-05,1,,,,,ステラクス,0
2644,9140001134659,新規,0,2024-06-05,2024-06-05,株式会社リブリーフ,,株式会社,兵庫県,加古川市,志方町原７５９－１,,28,210,6750335,,,,,,,2024-06-05,1,,,,,リブリーフ,0
2650,9150001027325,新規,0,2024-06-05,2024-06-05,株式会社ＮＩＣＯ,,株式会社,奈良県,生駒市,東生駒１丁目６５番地４０４号,,29,209,6300213,,,,,,,2024-06-05,1,,,,,ニコ,0
2661,9180005020645,新規,0,2024-06-05,2024-06-05,特定非営利活動法人ルームパレット,,その他の設立登記法人,愛知県,知多郡阿久比町,大字卯坂字堂山４８番地３,,23,441,4702212,,,,,,,2024-06-05,1,,,,,ルームパレット,0
2662,9180005020653,新規,0,2024-06-05,2024-06-05,一般社団法人全国工事測量協会,,その他の設立登記法人,愛知県,名古屋市港区,港楽３丁目８番１６号明興産業ビル２階,,23,111,4550014,,,,,,,2024-06-05,1,,,,,ゼンコクコウジソクリョウキョウカイ,0
2666,9190001031389,新規,0,2024-06-05,2024-06-05,株式会社エムジェイ,,株式会社,三重県,三重郡川越町,大字豊田９６１番地,,24,344,5108122,,,,,,,2024-06-05,1,,,,,エムジェイ,0
2670,9210003001800,新規,0,2024-06-05,2024-06-05,合同会社デザインライフＭＫ,,合同会社,福井県,大飯郡おおい町,名田庄小倉第２３号９番地１,,18,483,9170371,,,,,,,2024-06-05,1,,,,,デザインライフエムケー,0
2673,9230003002219,新規,0,2024-06-05,2024-06-05,合同会社Ｐｌｅａｓｕｒｅ　ｏｆ　Ｌｉｆｅ,,合同会社,富山県,中新川郡立山町,西大森４７番,,16,323,9300267,,,,,,,2024-06-05,1,,,,,プレジャーオブライフ,0
2674,9230005009393,新規,0,2024-06-05,2024-06-05,一般社団法人Ｑｕａｎｔｕｍ　Ｏｂｓｅｒｖａｔｉｏｎ　Ｌａｂ,,その他の設立登記法人,富山県,富山市,婦中町速星４２５番地１,,16,201,9392706,,,,,,,2024-06-05,1,,,,,クオンタムオブザベーションラボ,0
2681,9240001063311,新規,0,2024-06-05,2024-06-05,株式会社門井ホールディングス,,株式会社,広島県,福山市,明神町１丁目４番１５号,,34,207,7210961,,,,,,,2024-06-05,1,,,,,カドイホールディングス,0
2682,9240003006706,新規,0,2024-06-05,2024-06-05,合同会社Ｆｅｌｉａｌｎｚａｒ,,合同会社,広島県,広島市安佐北区,可部東２丁目１２―１１,,34,106,7310222,,,,,,,2024-06-05,1,,,,,フェリアランサー,0
2684,9250001020674,新規,0,2024-06-05,2024-06-05,株式会社光真運送,,株式会社,山口県,光市,室積西ノ庄１６番１３号,,35,210,7430074,,,,,,,2024-06-05,1,,,,,コウシンウンソウ,0
2688,9250005008922,新規,0,2024-06-05,2024-06-05,一般社団法人西高泊保育園,,その他の設立登記法人,山口県,山陽小野田市,大字西高泊１８６７番１,,35,216,7560057,,,,,,,2024-06-05,1,,,,,ニシタカドマリホイクエン,0
2690,9260001039144,新規,0,2024-06-05,2024-06-05,株式会社蒼天,,株式会社,岡山県,勝田郡勝央町,岡５番地１,,33,622,7094311,,,,,,,2024-06-05,1,,,,,ソウテン,0
2694,9290001105983,新規,0,2024-06-05,2024-06-05,株式会社クオリティジャパン,,株式会社,福岡県,福岡市中央区,平尾４丁目１８番３２－３０１号グランドヒルズ平尾ミュゼオ,,40,133,8100014,,,,,,,2024-06-05,1,,,,,クオリティジャパン,0
2695,9290001106024,新規,0,2024-06-05,2024-06-05,株式会社ＦＫ　ＡＳＳＩＳＴ,,株式会社,福岡県,福岡市南区,塩原３丁目１４－２３デイプレイス大橋３０３号室,,40,134,8150032,,,,,,,2024-06-05,1,,,,,エフケイアシスト,0
2696,9290001106032,新規,0,2024-06-05,2024-06-05,株式会社流守,,株式会社,福岡県,糟屋郡粕屋町,内橋西３丁目１２番１号カレンシーハイツ西村６０１号室,,40,349,8112321,,,,,,,2024-06-05,1,,,,,ルカミ,0
2697,9290801030621,新規,0,2024-06-05,2024-06-05,窪田建機サービス株式会社,,株式会社,福岡県,直方市,大字植木１４１６番地６,,40,204,8220031,,,,,,,2024-06-05,1,,,,,クボタケンキサービス,0
2698,9290803004747,新規,0,2024-06-05,2024-06-05,ＨＡＭＡＮＯ合同会社,,合同会社,福岡県,豊前市,大字八屋１８８９－３－２Ｆ,,40,214,8280021,,,,,,,2024-06-05,1,,,,,ハマノ,0
2699,9310001019041,新規,0,2024-06-05,2024-06-05,竹下総業株式会社,,株式会社,長崎県,佐世保市,有福町２４８４番地,,42,202,8593241,,,,,,,2024-06-05,1,,,,,タケシタソウギョウ,0
2700,9310003004801,新規,0,2024-06-05,2024-06-05,フェイズ合同会社,,合同会社,長崎県,長崎市,魚の町６番２２号吉田ビル４０３,,42,201,8500874,,,,,,,2024-06-05,1,,,,,,0
2702,9320001020510,新規,0,2024-06-05,2024-06-05,株式会社ＨＡＺＩＭＥ,,株式会社,大分県,宇佐市,大字上乙女５番地,,44,211,8790303,,,,,,,2024-06-05,1,,,,,ハジメ,0
2706,9330001032133,新規,0,2024-06-05,2024-06-05,株式会社ＳＥＩＳＨＩＮ,,株式会社,熊本県,菊池郡菊陽町,花立２丁目９番２７号,,43,404,8691113,,,,,,,2024-06-05,1,,,,,セイシン,0
2708,9330003010401,新規,0,2024-06-05,2024-06-05,合同会社Ｏｓｅｋｋａｉ,,合同会社,熊本県,荒尾市,樺６８３番地２,,43,204,8640165,,,,,,,2024-06-05,1,,,,,オセッカイ,0
2710,9340001026555,新規,0,2024-06-05,2024-06-05,株式会社作ファーム,,株式会社,鹿児島県,南九州市,知覧町郡４６３０番地１３２ウッドタウン２３,,46,223,8970302,,,,,,,2024-06-05,1,,,,,サクファーム,0
2712,9340005009738,新規,0,2024-06-05,2024-06-05,アジアヒューマンリソースアソシエーション協同組合,,その他の設立登記法人,鹿児島県,薩摩川内市,陽成町１４６６番地１,,46,215,8950212,,,,,,,2024-06-05,1,,,,,アジアヒューマンリソースアソシエーション,0
2716,9360001033756,新規,0,2024-06-05,2024-06-05,株式会社Ｓａｖａｇｅ　Ｆａｒｍ,,株式会社,沖縄県,中頭郡北谷町,伊平２丁目１９番９号ワイズエステムコートウエスト７０７号,,47,326,9040102,,,,,,,2024-06-05,1,,,,,サベージファーム,0
2720,9360005007046,新規,0,2024-06-05,2024-06-05,一般社団法人宿命鑑定カウンセリング協会,,その他の設立登記法人,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１Ｆ,00135015,47,201,9000014,,,,,,,2024-06-05,1,,,,,シュクメイカンテイカウンセリングキョウカイ,0
2725,9400003003281,新規,0,2024-06-05,2024-06-05,合同会社菊地牧場,,合同会社,岩手県,滝沢市,大釜中道１２４番地５,,03,216,0200767,,,,,,,2024-06-05,1,,,,,キクチボクジョウ,0
2727,9420001018750,新規,0,2024-06-05,2024-06-05,株式会社やまなみ,,株式会社,青森県,青森市,大字浜田字玉川２１４番地１９,,02,201,0300843,,,,,,,2024-06-05,1,,,,,ヤマナミ,0
2734,9430001091961,新規,0,2024-06-05,2024-06-05,株式会社アンドカムイ,,株式会社,北海道,余市郡赤井川村,字常盤４４３番地１,,01,409,0460571,,,,,,,2024-06-05,1,,,,,アンドカムイ,0
2737,9430003016413,新規,0,2024-06-05,2024-06-05,合同会社Ａ．ｏｎｅ,,合同会社,北海道,札幌市白石区,南郷通１１丁目南１番１号,,01,104,0030022,,,,,,,2024-06-05,1,,,,,エードットワン,0
2742,9480001012500,新規,0,2024-06-05,2024-06-05,株式会社ＦＯＲＭ,,株式会社,徳島県,徳島市,佐古一番町１８番１１－４０３号サーパス佐古一番町,,36,201,7700021,,,,,,,2024-06-05,1,,,,,フォーム,0
2751,9490001010791,新規,0,2024-06-05,2024-06-05,株式会社ＴＫ設備,,株式会社,高知県,高知市,大津乙１２３１番地１－１０１,,39,201,7815103,,,,,,,2024-06-05,1,,,,,ティーケーセツビ,0
2752,9500001025672,新規,0,2024-06-05,2024-06-05,株式会社萩山建装,,株式会社,愛媛県,松山市,庄甲９００番地,,38,201,7992404,,,,,,,2024-06-05,1,,,,,ハギヤマケンソウ,0
2753,9700150112516,新規,0,2024-06-05,2024-06-05,Ｔｅｒｅｎｏ　Ｓｄｎ　Ｂｈｄ,,外国会社等,,,,,,,,１５（２ｎｄ　ｆｌｏｏｒ），Ｊａｌａｎ　Ｔｅｍｏｈ　Ｋａｗａｓａｎ　１８　Ｋｌａｎｇ　Ｓｅｌａｎｇｏｒ，４１４００　Ｍａｌａｙｓｉａ,,,,,,2024-06-05,1,,,,,テレノスンディリアンブルハド,0
2754,9700150119131,新規,0,2024-06-05,2024-06-05,Ｓｈｅｎｚｈｅｎ　Ｊｉａｓｈｉｄａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｌｏｏｒ４，ＢｕｉｌｄｉｎｇＡ，Ｙｉｎｇｄａｆｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｊｉｈｕａ　Ｒｏａｄ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-06-05,1,,,,,シンセンカシタカイギウユウゲンガイシャ,0
2755,9700150125765,新規,0,2024-06-05,2024-06-05,Ｓｈａｎｇｈａｉ　ＪＵＮＪＩＡＹＩ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｗａｒｅｈｏｕｓｅ　３，Ｎｏ．１５，Ｌａｎｅ　２４８，Ｈｕｑｉｎｇｐｉｎｇ　Ｒｏａｄ，Ｍｉｎｈａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2024-06-05,1,,,,,シヤンハイジユンジアイーサプライチエーンマネジメントカンパニーリミテツド,0
