1102,5120001177366,01,1,2023-07-05,2015-10-05,"株式会社シャルマン",,301,"大阪府","寝屋川市","春日町９番７号",,27,215,5720063,,,,,,,2015-10-05,1,,,,,"シャルマン",0
1103,5120001219812,12,0,2023-07-05,2023-06-30,"株式会社キャリアエッジ",,301,"大阪府","大阪市西区","西本町１丁目２－１ＡＸＩＳ本町ビル３Ｆ",,27,106,5500005,,,,,,,2019-03-25,1,,,,,"キャリアエッジ",0
1104,5120001224696,12,0,2023-07-05,2023-06-23,"株式会社Ｇ’ＳＴＡＲＴＩＮＧ",,301,"大阪府","大阪市中央区","南船場３丁目２番２８号４Ｆ８号室",,27,128,5420081,,,,,,,2019-10-29,1,,,,,"ジースターティング",0
1105,5120001241519,12,0,2023-07-05,2023-06-30,"株式会社ｃｏｃｏｔｉｅｒ",,301,"大阪府","大阪市淀川区","西三国１丁目７番１０号１Ｆ",,27,123,5320006,,,,,,,2021-11-01,1,,,,,"ココティエ",0
1106,5120001245908,12,0,2023-07-05,2023-06-29,"大阪川澤古美術株式会社",,301,"大阪府","大阪市中央区","瓦町１丁目５番８－３０７号",,27,128,5410048,,,,,,,2022-05-16,1,,,,,"オオサカカワザワコビジュツ",0
1107,5120001254727,12,0,2023-07-05,2023-06-23,"株式会社Ｋ’ＳＴＡＲＴＩＮＧ",,301,"大阪府","大阪市中央区","南船場３丁目２番２８号４Ｆ８号室",,27,128,5420081,,,,,,,2023-05-09,1,,,,,"ケースターティング",0
1108,5120001256120,01,0,2023-07-05,2023-07-05,"株式会社Ｗａｒｍｔｈ",,301,"大阪府","大阪市北区","豊崎３丁目１５－５ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2023-07-05,1,,,,,"ウォームス",0
1109,5120001256194,01,0,2023-07-05,2023-07-05,"株式会社ＴＳＵＫＫＩＩ不動産",,301,"大阪府","大阪市中央区","瓦町４丁目４番１４号日宝ニュ－本町ビル３０６",,27,128,5410048,,,,,,,2023-07-05,1,,,,,"ツッキーフドウサン",0
1110,5120001256228,01,0,2023-07-05,2023-07-05,"株式会社ＦｌｏｗＥＮ",,301,"大阪府","大阪市浪速区","日本橋５丁目１０番３－４０１号",,27,111,5560005,,,,,,,2023-07-05,1,,,,,"フローエン",0
1111,5120001256236,01,0,2023-07-05,2023-07-05,"株式会社オプティリンク",,301,"大阪府","大阪市住吉区","遠里小野１丁目７番１９号ソフィアビル４Ｆ",,27,120,5580032,,,,,,,2023-07-05,1,,,,,"オプティリンク",0
1112,5120003012868,01,1,2023-07-05,2017-05-30,"Ｓｉｌｖｅｒ　Ｔｏｒｃｈ合同会社",,305,"大阪府","大阪市中央区","北浜３丁目５番２２－３０４号",,27,128,5410041,,,,,,,2017-05-30,0,,,,,"シルバートーチ",0
1113,5120003012868,12,1,2023-07-05,2023-06-30,"Ｓｉｌｖｅｒ　Ｔｏｒｃｈ合同会社",,305,"大阪府","大阪市中央区","鎗屋町２丁目２番９号ＲＥ－ＬＡＢ大阪中央ビル７階",,27,128,5400027,,,,,,,2017-05-30,1,,,,,"シルバートーチ",0
1114,5120003013123,01,1,2023-07-05,2017-08-01,"Ｂｌｕｅ　Ｔｏｒｃｈ合同会社",,305,"大阪府","大阪市中央区","北浜３丁目５番２２－３０４号",,27,128,5410041,,,,,,,2017-08-01,0,,,,,"ブルートーチ",0
1115,5120003013123,12,1,2023-07-05,2023-06-30,"Ｂｌｕｅ　Ｔｏｒｃｈ合同会社",,305,"大阪府","大阪市中央区","鎗屋町２丁目２番９号ＲＥ－ＬＡＢ大阪中央ビル７階",,27,128,5400027,,,,,,,2017-08-01,1,,,,,"ブルートーチ",0
1116,5120003024335,01,0,2023-07-05,2023-07-05,"愛けあ合同会社",,305,"大阪府","大阪市生野区","勝山南３丁目７番３５号",,27,116,5440021,,,,,,,2023-07-05,1,,,,,"アイケア",0
1117,5120101008487,12,0,2023-07-05,2023-06-30,"株式会社日建",,301,"大阪府","高石市","西取石５丁目９番２３号",,27,225,5920012,,,,,,,2015-10-05,1,,,,,"ニッケン",0
1118,5120101067830,01,0,2023-07-05,2023-07-05,"株式会社吉田土建",00131061,301,"大阪府","藤井寺市","小山３丁目１６８番地の１４",,27,226,5830033,,,,,,,2023-07-05,1,,,,,"ヨシダドケン",0
1119,5120901034212,11,0,2023-07-05,2023-06-28,"株式会社Ｌ’ＯＤＥＵＲ",,301,"大阪府","箕面市","箕面５丁目１１番１１－３０１号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"ロドゥール",0
1120,5120901041448,12,0,2023-07-05,2023-06-09,"株式会社ＡＤ５",,301,"大阪府","大阪市北区","中津６丁目１１－３ノースヴィレッジ２番館６Ｆ",,27,127,5310071,,,,,,,2019-06-21,1,,,,,"エーディーファイブ",0
1121,5120901047734,01,0,2023-07-05,2023-07-05,"株式会社アイ",,301,"大阪府","吹田市","高城町１番５号",,27,205,5640024,,,,,,,2023-07-05,1,,,,,"アイ",0
1122,5120901047742,01,0,2023-07-05,2023-07-05,"株式会社ネクスト",,301,"大阪府","吹田市","千里丘上１７番７号",,27,205,5650811,,,,,,,2023-07-05,1,,,,,"ネクスト",0
1123,5122001025637,12,0,2023-07-05,2023-07-03,"株式会社ケーアンドケー",,301,"大阪府","東大阪市","川俣１丁目１７番３２号",,27,227,5770063,,,,,,,2015-10-05,1,,,,,"ケーアンドケー",0
1124,5122002002973,01,1,2023-07-05,2015-10-05,"有限会社谷口リース",,302,"大阪府","東大阪市","南荘町４番２５号",,27,227,5798024,,,,,,,2015-10-05,0,,,,,"タニグチリース",0
1125,5122002002973,12,1,2023-07-05,2017-05-22,"有限会社谷口リース",,302,"大阪府","大阪市阿倍野区","播磨町１丁目１７番１０号",,27,119,5450022,,,,,,,2015-10-05,1,,,,,"タニグチリース",0
1126,5122003002618,01,0,2023-07-05,2023-07-05,"合同会社ミラン",,305,"大阪府","八尾市","南木の本５丁目３２－３",,27,212,5810042,,,,,,,2023-07-05,1,,,,,"ミラン",0
1127,5130002016522,01,1,2023-07-05,2015-10-05,"有限会社シヤロン商事",,302,"京都府","京都市中京区","六角通室町西入玉蔵町１３０番地",,26,104,6048211,,,,,,,2015-10-05,1,,,,,"シヤロンショウジ",0
1128,5130005012337,01,1,2023-07-05,2015-10-05,"次世代型膜モジュール技術研究組合",,399,"京都府","木津川市","木津川台９丁目２番地",,26,214,6190225,,,,,,,2015-10-05,1,,,,,"ジセダイガタマクモジュール",0
1129,5130005012832,01,1,2023-07-05,2015-10-05,"公益社団法人舞鶴市シルバー人材センター",,399,"京都府","舞鶴市","字溝尻１５０番地の１１",,26,202,6250035,,,,,,,2015-10-05,1,,,,,,0
1130,5140001031678,01,1,2023-07-05,2015-10-05,"株式会社エヌエスアイ",,301,"兵庫県","神戸市灘区","下河原通３丁目５番１３号",,28,102,6570045,,,,,,,2015-10-05,1,,,,,"エヌエスアイ",0
1131,5140001126197,12,0,2023-07-05,2023-06-28,"株式会社ＯＳ開発",,301,"兵庫県","加古郡稲美町","中村１１５９番地の１",,28,381,6751122,,,,,,,2022-06-08,1,,,,,"オーエスカイハツ",0
1132,5140001130694,01,0,2023-07-05,2023-07-05,"株式会社ラポールエステート",,301,"兵庫県","神戸市須磨区","大池町５丁目８番１３号",,28,107,6540026,,,,,,,2023-07-05,1,,,,,"ラポールエステート",0
1133,5140002064140,01,1,2023-07-05,2015-10-05,"有限会社山田鉄工所",,302,"兵庫県","伊丹市","岩屋１丁目３番１３号",,28,207,6640843,,,,,,,2015-10-05,1,,,,,"ヤマダテッコウショ",0
1134,5140003019259,01,0,2023-07-05,2023-07-05,"合同会社Ｙコン",,305,"兵庫県","赤穂郡上郡町","大枝新３９０番地",,28,481,6781276,,,,,,,2023-07-05,1,,,,,"ワイコン",0
1135,5160001025141,01,0,2023-07-05,2023-07-05,"株式会社ヨコヤマコーポレーション",,301,"滋賀県","草津市","笠山２丁目１番２号",,25,206,5250072,,,,,,,2023-07-05,1,,,,,"ヨコヤマコーポレーション",0
1136,5160001025158,01,0,2023-07-05,2023-07-05,"らんまん株式会社",,301,"滋賀県","草津市","野路町２４３１番地１５",,25,206,5250055,,,,,,,2023-07-05,1,,,,,"ランマン",0
1137,5170002010190,12,0,2023-07-05,2023-07-03,"株式会社ダイショウ興業",,301,"和歌山県","有田郡広川町","大字広６０８番地",,30,362,6430071,,,,,,,2015-10-05,1,,,,,"ダイショウコウギョウ",0
1138,5170003001354,11,0,2023-07-05,2023-07-03,"合同会社ウッディーズ",,305,"和歌山県","和歌山市","本町４丁目３８番地",,30,201,6408033,,,,,,,2019-07-22,1,,,,,"ウッディーズ",0
1139,5170003001890,01,0,2023-07-05,2023-07-05,"ＢＪＰ合同会社",,305,"和歌山県","和歌山市","太田２丁目８番５号イースト・アベニュー和歌山６０５号",,30,201,6408323,,,,,,,2023-07-05,1,,,,,"ビージェイピー",0
1140,5180001106237,11,0,2023-07-05,2023-07-03,"株式会社Ｃａｒｒｉｔｒａ",,301,"愛知県","名古屋市千種区","今池１丁目２番１０号イセヤビル２階",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"キャリトラ",0
1141,5180002050921,01,1,2023-07-05,2015-10-05,"有限会社テラジャパン",,302,"愛知県","名古屋市千種区","内山１丁目２２番９号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"テラジャパン",0
1142,5180002050921,12,1,2023-07-05,2017-03-02,"有限会社テラジャパン",,302,"愛知県","名古屋市中区","大須１丁目６番６９号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"テラジャパン",0
1143,5180002050921,12,1,2023-07-05,2018-03-07,"有限会社テラジャパン",,302,"愛知県","名古屋市北区","大杉１丁目１６番１２号",,23,103,4620837,,,,,,,2015-10-05,0,,,,,"テラジャパン",0
1144,5180002050921,12,1,2023-07-05,2023-07-03,"有限会社テラジャパン",,302,"愛知県","名古屋市中村区","則武本通１丁目３２番地ファミリアーレ名駅ミッドウェスト１２０３号",,23,105,4530017,,,,,,,2015-10-05,1,,,,,"テラジャパン",0
1145,5180003025435,01,0,2023-07-05,2023-07-05,"ＪＲ合同会社",,305,"愛知県","一宮市","丹陽町重吉字城戸１５１番地１",,23,203,4910821,,,,,,,2023-07-05,1,,,,,"ジェーアール",0
1146,5180301012052,11,0,2023-07-05,2023-06-26,"松下自然食品株式会社",,301,"愛知県","豊橋市","大山町字西大山２番地の１",,23,201,4418071,,,,,,,2015-10-05,1,,,,,"マツシタシゼンショクヒン",0
1147,5180302025986,11,0,2023-07-05,2023-06-30,"有限会社ＣＵＢＥ．ＣＡＭＢＲＥＡ",,302,"愛知県","一宮市","木曽川町黒田字西町北３２番地",,23,203,4930001,,,,,,,2015-10-05,1,,,,,"キューブカンブレア",0
1148,5180305000854,01,1,2023-07-05,2015-10-05,"社会福祉法人岡崎市福祉事業団",,399,"愛知県","岡崎市","美合町字下長根２番地１",,23,202,4440802,,,,,,,2015-10-05,1,,,,,"オカザキシフクシジギョウダン",0
1149,5200003005302,12,0,2023-07-05,2023-06-30,"ＷＢＳＳ合同会社",,305,"岐阜県","岐阜市","領下１５５０番地８",,21,201,5008241,,,,,,,2021-09-07,1,,,,,"ダブリュービーエスエス",0
1150,5210001011268,12,0,2023-07-05,2023-06-30,"グランデ・レンティ株式会社",,301,"滋賀県","長浜市","川崎町３０１番地１",,25,203,5260846,,,,,,,2015-10-05,1,,,,,"グランデレンティ",0
1151,5220005008631,01,1,2023-07-05,2022-01-24,"珠洲市特定地域づくり事業協同組合",,399,"石川県","珠洲市","折戸町ホ部２５番１",,17,205,9271446,,,,,,,2022-01-24,1,,,,,,0
1152,5230001007999,01,1,2023-07-05,2015-10-05,"株式会社デキリージャ",,301,"富山県","魚津市","石垣新３０６６番地５",,16,204,9370813,,,,,,,2015-10-05,1,,,,,"デキリージャ",0
1153,5230005000323,01,1,2023-07-05,2015-10-05,"学校法人富山新庄学園",,399,"富山県","富山市","向新庄町５丁目５番６号",,16,201,9300916,,,,,,,2015-10-05,1,,,,,"トヤマシンジョウガクエン",0
1154,5230005003730,01,1,2023-07-05,2015-10-05,"社会福祉法人緑寿会",,399,"富山県","黒部市","若栗２１１１番地",,16,207,9380802,,,,,,,2015-10-05,1,,,,,"リョクジュカイ",0
1155,5230005005388,01,1,2023-07-05,2015-10-05,"社会福祉法人庄川福祉会",,399,"富山県","砺波市","庄川町金屋字岩黒３８番地の１",,16,208,9320305,,,,,,,2015-10-05,1,,,,,"ショウガワフクシカイ",0
1156,5240001018310,12,0,2023-07-05,2023-06-30,"株式会社中国活エビ",,301,"広島県","東広島市","黒瀬町市飯田２６４番地の１",,34,212,7392626,,,,,,,2015-10-05,1,,,,,,0
1157,5240001058331,12,0,2023-07-05,2023-06-30,"株式会社ルーツ",,301,"広島県","福山市","明治町７番１５号",,34,207,7200807,,,,,,,2021-07-29,1,,,,,"ルーツ",0
1158,5240001061748,01,0,2023-07-05,2023-07-05,"ＡＩＲＩＳＥ株式会社",,301,"広島県","広島市南区","東雲２丁目２番３８－４０１号",,34,103,7340022,,,,,,,2023-07-05,1,,,,,"エアライズ",0
1159,5240002051070,01,1,2023-07-05,2015-10-05,"有限会社富喜商会",,302,"広島県","尾道市","因島田熊町４９７０番地の１２",,34,205,7222324,,,,,,,2015-10-05,1,,,,,"トミヨシショウカイ",0
1160,5250001011041,01,1,2023-07-05,2015-10-05,"株式会社まちあい徳山",,301,"山口県","周南市","銀南街１７番地銀南街ビル２Ｆ",,35,215,7450031,,,,,,,2015-10-05,0,,,,,"マチアイトクヤマ",0
1161,5250001011041,12,1,2023-07-05,2016-06-02,"株式会社まちあい徳山",,301,"山口県","周南市","みなみ銀座１丁目１５和光ビル",,35,215,7450033,,,,,,,2015-10-05,0,,,,,"マチアイトクヤマ",0
1162,5250001011041,12,1,2023-07-05,2020-06-29,"株式会社まちあい徳山",,301,"山口県","周南市","銀南街４番地徳山銀南街ビル１階",,35,215,7450031,,,,,,,2015-10-05,1,,,,,"マチアイトクヤマ",0
1163,5250005008190,01,1,2023-07-05,2016-01-08,"一般社団法人須佐おもてなし協会",,399,"山口県","萩市","大字須佐４５７０番地５",,35,204,7593411,,,,,,,2016-01-08,1,,,,,"スサオモテナシキョウカイ",0
1164,5260001008359,21,0,2023-07-05,2023-06-29,"株式会社トータルサロンロゼ",,301,"岡山県","岡山市北区","津島西坂２丁目１１番５０号",,33,101,7000086,,,2023-06-29,01,,,2015-10-05,1,,,,,"トータルサロンロゼ",0
1165,5260001031385,01,1,2023-07-05,2017-10-27,"Ｏ・Ｓ・Ｐ株式会社",,301,"岡山県","岡山市北区","奉還町１丁目１２番８号",,33,101,7000026,,,,,,,2017-10-27,1,,,,,"オーエスーピー",0
1166,5260001038075,01,0,2023-07-05,2023-07-05,"株式会社Ｄ　ｐｌｕｓ",,301,"岡山県","津山市","林田１９０２番地２シャーメゾン林田１０２",,33,203,7080822,,,,,,,2023-07-05,1,,,,,"ディープラス",0
1167,5260001038083,01,0,2023-07-05,2023-07-05,"株式会社ポラリス",,301,"岡山県","備前市","日生町日生２４１番地９５（８０１）",,33,211,7013204,,,,,,,2023-07-05,1,,,,,"ポラリス",0
1168,5260003002021,01,1,2023-07-05,2016-06-08,"合同会社ＡＮＤＯ",,305,"岡山県","津山市","山下５７番地１",,33,203,7080022,,,,,,,2016-06-08,1,,,,,"アンドー",0
1169,5290001102126,01,0,2023-07-05,2023-07-05,"株式会社ＫＴコーポレーション",,301,"福岡県","福岡市南区","井尻５丁目８番５号",,40,134,8111302,,,,,,,2023-07-05,1,,,,,"ケイティコーポレーション",0
1170,5290001102150,01,0,2023-07-05,2023-07-05,"株式会社ジャパン・ウェルネス",,301,"福岡県","古賀市","千鳥１丁目６－１７",,40,223,8113113,,,,,,,2023-07-05,1,,,,,"ジャパンウェルネス",0
1171,5290003014088,01,0,2023-07-05,2023-07-05,"Ｃａｓｔｌｅ　ｏｆ　Ｃｒｙｓｔａｌ合同会社",,305,"福岡県","福岡市東区","箱崎３丁目１１番１８－２００号",,40,131,8120053,,,,,,,2023-07-05,1,,,,,"キャッスルオブクリスタル",0
1172,5290003014096,01,0,2023-07-05,2023-07-05,"合同会社山本工業ホールディングス",,305,"福岡県","福岡市中央区","大名２丁目４番２２号",,40,133,8100041,,,,,,,2023-07-05,1,,,,,"ヤマモトコウギョウホールディングス",0
1173,5290003014105,01,0,2023-07-05,2023-07-05,"Ｃｒｅｓｃｅｎｔ合同会社",,305,"福岡県","福岡市博多区","堅粕５丁目１番８号２Ｆ",,40,132,8120043,,,,,,,2023-07-05,1,,,,,"クレッセント",0
1174,5310001018484,01,0,2023-07-05,2023-07-05,"株式会社大光ホールディングス",,301,"長崎県","島原市","本町甲１８３番地１",,42,203,8550062,,,,,,,2023-07-05,1,,,,,"ダイコウホールディングス",0
1175,5310003004598,01,0,2023-07-05,2023-07-05,"合同会社Ｌａ　ｖｅｔ",,305,"長崎県","南島原市","深江町甲４５７３番地",,42,214,8591501,,,,,,,2023-07-05,1,,,,,"ラベット",0
1176,5310005004415,01,1,2023-07-05,2015-10-05,"社会福祉法人慈照福祉会",,399,"長崎県","諫早市","小長井町小川原浦５６２番地１",,42,204,8590165,,,,,,,2015-10-05,1,,,,,"ジショウフクシカイ",0
1177,5320001019861,01,0,2023-07-05,2023-07-05,"株式会社藤建",,301,"大分県","大分市","青崎２丁目４番８号",,44,201,8700278,,,,,,,2023-07-05,1,,,,,"トウケン",0
1178,5340002019173,01,1,2023-07-05,2015-10-05,"有限会社アーバン技術コンサルタント",,302,"鹿児島県","西之表市","西之表８１１５番地",,46,213,8913101,,,,,,,2015-10-05,1,,,,,"アーバンギジュツコンサルタント",0
1179,5340005009626,01,0,2023-07-05,2023-07-05,"一般社団法人横川物産館よいやんせ",,399,"鹿児島県","霧島市","横川町上ノ３４１１番地２",,46,218,8996301,,,,,,,2023-07-05,1,,,,,"ヨコガワブッサンカンヨイヤンセ",0
1180,5360003009907,12,0,2023-07-05,2023-06-28,"ＪＭＣ合同会社",,305,"沖縄県","那覇市","長田１丁目２４－２１コーポ田仲１１１号",,47,201,9020077,,,,,,,2019-11-18,1,,,,,"ジェイエムシー",0
1181,5370001050135,01,0,2023-07-05,2023-07-05,"Ｉ＆Ｃ不動産鑑定株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目１７番２０号",,04,101,9800811,,,,,,,2023-07-05,1,,,,,"アイアンドシーフドウサンカンテイ",0
