sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2433,9120001286766,新規,0,2026-06-03,2026-06-03,株式会社ＡＬＬ,,株式会社,大阪府,大阪市天王寺区,悲田院町８番２６号天王寺センターハイツ５０３号,,27,109,5430055,,,,,,,2026-06-03,1,,,,,オール,0
2434,9120001286799,新規,0,2026-06-03,2026-06-03,株式会社ひぐれ,,株式会社,大阪府,大阪市生野区,勝山北１丁目２番３０号,,27,116,5440033,,,,,,,2026-06-03,1,,,,,ヒグレ,0
2435,9120001286898,新規,0,2026-06-03,2026-06-03,七星株式会社,,株式会社,大阪府,大阪市生野区,中川１丁目３番３－１０１号室,,27,116,5440005,,,,,,,2026-06-03,1,,,,,ナナホシ,0
2440,9120005025591,新規,0,2026-06-03,2026-06-03,一般社団法人社長と考える未来継創の会,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目北１番２１号八千代ビル東館９階Ｌ号室,,27,127,5300041,,,,,,,2026-06-03,1,,,,,シャチョウトカンガエルミライケイソウノカイ,0
2449,9120901052763,新規,0,2026-06-03,2026-06-03,株式会社ＢａＴＯＮ　ＩＮＳＵＲＡＮＣＥ,,株式会社,大阪府,箕面市,船場東３丁目６番６６号,,27,220,5620035,,,,,,,2026-06-03,1,,,,,バトンインシュアランス,0
2450,9120903006255,新規,0,2026-06-03,2026-06-03,合同会社ｆｒｅｅｈｉｌｌ,,合同会社,大阪府,箕面市,新稲６丁目１７番２８号,,27,220,5620005,,,,,,,2026-06-03,1,,,,,フリーヒル,0
2456,9122001040574,新規,0,2026-06-03,2026-06-03,Ｃｏｕｒａｇｅ　Ａｒｒｏｗ株式会社,,株式会社,大阪府,東大阪市,瓜生堂２丁目２０番２３号スタジオＬ・Ｈ１００６号室,,27,227,5780946,,,,,,,2026-06-03,1,,,,,カレィジアロー,0
2461,9130003011428,新規,0,2026-06-03,2026-06-03,合同会社ファストパス,,合同会社,京都府,京都市西京区,桂野里町４１－７７桂野里町ビル２階,,26,111,6158073,,,,,,,2026-06-03,1,,,,,ファストパス,0
2462,9130003011436,新規,0,2026-06-03,2026-06-03,合同会社ＢＬＵＥ,,合同会社,京都府,京都市中京区,上松屋町６９１番地,,26,104,6040035,,,,,,,2026-06-03,1,,,,,ブルー,0
2467,9140001142934,新規,0,2026-06-03,2026-06-03,株式会社ハニーオアシス,,株式会社,兵庫県,芦屋市,涼風町１７番１１号,,28,206,6590036,,,,,,,2026-06-03,1,,,,,ハニーオアシス,0
2468,9140001142942,新規,0,2026-06-03,2026-06-03,株式会社レガーレ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１－２１０号,,28,101,6580032,,,,,,,2026-06-03,1,,,,,レガーレ,0
2469,9140001142950,新規,0,2026-06-03,2026-06-03,株式会社神東エステート,,株式会社,兵庫県,神戸市中央区,神若通２丁目２番６号,,28,110,6510067,,,,,,,2026-06-03,1,,,,,シントウエステート,0
2470,9140001142991,新規,0,2026-06-03,2026-06-03,共に支える株式会社,,株式会社,兵庫県,神戸市兵庫区,会下山町２丁目１－６ロイスグラン神戸湊川公園１０４,,28,105,6520043,,,,,,,2026-06-03,1,,,,,トモニササエル,0
2471,9150001029016,新規,0,2026-06-03,2026-06-03,リアライズ株式会社,,株式会社,奈良県,生駒郡斑鳩町,稲葉西１丁目８番１０号,,29,344,6360144,,,,,,,2026-06-03,1,,,,,リアライズ,0
2472,9150003003968,新規,0,2026-06-03,2026-06-03,合同会社ＡＬＴＥＲＮＡ,,合同会社,奈良県,奈良市,三条町４７５松田ビル２階ＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2026-06-03,1,,,,,オルタナ,0
2483,9180001172135,新規,0,2026-06-03,2026-06-03,あい・スマイル不動産株式会社,,株式会社,愛知県,日進市,岩崎町南高上１０３番地３,,23,230,4700131,,,,,,,2026-06-03,1,,,,,アイスマイルフドウサン,0
2484,9180001172151,新規,0,2026-06-03,2026-06-03,株式会社セリシエ,,株式会社,愛知県,名古屋市守山区,小幡１丁目１８番３号,,23,113,4630011,,,,,,,2026-06-03,1,,,,,セリシエ,0
2485,9180001172168,新規,0,2026-06-03,2026-06-03,株式会社東海アセットリンク,,株式会社,愛知県,清須市,清洲１７３０番地,,23,233,4520942,,,,,,,2026-06-03,1,,,,,トウカイアセットリンク,0
2490,9180003030290,新規,0,2026-06-03,2026-06-03,合同会社フォーチュン,,合同会社,愛知県,名古屋市北区,大曽根４丁目５－９,,23,103,4620825,,,,,,,2026-06-03,1,,,,,フォーチュン,0
2496,9190003005457,新規,0,2026-06-03,2026-06-03,合同会社ぬくもり不動産,,合同会社,三重県,四日市市,栄町１番１１号,,24,202,5100084,,,,,,,2026-06-03,1,,,,,ヌクモリフドウサン,0
2501,9200001045115,新規,0,2026-06-03,2026-06-03,株式会社Ｙ．Ｄ．Ｍ,,株式会社,岐阜県,各務原市,各務おがせ町８丁目２９９番地,,21,213,5090104,,,,,,,2026-06-03,1,,,,,ワイディーエム,0
2504,9210003002047,新規,0,2026-06-03,2026-06-03,合同会社中川鋼業,,合同会社,福井県,福井市,舟橋新１丁目２４０２番地,,18,201,9100068,,,,,,,2026-06-03,1,,,,,ナカガワコウギョウ,0
2511,9240001066644,新規,0,2026-06-03,2026-06-03,株式会社花かりん,,株式会社,広島県,広島市西区,横川町３丁目２番１０－２号,,34,104,7330011,,,,,,,2026-06-03,1,,,,,ハナカリン,0
2513,9240003007778,新規,0,2026-06-03,2026-06-03,合同会社ＴｅａｃｈＯｔｈｅｒ,,合同会社,広島県,広島市中区,南千田東町２番２８－３０１号,,34,101,7300054,,,,,,,2026-06-03,1,,,,,ティーチアザー,0
2514,9250001021706,新規,0,2026-06-03,2026-06-03,株式会社アニバーサリー観光,,株式会社,山口県,山口市,秋穂東１７０５番地４,,35,203,7541101,,,,,,,2026-06-03,1,,,,,アニバーサリーカンコウ,0
2515,9260001041331,新規,0,2026-06-03,2026-06-03,株式会社小林車輌,,株式会社,岡山県,岡山市東区,竹原１５１６番地１,,33,103,7090614,,,,,,,2026-06-03,1,,,,,コバヤシシャリョウ,0
2516,9280003002081,新規,0,2026-06-03,2026-06-03,合同会社浜村会計事務所,,合同会社,島根県,出雲市,塩冶町角田９８３番地３、１１号室,,32,203,6930021,,,,,,,2026-06-03,1,,,,,ハマムラカイケイジムショ,0
2519,9290001114381,新規,0,2026-06-03,2026-06-03,新天町商業開発株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目９番５１０号,,40,133,8100001,,,,,,,2026-06-03,1,,,,,シンテンチョウショウギョウカイハツ,0
2520,9290001114407,新規,0,2026-06-03,2026-06-03,株式会社丸輝,,株式会社,福岡県,福岡市東区,筥松１丁目１０番１－９０１号,,40,131,8120061,,,,,,,2026-06-03,1,,,,,マルキ,0
2521,9290001114423,新規,0,2026-06-03,2026-06-03,アバンテ株式会社,,株式会社,福岡県,福岡市東区,三苫７丁目１６‐３,,40,131,8110201,,,,,,,2026-06-03,1,,,,,アバンテ,0
2522,9290003018523,新規,0,2026-06-03,2026-06-03,合同会社一真堂,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-03,1,,,,,イッシンドウ,0
2526,9290801032551,新規,0,2026-06-03,2026-06-03,株式会社ＢＡＭＣＯＲＥ,,株式会社,福岡県,遠賀郡岡垣町,百合ケ丘２丁目１番１－２号ＮＯＶＯＩ　Ｂ０２号室,00143806,40,383,8114229,,,,,,,2026-06-03,1,,,,,バムコア,0
2527,9300003002467,新規,0,2026-06-03,2026-06-03,Ｙ’ｓ　ｓｅｃｕｒｉｔｙ＆Ｌａｂｏ合同会社,,合同会社,佐賀県,唐津市,栄町２５８５番地１,,41,202,8470011,,,,,,,2026-06-03,1,,,,,ワイズセキュリティアンドラボ,0
2529,9330003011606,新規,0,2026-06-03,2026-06-03,合同会社ＡＪＩ,,合同会社,熊本県,熊本市中央区,中央街７番２号ＧＩＮＺＡ・ＳＫＹ・ＢＬＤ５Ｆ,,43,101,8600802,,,,,,,2026-06-03,1,,,,,エージェイアイ,0
2532,9340001028196,新規,0,2026-06-03,2026-06-03,株式会社リータス,,株式会社,鹿児島県,鹿児島市,照国町１８番３号,,46,201,8920841,,,,,,,2026-06-03,1,,,,,リータス,0
2533,9340001028205,新規,0,2026-06-03,2026-06-03,企画ゆうじ建設興業株式会社,,株式会社,鹿児島県,霧島市,霧島田口１１１６番地,,46,218,8994201,,,,,,,2026-06-03,1,,,,,キカクユウジケンセツコウギョウ,0
2534,9360001036809,新規,0,2026-06-03,2026-06-03,株式会社ＴＨＲＩＶＥ　Ｐｌａｚａ,,株式会社,沖縄県,宜野湾市,我如古２丁目３６番１２号１０３号室,,47,205,9012214,,,,,,,2026-06-03,1,,,,,スライブプラザ,0
2535,9360003015876,新規,0,2026-06-03,2026-06-03,ＲＩＤＥ　ＯＮ　ＣＯＮＣＩＥＲＧＥ合同会社,,合同会社,沖縄県,石垣市,字川平７５０－１,,47,207,9070453,,,,,,,2026-06-03,1,,,,,,0
2536,9360003015884,新規,0,2026-06-03,2026-06-03,合同会社宮古島ＭＭＳｐｌｕｓ,,合同会社,沖縄県,宮古島市,上野字宮国６６５番地,,47,214,9060203,,,,,,,2026-06-03,1,,,,,ミヤコジマエムエムエスプラス,0
2537,9360003015892,新規,0,2026-06-03,2026-06-03,合同会社Ｐａｒｉ東光,,合同会社,沖縄県,宮古島市,下地字上地３６１番地,,47,214,9060304,,,,,,,2026-06-03,1,,,,,パリトウコウ,0
2540,9370003007625,新規,0,2026-06-03,2026-06-03,ブリッジワーク合同会社,,合同会社,宮城県,仙台市青葉区,中央３丁目８―５・２Ｆ―３―４オフィスブリッジワーク,,04,101,9800021,,,,,,,2026-06-03,1,,,,,ブリッジワーク,0
2542,9380001036113,新規,0,2026-06-03,2026-06-03,株式会社小林建材,,株式会社,福島県,西白河郡西郷村,大字小田倉字立出１９番地,,07,461,9618061,,,,,,,2026-06-03,1,,,,,コバヤシケンザイ,0
2543,9400001017432,新規,0,2026-06-03,2026-06-03,Ｌｕｃｉｄ株式会社,,株式会社,岩手県,花巻市,上根子字中野１３番地２５,,03,205,0250043,,,,,,,2026-06-03,1,,,,,ルーシッド,0
2544,9420001019534,新規,0,2026-06-03,2026-06-03,株式会社ムライテクノ,,株式会社,青森県,八戸市,大字番町２２番地１,,02,203,0310031,,,,,,,2026-06-03,1,,,,,ムライテクノ,0
2545,9420001019542,新規,0,2026-06-03,2026-06-03,青森北辰警備株式会社,,株式会社,青森県,青森市,岡造道１丁目９番６号,,02,201,0300914,,,,,,,2026-06-03,1,,,,,アオモリホクシンケイビ,0
2553,9430001097018,新規,0,2026-06-03,2026-06-03,イー・エフパートナーズ株式会社,,株式会社,北海道,札幌市中央区,大通西１７丁目２番地２６イー・エフ大通１７ビル２階,,01,101,0600042,,,,,,,2026-06-03,1,,,,,イーエフパートナーズ,0
2555,9460001006099,新規,0,2026-06-03,2026-06-03,株式会社暁建築不動産,,株式会社,北海道,釧路市,暁町７番４号,,01,206,0850054,,,,,,,2026-06-03,1,,,,,アカツキケンチクフドウサン,0
2560,9500001026976,新規,0,2026-06-03,2026-06-03,ＹＯＵＫＩ　ＷＯＲＫＳ株式会社,,株式会社,愛媛県,四国中央市,土居町野田甲１４９８番地,,38,213,7990705,,,,,,,2026-06-03,1,,,,,ヨウキワークス,0
