sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1963,6180303005565,新規,0,2023-01-12,2023-01-12,合同会社徳成,,合同会社,愛知県,岡崎市,西大友町字桃々木３５番地,,23,202,4440904,,,,,,,2023-01-12,1,,,,,トクナリ,0
1964,6180305009432,新規,0,2023-01-12,2023-01-12,行政書士法人ＨＲＭ,,その他の設立登記法人,愛知県,岡崎市,美合町字南屋敷２３番地,,23,202,4440802,,,,,,,2023-01-12,1,,,,,エイチアールエム,0
1965,6190001030088,新規,0,2023-01-12,2023-01-12,株式会社ガスコイン,,株式会社,三重県,桑名市,多度町小山２６４２番地（１１街区１６）,,24,205,5110105,,,,,,,2023-01-12,1,,,,,ガスコイン,0
1976,6230001019671,新規,0,2023-01-12,2023-01-12,東亜メンテ株式会社,,株式会社,富山県,富山市,下赤江町１丁目１２番５４号,,16,201,9300813,,,,,,,2023-01-12,1,,,,,トウアメンテ,0
1983,6240001060930,新規,0,2023-01-12,2023-01-12,ＫＥＮＮＹ　ＭＡＲＩＴＩＭＥ　ＳＥＲＶＩＣＥＳ株式会社,,株式会社,広島県,呉市,中央７丁目６番６－８０３号,,34,202,7370051,,,,,,,2023-01-12,1,,,,,ケニーマリタイムサービス,0
1984,6240001060939,新規,0,2023-01-12,2023-01-12,株式会社ＳＡＮＳＥＩ,,株式会社,広島県,三原市,宮沖２丁目１１番１１号フラットゥリーＫＥ・２号室,,34,204,7230016,,,,,,,2023-01-12,1,,,,,サンセイ,0
1988,6240003005966,新規,0,2023-01-12,2023-01-12,サン・トーク合同会社,,合同会社,広島県,広島市西区,小河内町２丁目２０番５号,,34,104,7330025,,,,,,,2023-01-12,1,,,,,サントーク,0
1991,6250001019918,新規,0,2023-01-12,2023-01-12,株式会社ＴＮ,,株式会社,山口県,宇部市,西宇部南４丁目１１番５－８０５号オーヴィジョン宇部駅前,,35,202,7590208,,,,,,,2023-01-12,1,,,,,ティーエヌ,0
1993,6260001037547,新規,0,2023-01-12,2023-01-12,ＡＣＴＩＶＥ株式会社,,株式会社,岡山県,岡山市北区,清輝橋３丁目８－１３－１００４,,33,101,7000861,,,,,,,2023-01-12,1,,,,,アクティブ,0
1994,6260001037571,新規,0,2023-01-12,2023-01-12,株式会社ＭＡＧＯＫＯＲＯ　Ａｓｓｅｔ　Ｌａｂ,,株式会社,岡山県,岡山市北区,田益４５４番地,,33,101,7011154,,,,,,,2023-01-12,1,,,,,マゴコロアセットラボ,0
1998,6260003004149,新規,0,2023-01-12,2023-01-12,合同会社ＫＫＭカンパニー,,合同会社,岡山県,岡山市東区,中川町１０７８番地７３,,33,103,7048176,,,,,,,2023-01-12,1,,,,,ケーケーエムカンパニー,0
1999,6260003004157,新規,0,2023-01-12,2023-01-12,ＮＴ．ＮＥＸＴ合同会社,,合同会社,岡山県,岡山市北区,駅前町１丁目８－１岡山新光ビル５Ｆ,,33,101,7000023,,,,,,,2023-01-12,1,,,,,エヌティネクスト,0
2001,6270001008704,新規,0,2023-01-12,2023-01-12,株式会社ＲＩＳＥ,,株式会社,鳥取県,倉吉市,北野２９７番地,,31,203,6820857,,,,,,,2023-01-12,1,,,,,ライズ,0
2008,6290001100194,新規,0,2023-01-12,2023-01-12,株式会社おおつかガーデンサービス,,株式会社,福岡県,嘉麻市,上４９０番地３,,40,227,8200311,,,,,,,2023-01-12,1,,,,,オオツカガーデンサービス,0
2011,6290003013411,新規,0,2023-01-12,2023-01-12,布一合同会社,,合同会社,福岡県,福岡市早良区,飯倉３丁目４５番１７号ファミールピネス原２０５号室,,40,137,8140161,,,,,,,2023-01-12,1,,,,,ヌノイチ,0
2012,6290005018904,新規,0,2023-01-12,2023-01-12,医療法人日浦矯正クリニック,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通２丁目１番８２号電気ビル北館２階,,40,133,8100004,,,,,,,2023-01-12,1,,,,,ヒウラキョウセイクリニック,0
2015,6290803004295,新規,0,2023-01-12,2023-01-12,魁スマートオンライン合同会社,,合同会社,福岡県,中間市,土手ノ内１丁目３３番７号,,40,215,8090033,,,,,,,2023-01-12,1,,,,,サキガケスマートオンライン,0
2016,6320001019514,新規,0,2023-01-12,2023-01-12,オフィスＵ．Ｅ株式会社,,株式会社,大分県,大分市,汐見１丁目７番８号ＡＸＩＡ・Ｈ,,44,201,8700253,,,,,,,2023-01-12,1,,,,,オフィスユーイー,0
2018,6320003003986,新規,0,2023-01-12,2023-01-12,合同会社ひまわり,,合同会社,大分県,大分市,森町西２丁目６番２号,,44,201,8700140,,,,,,,2023-01-12,1,,,,,ヒマワリ,0
2025,6350003004255,新規,0,2023-01-12,2023-01-12,Ｍｅｒｃｉ合同会社,,合同会社,宮崎県,宮崎市,吉村町平塚甲１８２９番地１Ｆ,,45,201,8800841,,,,,,,2023-01-12,1,,,,,メルシー,0
2031,6360003012629,新規,0,2023-01-12,2023-01-12,合同会社Ｆｅｌｌｏｗｓ商会,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１,,47,324,9040328,,,,,,,2023-01-12,1,,,,,フェローズショウカイ,0
2035,6370001049424,新規,0,2023-01-12,2023-01-12,株式会社ｍａｕｖｅ東北,,株式会社,宮城県,柴田郡柴田町,大字本船迫字下町１２番地１４,,04,323,9891621,,,,,,,2023-01-12,1,,,,,モーヴトウホク,0
2036,6370001049432,新規,0,2023-01-12,2023-01-12,株式会社スエナガ,,株式会社,宮城県,仙台市泉区,南中山１丁目２７番地の２３,,04,105,9813213,,,,,,,2023-01-12,1,,,,,スエナガ,0
2037,6370001049449,新規,0,2023-01-12,2023-01-12,株式会社ＥＮＫＥＮ,,株式会社,宮城県,仙台市泉区,実沢字六堂屋敷１８番地,,04,105,9813217,,,,,,,2023-01-12,1,,,,,エンケン,0
2038,6370003005945,新規,0,2023-01-12,2023-01-12,合同会社しょうご,,合同会社,宮城県,仙台市太白区,西の平１丁目１５－３２,,04,104,9820825,,,,,,,2023-01-12,1,,,,,ショウゴ,0
2039,6370005010588,新規,0,2023-01-12,2023-01-12,社会保険労務士法人人財経営,,その他の設立登記法人,宮城県,仙台市若林区,荒井５丁目８番地の１,,04,103,9840032,,,,,,,2023-01-12,1,,,,,ジンザイケイエイ,0
2042,6380001033385,新規,0,2023-01-12,2023-01-12,株式会社綺隆総業,,株式会社,福島県,相馬市,中野字黒木田１５２－１市住Ｋ２－３０３,,07,209,9760037,,,,,,,2023-01-12,1,,,,,キリュウソウギョウ,0
2043,6380001033393,新規,0,2023-01-12,2023-01-12,内田ファーム株式会社,,株式会社,福島県,相馬郡新地町,谷地杉目字清水１０６番地,,07,561,9792700,,,,,,,2023-01-12,1,,,,,ウチダファーム,0
2044,6380001033402,新規,0,2023-01-12,2023-01-12,株式会社Ｐｒｉｎｃｅｓｓ,,株式会社,福島県,福島市,泉字一本橋１３番地の１ハイムソレイユＢ１０２,,07,201,9608253,,,,,,,2023-01-12,1,,,,,プリンセス,0
2048,6390003002032,新規,0,2023-01-12,2023-01-12,合同会社フリード・マン,,合同会社,山形県,最上郡大蔵村,大字合海１８７３－２,,06,365,9960211,,,,,,,2023-01-12,1,,,,,フリードマン,0
2050,6400003003020,新規,0,2023-01-12,2023-01-12,合同会社ＨＥＡＲＴ　ＯＦ　ＨＥＡＲＴＳ,,合同会社,岩手県,盛岡市,黒石野３丁目２４番４号,,03,201,0200111,,,,,,,2023-01-12,1,,,,,ハートオブハーツ,0
2051,6410001013367,新規,0,2023-01-12,2023-01-12,株式会社ジオプラン,,株式会社,秋田県,横手市,駅西２丁目６番１４号オフィスｓｅａｂｉｒｄ１－Ａ,,05,203,0130049,,,,,,,2023-01-12,1,,,,,ジオプラン,0
2054,6420001018118,新規,0,2023-01-12,2023-01-12,ｍｉｎｉｍａｒｕ　ｃｏｍｐａｎｙ株式会社,,株式会社,青森県,八戸市,江陽４丁目２番９号アンジェニュ１０１号室,,02,203,0310801,,,,,,,2023-01-12,1,,,,,ミニマルカンパニー,0
2055,6420003002648,新規,0,2023-01-12,2023-01-12,合同会社木村建築,,合同会社,青森県,青森市,大字浜田字豊田３８１番地,,02,201,0300843,,,,,,,2023-01-12,1,,,,,キムラケンチク,0
2056,6430001088192,新規,0,2023-01-12,2023-01-12,株式会社Ｉｎｆｉｇａｔｅ,,株式会社,北海道,札幌市東区,北八条東４丁目１－２０サツドラホールディング株式会社本社２階,,01,103,0600908,,,,,,,2023-01-12,1,,,,,インフィゲート,0
2060,6430003014618,新規,0,2023-01-12,2023-01-12,合同会社ＮｕＥｖｏ,,合同会社,北海道,札幌市中央区,北一条西２０丁目２番５号ラ・ヴェルト円山,,01,101,0640821,,,,,,,2023-01-12,1,,,,,ヌエボ,0
2061,6430003014626,新規,0,2023-01-12,2023-01-12,合同会社３６９,,合同会社,北海道,札幌市北区,篠路九条２丁目１１番２号,,01,102,0028029,,,,,,,2023-01-12,1,,,,,ミロク,0
2062,6430003014634,新規,0,2023-01-12,2023-01-12,合同会社なみき商会,,合同会社,北海道,室蘭市,小橋内町２丁目１３番４号,,01,205,0510033,,,,,,,2023-01-12,1,,,,,ナミキショウカイ,0
2063,6430005014624,新規,0,2023-01-12,2023-01-12,中空知水道事業協同組合,,その他の設立登記法人,北海道,滝川市,黄金町東３丁目４番３３号,,01,225,0730012,,,,,,,2023-01-12,1,,,,,ナカソラチスイドウジギョウ,0
2068,6470001019417,新規,0,2023-01-12,2023-01-12,株式会社グリーンズ,,株式会社,香川県,高松市,丸亀町７番地１６－１２０８,,37,201,7600029,,,,,,,2023-01-12,1,,,,,グリーンズ,0
2071,6480001011975,新規,0,2023-01-12,2023-01-12,株式会社徳島新聞販売下板センター,,株式会社,徳島県,徳島市,中徳島町２丁目５番地２,,36,201,7700853,,,,,,,2023-01-12,1,,,,,トクシマシンブンハンバイシモイタセンター,0
2072,6480003001917,新規,0,2023-01-12,2023-01-12,合同会社ＹＯＵ,,合同会社,徳島県,徳島市,佐古二番町１番１９号,,36,201,7700022,,,,,,,2023-01-12,1,,,,,ヨウ,0
2073,6700150113681,新規,0,2023-01-12,2023-01-12,ＳｅｌｌｅｒＸ　Ｃｏｍｍｅｒｃｅ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｊ＿ｇｅｒｓｔｒａ＿ｅ　４１，１０１１７　Ｂｅｒｌｉｎ，Ｇｅｒｍａｎｙ,00129027,,,,,2023-01-12,1,,,,,セラーエツクスコマースゲーエムベーハー,0
2080,7010001232130,新規,0,2023-01-12,2023-01-12,Ｐｕｌｌｕｍ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2023-01-12,1,,,,,プルム,0
2084,7010105002198,新規,0,2023-01-12,2023-01-12,一般社団法人ほっこりａｎｄふわり,,その他の設立登記法人,東京都,八王子市,千人町３丁目１１番２号,,13,201,1930835,,,,,,,2023-01-12,1,,,,,ホッコリアンドフワリ,0
2101,7010401171746,新規,0,2023-01-12,2023-01-12,株式会社ＩＮＤＵＳＴＲＹ　ＢＡＢＹ,,株式会社,東京都,港区,三田１丁目３番４０－８０２号,,13,103,1080073,,,,,,,2023-01-12,1,,,,,インダストリーベイビー,0
2105,7010403029240,新規,0,2023-01-12,2023-01-12,Ａｌｌｅｇｉｓ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,港区,虎ノ門１丁目７番１２号虎ノ門ファーストガーデン９階,,13,103,1050001,,,,,,,2023-01-12,1,,,,,アレギスグローバルソリューションズ,0
2113,7010505003374,新規,0,2023-01-12,2023-01-12,ティーダ税理士法人,,その他の設立登記法人,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2023-01-12,1,,,,,ティーダ,0
2126,7011001151808,新規,0,2023-01-12,2023-01-12,株式会社Ｒｉｔｏｌｉａ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-01-12,1,,,,,リトリア,0
2127,7011001151881,新規,0,2023-01-12,2023-01-12,ＢＥＳＴ　ＳＨＯＴ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,目黒区,碑文谷１丁目９番１３号,,13,110,1520003,,,,,,,2023-01-12,1,,,,,ベストショットコンサルティング,0
2128,7011001151923,新規,0,2023-01-12,2023-01-12,株式会社Ｅａｓｔ　Ｄｉｇ　Ａｇｅｎｃｙ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイス,,13,113,1500013,,,,,,,2023-01-12,1,,,,,イーストディグエージェンシー,0
2129,7011001151956,新規,0,2023-01-12,2023-01-12,ＨＥＲＯＥＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-12,1,,,,,ヒーローズ,0
2130,7011003016059,新規,0,2023-01-12,2023-01-12,合同会社ＴＡＳＧＬＡＮＺ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-12,1,,,,,タスグランツ,0
2135,7011101101415,新規,0,2023-01-12,2023-01-12,株式会社クロシロサーブ,,株式会社,東京都,新宿区,四谷４丁目２９番地５ロジマン御苑５０３,,13,104,1600004,,,,,,,2023-01-12,1,,,,,クロシロサーブ,0
2136,7011101101423,新規,0,2023-01-12,2023-01-12,株式会社アールフェロー,,株式会社,東京都,新宿区,高田馬場１丁目２１番１０号豊電ビル,,13,104,1690075,,,,,,,2023-01-12,1,,,,,アールフェロー,0
2137,7011103012569,新規,0,2023-01-12,2023-01-12,合同会社Ｒ＆Ｄ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,合同会社,東京都,新宿区,西落合２丁目２１－７,,13,104,1610031,,,,,,,2023-01-12,1,,,,,アールアンドディーコミュニケーション,0
2138,7011201024342,新規,0,2023-01-12,2023-01-12,株式会社アールエキスパート,,株式会社,東京都,中野区,白鷺３丁目１８番１号,,13,114,1650035,,,,,,,2023-01-12,1,,,,,アールエキスパート,0
2140,7011301028367,新規,0,2023-01-12,2023-01-12,株式会社アイシャ,,株式会社,東京都,杉並区,天沼１丁目１６番１号西南荘１号室,,13,115,1670032,,,,,,,2023-01-12,1,,,,,アイシャ,0
2142,7011601026500,新規,0,2023-01-12,2023-01-12,佐藤興業株式会社,,株式会社,東京都,練馬区,西大泉３丁目２８番１８号ディアス泉Ｂ－１０２,,13,120,1780065,,,,,,,2023-01-12,1,,,,,サトウコウギョウ,0
2145,7011703003356,新規,0,2023-01-12,2023-01-12,合同会社ＷＡＴＷＯＲＫＳ,,合同会社,東京都,江戸川区,南葛西７丁目１番６－４１７号,,13,123,1340085,,,,,,,2023-01-12,1,,,,,ワットワークス,0
2146,7011801041761,新規,0,2023-01-12,2023-01-12,斉藤工業株式会社,,株式会社,東京都,葛飾区,柴又６丁目４番３号,,13,122,1250052,,,,,,,2023-01-12,1,,,,,サイトウコウギョウ,0
2147,7011803005459,新規,0,2023-01-12,2023-01-12,合同会社クスダマ,,合同会社,東京都,葛飾区,お花茶屋２丁目１７番７号,,13,122,1240003,,,,,,,2023-01-12,1,,,,,クスダマ,0
2148,7012303001766,新規,0,2023-01-12,2023-01-12,ブレスト合同会社,,合同会社,東京都,町田市,つくし野２丁目９番地４,,13,209,1940001,,,,,,,2023-01-12,1,,,,,ブレスト,0
2151,7012401040063,新規,0,2023-01-12,2023-01-12,株式会社グラフィカ,,株式会社,東京都,調布市,多摩川１丁目２９番地７,,13,208,1820025,,,,,,,2023-01-12,1,,,,,グラフィカ,0
2156,7012701017422,新規,0,2023-01-12,2023-01-12,株式会社Ｈｙｓｔｅｒｉｃａ,,株式会社,東京都,西東京市,富士町４丁目１２番７号,,13,229,2020014,,,,,,,2023-01-12,1,,,,,ヒステリカ,0
2159,7012801022074,新規,0,2023-01-12,2023-01-12,株式会社マナジス,,株式会社,東京都,東大和市,立野２丁目３番地の１１ジャスティス１Ｆ,,13,220,2070021,,,,,,,2023-01-12,1,,,,,マナジス,0
2160,7012803002974,新規,0,2023-01-12,2023-01-12,合同会社Ｌｉｆｅ　Ｈａｒｍｏｎｙ,,合同会社,東京都,国分寺市,西恋ヶ窪４丁目２４番地３５,,13,214,1850013,,,,,,,2023-01-12,1,,,,,ライフハーモニー,0
2176,7020001149729,新規,0,2023-01-12,2023-01-12,株式会社Ｓｏｃｉｏｓ,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目４番６－３０４号グレースコート,,14,131,2100804,,,,,,,2023-01-12,1,,,,,,0
2177,7020001149761,新規,0,2023-01-12,2023-01-12,Ｍｏｖｅ　ｆｏｒ　Ｐｅｏｐｌｅ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-01-12,1,,,,,ムーブフォーピープル,0
2178,7020001149778,新規,0,2023-01-12,2023-01-12,株式会社ＶＡＬＬＥＴＴＡ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３７番５号,,14,118,2240003,,,,,,,2023-01-12,1,,,,,バレッタ,0
2185,7021001077837,新規,0,2023-01-12,2023-01-12,株式会社ＴＲＥＩＺＥ,,株式会社,神奈川県,秦野市,渋沢７８４番地の３０,,14,211,2591322,,,,,,,2023-01-12,1,,,,,トレーズ,0
2186,7021001077861,新規,0,2023-01-12,2023-01-12,宏勝株式会社,,株式会社,神奈川県,相模原市中央区,鹿沼台１丁目１１番７－３０２号室,,14,152,2520233,,,,,,,2023-01-12,1,,,,,コウショウ,0
2187,7021001077903,新規,0,2023-01-12,2023-01-12,株式会社丸二,,株式会社,神奈川県,小田原市,堀之内２５５番地の８,,14,206,2500853,,,,,,,2023-01-12,1,,,,,マルニ,0
2188,7021003012585,新規,0,2023-01-12,2023-01-12,ＡＭＡＴＥＲＡＳ合同会社,,合同会社,神奈川県,鎌倉市,材木座４丁目１番７号,,14,204,2480013,,,,,,,2023-01-12,1,,,,,アマテラス,0
2195,7030001151808,新規,0,2023-01-12,2023-01-12,株式会社鈴木農産,,株式会社,埼玉県,羽生市,南羽生４丁目２０番地４,,11,216,3480071,,,,,,,2023-01-12,1,,,,,スズキノウサン,0
2196,7030001151849,新規,0,2023-01-12,2023-01-12,エスケープランニング株式会社,,株式会社,埼玉県,戸田市,早瀬２丁目２７番７号,,11,224,3350036,,,,,,,2023-01-12,1,,,,,エスケープランニング,0
2197,7030001151857,新規,0,2023-01-12,2023-01-12,Ｒｅｆｉｎｅ　Ｐｏｓｓｉｂｌｅ株式会社,,株式会社,埼玉県,草加市,中央１丁目１番１６号,,11,221,3400016,,,,,,,2023-01-12,1,,,,,リファインポッシブル,0
2198,7030001151873,新規,0,2023-01-12,2023-01-12,株式会社ＣＥＬ,,株式会社,埼玉県,大里郡寄居町,大字鉢形２７８番地６,,11,408,3691224,,,,,,,2023-01-12,1,,,,,シーイーエル,0
2199,7030001151881,新規,0,2023-01-12,2023-01-12,株式会社ＦＲＥＥ　ＳＴＹＬＥ,,株式会社,埼玉県,新座市,野火止８丁目９番３－６０６号,,11,230,3520011,,,,,,,2023-01-12,1,,,,,フリースタイル,0
