sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2228,9010401197789,新規,0,2026-04-09,2026-04-09,中央マネジメントコンサルティング株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-09,1,,,,,チュウオウマネジメントコンサルティング,0
2229,9010401197797,新規,0,2026-04-09,2026-04-09,株式会社タレントクロニクル,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2026-04-09,1,,,,,タレントクロニクル,0
2230,9010401197830,新規,0,2026-04-09,2026-04-09,株式会社サイシア,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-04-09,1,,,,,サイシア,0
2231,9010401197839,新規,0,2026-04-09,2026-04-09,株式会社ＥＡＸＹ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-09,1,,,,,イージー,0
2234,9010403037720,新規,0,2026-04-09,2026-04-09,合同会社Ｂｒｉｄｇｅ　Ｇｌｏｂａｌ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館６Ｆ,,13,103,1050004,,,,,,,2026-04-09,1,,,,,ブリッジグローバルシステムズ,0
2235,9010403037729,新規,0,2026-04-09,2026-04-09,合同会社Ｖａｌｕｅ　Ｉｎｎｏｖａｔｉｏｎ　ＡＩ,,合同会社,東京都,港区,浜松町２丁目２－１２ＪＥＩ浜松町ビル４Ｆ,,13,103,1050013,,,,,,,2026-04-09,1,,,,,バリューイノベーションエーアイ,0
2236,9010403037786,新規,0,2026-04-09,2026-04-09,合同会社へーベルメゾン１ｓｔ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-04-09,1,,,,,ヘーベルメゾンファースト,0
2239,9010601069061,新規,0,2026-04-09,2026-04-09,株式会社ＳｔａｙＧｏｌｄＴｏｋｙｏ,,株式会社,東京都,墨田区,東向島２丁目４４－３,,13,107,1310032,,,,,,,2026-04-09,1,,,,,ステイゴールドトウキョウ,0
2240,9010603012119,新規,0,2026-04-09,2026-04-09,合資会社メイズ,,合資会社,東京都,墨田区,向島３丁目３９番３号－２Ｆ,,13,107,1310033,,,,,,,2026-04-09,1,,,,,メイズ,0
2241,9010701049293,新規,0,2026-04-09,2026-04-09,株式会社Ｌｕｘｕｒｙ,,株式会社,東京都,品川区,大井４丁目５番２－４０３号,,13,109,1400014,,,,,,,2026-04-09,1,,,,,ラグジュアリー,0
2242,9010901059357,新規,0,2026-04-09,2026-04-09,株式会社Ｏｒｂｉｓａｎａ,,株式会社,東京都,世田谷区,上野毛３丁目１７番８号上野毛グリーンヒルズ１００,,13,112,1580093,,,,,,,2026-04-09,1,,,,,オルビサーナ,0
2243,9010903010771,新規,0,2026-04-09,2026-04-09,ネオフライト合同会社,,合同会社,東京都,世田谷区,世田谷１丁目３７番４－２０４号,,13,112,1540017,,,,,,,2026-04-09,1,,,,,ネオフライト,0
2246,9011001176621,新規,0,2026-04-09,2026-04-09,日ノ出技研株式会社,,株式会社,東京都,渋谷区,宇田川町３４－３サイトービルＩＩＩ５階１８号,00143188,13,113,1500042,,,,,,,2026-04-09,1,,,,,ヒノデギケン,0
2249,9011003023961,新規,0,2026-04-09,2026-04-09,合同会社Ｂｏｕｎｄａｒｙ　Ｄｅｓｉｇｎ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2026-04-09,1,,,,,バウンダリーデザイン,0
2250,9011003023978,新規,0,2026-04-09,2026-04-09,合同会社ＢｕｚｚＡｃｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,バズエース,0
2251,9011005011452,新規,0,2026-04-09,2026-04-09,一般社団法人ＩＣＯＮ,,その他の設立登記法人,東京都,渋谷区,宇田川町３６番１号ＳＡＮＷＡ　ＳＨＩＢＵＹＡ　Ｂｌｄｇ．１１階,,13,113,1500042,,,,,,,2026-04-09,1,,,,,アイコン,0
2253,9011103017236,新規,0,2026-04-09,2026-04-09,合同会社Ｍｅｒｃｉｓｏｆｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-09,1,,,,,メルシーソフト,0
2254,9011201027079,新規,0,2026-04-09,2026-04-09,株式会社ＦｌｏｗｅｒｓＫｎｉｖｅｓ,,株式会社,東京都,中野区,本町２丁目４６番１号中野坂上サンブライトツイン１４階,,13,114,1640012,,,,,,,2026-04-09,1,,,,,フラワーズナイヴズ,0
2258,9011301031393,新規,0,2026-04-09,2026-04-09,株式会社Ｅｄｕｎｅｔ　Ｌａｂ,,株式会社,東京都,杉並区,西荻南３丁目４番１号,,13,115,1670053,,,,,,,2026-04-09,1,,,,,エデュネットラボ,0
2259,9011301031402,新規,0,2026-04-09,2026-04-09,株式会社ＭＡＧ,,株式会社,東京都,杉並区,大宮２丁目４番２号スリジェ・メーゾン２０１,,13,115,1680061,,,,,,,2026-04-09,1,,,,,エムエージー,0
2260,9011301031410,新規,0,2026-04-09,2026-04-09,株式会社０７４７,,株式会社,東京都,杉並区,方南１丁目８番１０－６０８号フェニックス代田橋Ｎｏｒｔｈ,,13,115,1680062,,,,,,,2026-04-09,1,,,,,ゼロナナヨンナナ,0
2267,9011501033248,新規,0,2026-04-09,2026-04-09,株式会社ムトウホールディングス,,株式会社,東京都,北区,神谷１丁目１８番４号,,13,117,1150043,,,,,,,2026-04-09,1,,,,,ムトウホールディングス,0
2279,9020001167919,新規,0,2026-04-09,2026-04-09,ペットモ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-09,1,,,,,ペットモ,0
2280,9020001167935,新規,0,2026-04-09,2026-04-09,ｓｅｃｔｉｏｎｎ株式会社,,株式会社,神奈川県,横浜市港北区,篠原台町２４番２３号ガーデン白楽１０１,,14,109,2220024,,,,,,,2026-04-09,1,,,,,セクション,0
2281,9020001167943,新規,0,2026-04-09,2026-04-09,株式会社リベルダージ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-04-09,1,,,,,リベルダージ,0
2282,9020001167976,新規,0,2026-04-09,2026-04-09,ＴＲＡＳＩＡ株式会社,,株式会社,神奈川県,横浜市戸塚区,深谷町１９１３－３,,14,110,2450067,,,,,,,2026-04-09,1,,,,,トラシア,0
2283,9020001168033,新規,0,2026-04-09,2026-04-09,株式会社空手ソリューションズ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-09,1,,,,,カラテソリューションズ,0
2284,9020001168082,新規,0,2026-04-09,2026-04-09,ＭＩＫＩ株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３４７番地１６－１００５号,,14,102,2210021,,,,,,,2026-04-09,1,,,,,ミキ,0
2286,9020003030769,新規,0,2026-04-09,2026-04-09,Ｔｉｅｒｗｏｈｌ合同会社,,合同会社,神奈川県,川崎市川崎区,小田２丁目４番１－７０８,,14,131,2100846,,,,,,,2026-04-09,1,,,,,ティアヴォール,0
2287,9020003030785,新規,0,2026-04-09,2026-04-09,合同会社Ｍ　ＫＮＯＴ,,合同会社,神奈川県,横浜市神奈川区,新浦島町２丁目２番地１－７２６号,,14,102,2210031,,,,,,,2026-04-09,1,,,,,エムノット,0
2293,9030003029018,新規,0,2026-04-09,2026-04-09,合同会社ＦＯＳ,,合同会社,埼玉県,草加市,金明町８７６番地６,,11,221,3400052,,,,,,,2026-04-09,1,,,,,エフオーエス,0
2294,9030003029050,新規,0,2026-04-09,2026-04-09,Ｒ５合同会社,,合同会社,埼玉県,川口市,本町３丁目７番１４号,,11,203,3320012,,,,,,,2026-04-09,1,,,,,アールファイブ,0
2295,9030003029059,新規,0,2026-04-09,2026-04-09,ブラボートレーディング合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字木野川３９６―１,,11,464,3450003,,,,,,,2026-04-09,1,,,,,ブラボートレーディング,0
2303,9040001143199,新規,0,2026-04-09,2026-04-09,株式会社リバーテラ,,株式会社,千葉県,印旛郡栄町,須賀１７７５－２－２,,12,329,2701512,,,,,,,2026-04-09,1,,,,,リバーテラ,0
2304,9040001143208,新規,0,2026-04-09,2026-04-09,株式会社ＧｌｏｒｙＢｒｉｄｇｅＭａｎａｇｅｍｅｎｔ,,株式会社,千葉県,船橋市,習志野２丁目８番１７号,,12,204,2740071,,,,,,,2026-04-09,1,,,,,グローリーブリッジマネジメント,0
2305,9040001143224,新規,0,2026-04-09,2026-04-09,ｈｉ‐ｗｏｒｋｓ株式会社,,株式会社,千葉県,浦安市,東野２丁目１番１－９１０号,,12,227,2790042,,,,,,,2026-04-09,1,,,,,ハイワークス,0
2306,9040001143240,新規,0,2026-04-09,2026-04-09,株式会社Ｕｒｅｌａｔｉｏｎ,,株式会社,千葉県,柏市,若柴１番地１３３,,12,217,2770871,,,,,,,2026-04-09,1,,,,,ユーリレーション,0
2313,9040003029818,新規,0,2026-04-09,2026-04-09,ＮＡＴＡＳＨＡ　ＡＵＴＯＭＯＢＩＬＥＳ合同会社,,合同会社,千葉県,千葉市中央区,矢作町２２番地４,,12,101,2600851,,,,,,,2026-04-09,1,,,,,ナタシャオートモービルズ,0
2314,9040003029859,新規,0,2026-04-09,2026-04-09,ナレッジマネジメント合同会社,,合同会社,千葉県,松戸市,大橋５８８番地の１７,,12,207,2702224,,,,,,,2026-04-09,1,,,,,ナレッジマネジメント,0
2317,9050001058256,新規,0,2026-04-09,2026-04-09,株式会社Ｋ．Ｍ．Ｅ,,株式会社,茨城県,稲敷郡阿見町,大字君島４１５番地６,,08,443,3000322,,,,,,,2026-04-09,1,,,,,ケーエムイー,0
2319,9050003010066,新規,0,2026-04-09,2026-04-09,合同会社Ｓｅｅｄ,,合同会社,茨城県,つくば市,二の宮４丁目８番地９,,08,220,3050051,,,,,,,2026-04-09,1,,,,,シード,0
2328,9080005007784,新規,0,2026-04-09,2026-04-09,医療法人社団洋弘会,,その他の設立登記法人,静岡県,静岡市駿河区,中村町１４番地の１７,,22,102,4228047,,,,,,,2026-04-09,1,,,,,ヨウコウカイ,0
2335,9080401028525,新規,0,2026-04-09,2026-04-09,株式会社好麺,,株式会社,静岡県,浜松市中央区,田町３１６番地の２８相曽ビル１階,,22,138,4300944,,,,,,,2026-04-09,1,,,,,コウメン,0
2336,9080403005480,新規,0,2026-04-09,2026-04-09,なおすため合同会社,,合同会社,静岡県,袋井市,西同笠３６９,,22,216,4371114,,,,,,,2026-04-09,1,,,,,ナオスタメ,0
2338,9090001019840,新規,0,2026-04-09,2026-04-09,Ｆｒｅｅｄｏｍ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,山梨県,甲府市,千塚２丁目５－８窪田ビルテナント１０３,,19,201,4000074,,,,,,,2026-04-09,1,,,,,フリーダムプランニング,0
2343,9100003008699,新規,0,2026-04-09,2026-04-09,合同会社ＳＥＣＲＥＴ　ＢＡＳＥ,,合同会社,長野県,駒ヶ根市,赤須東８番４６号,,20,210,3994105,,,,,,,2026-04-09,1,,,,,シークレットベース,0
2344,9100003008708,新規,0,2026-04-09,2026-04-09,ＲＥＥＸ軽井沢合同会社,,合同会社,長野県,北佐久郡御代田町,大字茂沢３７９番地２０,,20,323,3890208,,,,,,,2026-04-09,1,,,,,リエックスカルイザワ,0
2345,9110001040042,新規,0,2026-04-09,2026-04-09,フジエイトアライアンス株式会社,,株式会社,新潟県,新潟市中央区,西堀通３番町２５８番４１西堀フロントビル５Ｆ,,15,103,9518061,,,,,,,2026-04-09,1,,,,,フジエイトアライアンス,0
2346,9110001040050,新規,0,2026-04-09,2026-04-09,株式会社ＬＡ新潟,,株式会社,新潟県,上越市,北城町２丁目９番９号,,15,222,9430824,,,,,,,2026-04-09,1,,,,,エルエーニイガタ,0
2348,9110003006108,新規,0,2026-04-09,2026-04-09,合同会社ＯＲＩＧＩＮ,,合同会社,新潟県,柏崎市,大久保２丁目１番４１－２０１号プラヴァージュ,,15,205,9450851,,,,,,,2026-04-09,1,,,,,オリジン,0
2353,9120001285388,新規,0,2026-04-09,2026-04-09,株式会社マグナアセット,,株式会社,大阪府,大阪市此花区,春日出南３丁目３番３５－１４０７号,,27,104,5540023,,,,,,,2026-04-09,1,,,,,マグナアセット,0
2354,9120001285421,新規,0,2026-04-09,2026-04-09,高橋建設株式会社,,株式会社,大阪府,大阪市住之江区,御崎５丁目１６－１－３０２,,27,125,5590013,,,,,,,2026-04-09,1,,,,,タカハシケンセツ,0
2355,9120001285479,新規,0,2026-04-09,2026-04-09,株式会社ＴＯＡＬＵ,,株式会社,大阪府,大阪市淀川区,木川西１丁目１３番１８－１００２号,,27,123,5320013,,,,,,,2026-04-09,1,,,,,トアル,0
2356,9120001285611,新規,0,2026-04-09,2026-04-09,株式会社アーキタイプ,,株式会社,大阪府,枚方市,楠葉面取町１丁目２番１３号,,27,210,5731113,,,,,,,2026-04-09,1,,,,,アーキタイプ,0
2357,9120003032334,新規,0,2026-04-09,2026-04-09,合同会社大洋工業,,合同会社,大阪府,枚方市,片鉾東町３１番３２号,,27,210,5731156,,,,,,,2026-04-09,1,,,,,タイヨウコウギョウ,0
2361,9120101073494,新規,0,2026-04-09,2026-04-09,Ｍｉｌｉｚ株式会社,,株式会社,大阪府,貝塚市,堀１丁目５番２０号,,27,208,5970015,,,,,,,2026-04-09,1,,,,,ミライズ,0
2362,9120101073511,新規,0,2026-04-09,2026-04-09,株式会社桜神ホールディングス,,株式会社,大阪府,和泉市,のぞみ野１丁目１２番１２号,,27,219,5941105,,,,,,,2026-04-09,1,,,,,オーシンホールディングス,0
2373,9130001081951,新規,0,2026-04-09,2026-04-09,株式会社ＦＬＹ‐ＨｉＧＨ,,株式会社,京都府,京都市左京区,吉田下阿達町３６番地,,26,103,6068304,,,,,,,2026-04-09,1,,,,,フライハイ,0
2374,9130003011287,新規,0,2026-04-09,2026-04-09,合同会社みりおらーれ,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地,,26,106,6008099,,,,,,,2026-04-09,1,,,,,ミリオラーレ,0
2376,9140001142240,新規,0,2026-04-09,2026-04-09,伊丹電機ホールディングス株式会社,,株式会社,兵庫県,伊丹市,南町２丁目１番３号,,28,207,6640854,,,,,,,2026-04-09,1,,,,,イタミデンキホールディングス,0
2377,9140001142389,新規,0,2026-04-09,2026-04-09,株式会社Ｊｏｅ　Ｄｏｏｒ　Ｓｕｎ,,株式会社,兵庫県,神戸市北区,山田町下谷上字小橋５番地１８,,28,109,6511243,,,,,,,2026-04-09,1,,,,,ジョードアサン,0
2381,9150001028868,新規,0,2026-04-09,2026-04-09,アイホーム株式会社,,株式会社,奈良県,生駒郡三郷町,三室１丁目５番２６号,,29,343,6360802,,,,,,,2026-04-09,1,,,,,アイホーム,0
2387,9160001027563,新規,0,2026-04-09,2026-04-09,ヴェリタス株式会社,,株式会社,滋賀県,近江八幡市,北之庄町９２８番地１３,,25,204,5230806,,,,,,,2026-04-09,1,,,,,ヴェリタス,0
2389,9160003003777,新規,0,2026-04-09,2026-04-09,合同会社Ｌｕｘ,,合同会社,滋賀県,東近江市,五個荘石塚町７２番地１２,00143197,25,213,5291444,,,,,,,2026-04-09,1,,,,,ルクス,0
2392,9170005007197,新規,0,2026-04-09,2026-04-09,一般社団法人紀州まちづくり協議会,,その他の設立登記法人,和歌山県,有田郡湯浅町,大字湯浅９２２番地１,,30,361,6430004,,,,,,,2026-04-09,1,,,,,キシュウマチヅクリキョウギカイ,0
2401,9180001171335,新規,0,2026-04-09,2026-04-09,株式会社ＦＡＮＴＡＳＹ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番１号ライオン中駒ビル９０２号室,,23,106,4600002,,,,,,,2026-04-09,1,,,,,ファンタジー,0
2402,9180001171459,新規,0,2026-04-09,2026-04-09,株式会社歓喜,,株式会社,愛知県,名古屋市千種区,池下２丁目２番２号,,23,101,4640067,,,,,,,2026-04-09,1,,,,,カンキ,0
2403,9180001171541,新規,0,2026-04-09,2026-04-09,株式会社でらウェア,,株式会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-09,1,,,,,デラウェア,0
2406,9180005021503,新規,0,2026-04-09,2026-04-09,特定非営利活動法人キズナ,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目１２番６号ライオンズマンション栄８１５号,,23,106,4600008,,,,,,,2026-04-09,1,,,,,キズナ,0
2418,9200001044892,新規,0,2026-04-09,2026-04-09,株式会社ＳＹカーゴ,,株式会社,岐阜県,羽島市,正木町曲利３４番地１,,21,209,5016227,,,,,,,2026-04-09,1,,,,,エスワイカーゴ,0
2419,9200001044918,新規,0,2026-04-09,2026-04-09,株式会社Ｋａｔａｗａｒａ,,株式会社,岐阜県,岐阜市,加納天神町４丁目３９プラセシオン加納天神９０７号室,,21,201,5008473,,,,,,,2026-04-09,1,,,,,カタワラ,0
2425,9240005016091,新規,0,2026-04-09,2026-04-09,一般社団法人日本未来計画士協会,,その他の設立登記法人,広島県,広島市中区,舟入町２番２０号,,34,101,7300841,,,,,,,2026-04-09,1,,,,,ニホンミライケイカクシキョウカイ,0
2432,9280003002057,新規,0,2026-04-09,2026-04-09,合同会社Ｂｌａｎｃｈｅ,,合同会社,島根県,松江市,学園２丁目２７‐３４,,32,201,6900825,,,,,,,2026-04-09,1,,,,,ブランシュ,0
2443,9290801032386,新規,0,2026-04-09,2026-04-09,株式会社スターフライヤーブランディングビジネス,,株式会社,福岡県,北九州市小倉南区,空港北町６番北九州空港スターフライヤー本社ビル,,40,107,8000306,,,,,,,2026-04-09,1,,,,,スターフライヤーブランディングビジネス,0
2447,9330001034170,新規,0,2026-04-09,2026-04-09,ライフテック株式会社,,株式会社,熊本県,阿蘇郡西原村,大字小森３５９２番地１,,43,432,8612402,,,,,,,2026-04-09,1,,,,,ライフテック,0
2448,9330003011531,新規,0,2026-04-09,2026-04-09,合同会社ＯＲＹＺＡ,,合同会社,熊本県,合志市,栄３７９２番地２１１,,43,216,8611113,,,,,,,2026-04-09,1,,,,,オリザ,0
2450,9350003005192,新規,0,2026-04-09,2026-04-09,合同会社コッセン,,合同会社,宮崎県,宮崎市,大字本郷南方３０２７－１,,45,201,8800921,,,,,,,2026-04-09,1,,,,,コッセン,0
2451,9350005006362,新規,0,2026-04-09,2026-04-09,医療法人春陽会,,その他の設立登記法人,宮崎県,北諸県郡三股町,稗田４８－６,,45,341,8891903,,,,,,,2026-04-09,1,,,,,ハルヒカイ,0
2456,9380003006304,新規,0,2026-04-09,2026-04-09,合同会社アセットバックヤード,,合同会社,福島県,須賀川市,八幡町２２番地１８,,07,207,9620831,,,,,,,2026-04-09,1,,,,,アセットバックヤード,0
2464,9440001009789,新規,0,2026-04-09,2026-04-09,株式会社北斗芯軒,,株式会社,北海道,北斗市,久根別２丁目３番７号ロイヤルコーポＡ号室,,01,236,0490121,,,,,,,2026-04-09,1,,,,,ホクトシンケン,0
