sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1732,6120001252275,新規,0,2023-02-03,2023-02-03,ホームベース株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２２番４号肥後橋イシカワビル４０３,,27,106,5500002,,,,,,,2023-02-03,1,,,,,ホームベース,0
1733,6120001252283,新規,0,2023-02-03,2023-02-03,かいげつホテルマネジメント株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目７番１０号,,27,127,5300044,,,,,,,2023-02-03,1,,,,,カイゲツホテルマネジメント,0
1734,6120001252300,新規,0,2023-02-03,2023-02-03,株式会社美容室中の,,株式会社,大阪府,大阪市中央区,谷町６丁目１４番１０号,,27,128,5420012,,,,,,,2023-02-03,1,,,,,ビヨウシツナカノ,0
1739,6120901047031,新規,0,2023-02-03,2023-02-03,株式会社ケーブルネットワーク,,株式会社,大阪府,高槻市,真上町６丁目１９番１０号３０１,,27,207,5691121,,,,,,,2023-02-03,1,,,,,ケーブルネットワーク,0
1740,6120901047080,新規,0,2023-02-03,2023-02-03,株式会社イサム,,株式会社,大阪府,箕面市,箕面２丁目８番１４号,,27,220,5620001,,,,,,,2023-02-03,1,,,,,イサム,0
1745,6122001036666,新規,0,2023-02-03,2023-02-03,株式会社クレセントベア,,株式会社,大阪府,東大阪市,加納７丁目２３番４号１４０９号室,,27,227,5780901,,,,,,,2023-02-03,1,,,,,クレセントベア,0
1751,6130001073613,新規,0,2023-02-03,2023-02-03,株式会社田村リース,,株式会社,京都府,八幡市,八幡式部谷７７番地,,26,210,6148061,,,,,,,2023-02-03,1,,,,,タムラリース,0
1753,6130003008501,新規,0,2023-02-03,2023-02-03,合同会社ＴＯＲＩＩ　ＩＮＤＵＳＴＲＩＥＳ,,合同会社,京都府,京都市伏見区,深草関屋敷町２８番地２ルネ墨染２番館６１０号室,,26,109,6120037,,,,,,,2023-02-03,1,,,,,トリイインダストリーズ,0
1762,6140001128969,新規,0,2023-02-03,2023-02-03,株式会社フジショウ,,株式会社,兵庫県,西宮市,角石町１番５６－１０５号,,28,204,6620096,,,,,,,2023-02-03,1,,,,,フジショウ,0
1763,6140001129001,新規,0,2023-02-03,2023-02-03,ＬａＬａ株式会社,,株式会社,兵庫県,神戸市兵庫区,湊川町５丁目８番６号,,28,105,6520041,,,,,,,2023-02-03,1,,,,,ララ,0
1765,6140003018672,新規,0,2023-02-03,2023-02-03,ウーヴルジャパン合同会社,,合同会社,兵庫県,宝塚市,南ひばりガ丘２丁目３番６号,,28,214,6650811,,,,,,,2023-02-03,1,,,,,ウーヴルジャパン,0
1766,6140003018689,新規,0,2023-02-03,2023-02-03,Ａｓｐｉｒａｔｉｏｎｓ　ｔｈｒｉｖｅ合同会社,,合同会社,兵庫県,明石市,二見町東二見８０２番地の１アルス明石東二見４１１号,,28,203,6740092,,,,,,,2023-02-03,1,,,,,アスピレイションズスライブ,0
1768,6150001026156,新規,0,2023-02-03,2023-02-03,フロンティア株式会社,,株式会社,奈良県,磯城郡田原本町,大字小阪３０８番地の１,,29,363,6360237,,,,,,,2023-02-03,1,,,,,フロンティア,0
1774,6180001154771,新規,0,2023-02-03,2023-02-03,株式会社Ｏｈ‐ｋｕｒａｙａ,,株式会社,愛知県,名古屋市緑区,鳴子町５丁目８０番地の１,,23,114,4580041,,,,,,,2023-02-03,1,,,,,オオクラヤ,0
1775,6180001154805,新規,0,2023-02-03,2023-02-03,東麒産業株式会社,,株式会社,愛知県,津島市,宇治町字茶ノ里１５４番地１,,23,208,4960008,,,,,,,2023-02-03,1,,,,,トウキサンギョウ,0
1782,6180301037057,新規,0,2023-02-03,2023-02-03,プライマルワークス株式会社,,株式会社,愛知県,豊川市,八幡町大池４３番地の８,,23,207,4420857,,,,,,,2023-02-03,1,,,,,プライマルワークス,0
1783,6180301037065,新規,0,2023-02-03,2023-02-03,株式会社２４,,株式会社,愛知県,豊橋市,東小田原町４８番地（６０５）,,23,201,4400886,,,,,,,2023-02-03,1,,,,,トゥエンティフォー,0
1793,6210001019228,新規,0,2023-02-03,2023-02-03,株式会社ヒトノクリエイト．ｊｐ,,株式会社,福井県,福井市,二の宮３丁目２１番２６号２,,18,201,9100015,,,,,,,2023-02-03,1,,,,,ヒトノクリエイトドットジェイピイ,0
1796,6240001061053,新規,0,2023-02-03,2023-02-03,株式会社エイチケイ,,株式会社,広島県,広島市安佐南区,相田１丁目１１番８号,,34,105,7310141,,,,,,,2023-02-03,1,,,,,エイチケイ,0
1797,6240003006007,新規,0,2023-02-03,2023-02-03,合同会社ＫＵＵ,,合同会社,広島県,広島市佐伯区,海老山南２丁目１番２－２５０２号,,34,108,7315138,,,,,,,2023-02-03,1,,,,,クウ,0
1799,6250001019950,新規,0,2023-02-03,2023-02-03,株式会社ＡＦＲＥＳＨ,,株式会社,山口県,宇部市,西平原２丁目１２番１２－７号,,35,202,7550808,,,,,,,2023-02-03,1,,,,,アフレッシュ,0
1808,6280001008876,新規,0,2023-02-03,2023-02-03,株式会社Ｋ’ｓプライド,,株式会社,島根県,出雲市,芦渡町５９７番地２,,32,203,6930035,,,,,,,2023-02-03,1,,,,,ケイズプライド,0
1811,6290001100434,新規,0,2023-02-03,2023-02-03,株式会社リンクアロット,,株式会社,福岡県,糸島市,神在東１丁目１０番３１号,,40,230,8191120,,,,,,,2023-02-03,1,,,,,リンクアロット,0
1812,6290001100442,新規,0,2023-02-03,2023-02-03,株式会社Ｃｏｌｏｒ　Ｌｉｆｅ,,株式会社,福岡県,太宰府市,五条２丁目６番３０号マナホームビルＩＩ１０３号,00129325,40,221,8180125,,,,,,,2023-02-03,1,,,,,カラーライフ,0
1813,6290001100475,新規,0,2023-02-03,2023-02-03,株式会社ｃｏｎｍｅ,,株式会社,福岡県,筑紫野市,美しが丘北２丁目９番地２,,40,217,8180035,,,,,,,2023-02-03,1,,,,,コンミー,0
1814,6290001100483,新規,0,2023-02-03,2023-02-03,株式会社ｉｏ,,株式会社,福岡県,福岡市東区,香住ヶ丘３丁目１９－３Ｃ号室,,40,131,8130003,,,,,,,2023-02-03,1,,,,,アイオー,0
1816,6290003013469,新規,0,2023-02-03,2023-02-03,合同会社Ｆｌｏｗ,,合同会社,福岡県,福岡市南区,大橋４丁目７－７,,40,134,8150033,,,,,,,2023-02-03,1,,,,,フロー,0
1831,6290801029253,新規,0,2023-02-03,2023-02-03,株式会社ベネフィメント,,株式会社,福岡県,北九州市八幡西区,泉ケ浦１丁目４‐６,,40,109,8070854,,,,,,,2023-02-03,1,,,,,ベネフィメント,0
1834,6300003001934,新規,0,2023-02-03,2023-02-03,星野商事合同会社,,合同会社,佐賀県,佐賀市,鍋島町大字蛎久８８番地１,,41,201,8490931,,,,,,,2023-02-03,1,,,,,ホシノショウジ,0
1835,6320001019555,新規,0,2023-02-03,2023-02-03,株式会社ＲＫＳ,,株式会社,大分県,臼杵市,大字諏訪１７４８番地,,44,206,8750011,,,,,,,2023-02-03,1,,,,,アールケイエス,0
1843,6340001025353,新規,0,2023-02-03,2023-02-03,株式会社ＫＫ開発,,株式会社,鹿児島県,鹿児島市,喜入中名町７４６番地３,,46,201,8910202,,,,,,,2023-02-03,1,,,,,ケイケイカイハツ,0
1848,6350001018166,新規,0,2023-02-03,2023-02-03,株式会社怜慎,,株式会社,宮崎県,延岡市,出北３丁目３番１３,,45,203,8820856,,,,,,,2023-02-03,1,,,,,レイシン,0
1853,6360001031515,新規,0,2023-02-03,2023-02-03,株式会社アスピレイション,,株式会社,沖縄県,中頭郡北中城村,字島袋１４１番地１３,,47,327,9012301,,,,,,,2023-02-03,1,,,,,アスピレイション,0
1854,6360001031531,新規,0,2023-02-03,2023-02-03,株式会社ヒラケミライ,,株式会社,沖縄県,島尻郡八重瀬町,字具志頭１６５６番地１,,47,362,9010512,,,,,,,2023-02-03,1,,,,,ヒラケミライ,0
1860,6390001017156,新規,0,2023-02-03,2023-02-03,米沢まちづくり株式会社,,株式会社,山形県,米沢市,東３丁目３番５０号,,06,202,9920026,,,,,,,2023-02-03,1,,,,,ヨネザワマチヅクリ,0
1866,6410003003754,新規,0,2023-02-03,2023-02-03,合同会社青柳農園,,合同会社,秋田県,仙北市,角館町下延上野坊５９番地,,05,215,0140343,,,,,,,2023-02-03,1,,,,,アオヤギノウエン,0
1867,6420001018142,新規,0,2023-02-03,2023-02-03,株式会社はちラボ,,株式会社,青森県,八戸市,吹上２丁目１番１５号,,02,203,0310003,,,,,,,2023-02-03,1,,,,,ハチラボ,0
1870,6430003014700,新規,0,2023-02-03,2023-02-03,合同会社野村塗装工業,,合同会社,北海道,札幌市白石区,北郷二条７丁目３番２２号,,01,104,0030832,,,,,,,2023-02-03,1,,,,,ノムラトソウコウギョウ,0
1872,6440005002743,新規,0,2023-02-03,2023-02-03,一般社団法人北海道まつまえ観光物産協会,,その他の設立登記法人,北海道,松前郡松前町,字西館６８番地,,01,331,0491507,,,,,,,2023-02-03,1,,,,,ホッカイドウマツマエカンコウブッサンキョウカイ,0
1873,6450001013900,新規,0,2023-02-03,2023-02-03,菊水フューチャーズ株式会社,,株式会社,北海道,上川郡上川町,字菊水５０３番地,,01,457,0781721,,,,,,,2023-02-03,1,,,,,キクスイフューチャーズ,0
1881,6700150114192,新規,0,2023-02-03,2023-02-03,ｚｈｕ　ｈａｉ　ｘｉｎ　ｙｉｎ　ｈｕｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｚｈｕ　ｈａｉ　ｓｈｉ　ｎａｎ　ｐｉｎｇ　ｐｉｎｇ　ｄｏｎｇ　ｅｒ　ｌｕ　８ｈａｏ　ｃｈｅｎｇ　ｘｉｎｇ　ｃｈｅ　ｊｉａｎ（Ａｄｏｎｇ）２ｌｏｕ　２１２ｆａｎｇ　ｊｉａｎ，Ｃｈｉｎａ,,,,,,2023-02-03,1,,,,,シュカイシンインフイカギユウゲンコウシ,0
1889,7010001232725,新規,0,2023-02-03,2023-02-03,レゾナンス株式会社,,株式会社,東京都,中央区,新川１丁目３番３号,,13,102,1040033,,,,,,,2023-02-03,1,,,,,レゾナンス,0
1890,7010001232741,新規,0,2023-02-03,2023-02-03,株式会社ルーラー,,株式会社,東京都,中央区,銀座５丁目１４番５号光澤堂ＧＩＮＺＡビル５階,,13,102,1040061,,,,,,,2023-02-03,1,,,,,ルーラー,0
1891,7010003039755,新規,0,2023-02-03,2023-02-03,ｉプロパティ１２合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2023-02-03,1,,,,,アイプロパティトゥエルブ,0
1897,7010401172265,新規,0,2023-02-03,2023-02-03,伊藤忠サイバー＆インテリジェンス株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2023-02-03,1,,,,,イトウチュウサイバーアンドインテリジェンス,0
1898,7010401172298,新規,0,2023-02-03,2023-02-03,信瑞盛株式会社,,株式会社,東京都,港区,三田１丁目３－４０－４０２号室,,13,103,1080073,,,,,,,2023-02-03,1,,,,,シンズイセイ,0
1903,7010403029447,新規,0,2023-02-03,2023-02-03,Ｔｉｇｅｒ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-03,1,,,,,タイガー,0
1912,7010701043810,新規,0,2023-02-03,2023-02-03,ヴィアゲート株式会社,,株式会社,東京都,品川区,西五反田２丁目１０番８号,,13,109,1410031,,,,,,,2023-02-03,1,,,,,ヴィアゲート,0
1916,7010901052454,新規,0,2023-02-03,2023-02-03,株式会社ＴＯＯＮ　ＷＯＲＫ,,株式会社,東京都,世田谷区,等々力２丁目８番６号,,13,112,1580082,,,,,,,2023-02-03,1,,,,,トゥーンワーク,0
1917,7010901052462,新規,0,2023-02-03,2023-02-03,株式会社ウィル,,株式会社,東京都,世田谷区,給田３丁目３３番７号ウェルスクエア千歳烏山１０２号室,,13,112,1570064,,,,,,,2023-02-03,1,,,,,ウィル,0
1918,7010901052470,新規,0,2023-02-03,2023-02-03,株式会社ＦｒｅｅＬａｂｏ,,株式会社,東京都,世田谷区,砧７丁目５番３７号,,13,112,1570073,,,,,,,2023-02-03,1,,,,,フリーラボ,0
1926,7011001152343,新規,0,2023-02-03,2023-02-03,株式会社ＴｉｃｋＴａｃｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-03,1,,,,,チックタック,0
1927,7011001152351,新規,0,2023-02-03,2023-02-03,株式会社ＧＮＢコンストラクショングループ,,株式会社,東京都,渋谷区,宇田川町３４番５号サイトービルＩＩＩ５階,00129318,13,113,1500042,,,,,,,2023-02-03,1,,,,,ジーエヌビーコンストラクショングループ,0
1928,7011001152368,新規,0,2023-02-03,2023-02-03,株式会社ＢＹＨＯＭＥ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３５番４号－３０２,,13,113,1510051,,,,,,,2023-02-03,1,,,,,バイオム,0
1929,7011001152376,新規,0,2023-02-03,2023-02-03,株式会社ＢＭプライム,,株式会社,東京都,渋谷区,猿楽町２９番８号ヒルサイドテラスＥ－３２,,13,113,1500033,,,,,,,2023-02-03,1,,,,,ビーエムプライム,0
1932,7011101101720,新規,0,2023-02-03,2023-02-03,株式会社インフィニリンク,,株式会社,東京都,新宿区,舟町７－３６第２清水ビル２０３,,13,104,1600006,,,,,,,2023-02-03,1,,,,,インフィニリンク,0
1941,7011703003380,新規,0,2023-02-03,2023-02-03,合同会社アリガリート,,合同会社,東京都,江戸川区,一之江３丁目４番８号,,13,123,1320024,,,,,,,2023-02-03,1,,,,,アリガリート,0
1944,7012401040138,新規,0,2023-02-03,2023-02-03,国際連盟安全環境コンサルティング・ジャパン株式会社,,株式会社,東京都,小金井市,緑町４丁目１８－８,,13,210,1840003,,,,,,,2023-02-03,1,,,,,コクサイレンメイアンゼンカンキョウコンサルティングジャパン,0
1945,7012401040146,新規,0,2023-02-03,2023-02-03,株式会社ｋａｚａｈａｎａ,,株式会社,東京都,狛江市,猪方２丁目２６番２３号,,13,219,2010015,,,,,,,2023-02-03,1,,,,,カザハナ,0
1948,7012701017463,新規,0,2023-02-03,2023-02-03,株式会社らんらん企画,,株式会社,東京都,小平市,津田町３丁目３４番１０号,,13,211,1870025,,,,,,,2023-02-03,1,,,,,ランランキカク,0
1950,7012803002999,新規,0,2023-02-03,2023-02-03,合同会社かざま建創,,合同会社,東京都,武蔵村山市,三ツ木５丁目３４番地の３８,,13,223,2080032,,,,,,,2023-02-03,1,,,,,カザマケンソウ,0
1959,7020001150100,新規,0,2023-02-03,2023-02-03,株式会社ルクプラ,,株式会社,神奈川県,川崎市高津区,久地３丁目３番２１号,,14,134,2130032,,,,,,,2023-02-03,1,,,,,ルクプラ,0
1964,7020005015844,新規,0,2023-02-03,2023-02-03,クルーズ社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市港南区,港南中央通８番４１号,,14,111,2330004,,,,,,,2023-02-03,1,,,,,クルーズ,0
1969,7021001078133,新規,0,2023-02-03,2023-02-03,株式会社Ｔｊ　Ｗｏｒｋｓ,,株式会社,神奈川県,藤沢市,辻堂３丁目４番１０号,,14,205,2510047,,,,,,,2023-02-03,1,,,,,ティージェイワークス,0
1972,7021003012718,新規,0,2023-02-03,2023-02-03,合同会社オフィスＮＯＲＩ・ＲＩ,,合同会社,神奈川県,平塚市,宮松町５－５４,,14,203,2540036,,,,,,,2023-02-03,1,,,,,オフィスノリリ,0
1978,7030001152228,新規,0,2023-02-03,2023-02-03,株式会社颯建,,株式会社,埼玉県,草加市,松江２丁目１０番７号,,11,221,3400013,,,,,,,2023-02-03,1,,,,,ソウケン,0
1979,7030001152260,新規,0,2023-02-03,2023-02-03,株式会社フビト住建,,株式会社,埼玉県,川越市,大字寺尾２１９番地３８,,11,201,3501141,,,,,,,2023-02-03,1,,,,,フビトジュウケン,0
1981,7030003021091,新規,0,2023-02-03,2023-02-03,合同会社華音,,合同会社,埼玉県,越谷市,越ヶ谷３丁目３－１６，２階,,11,222,3430813,,,,,,,2023-02-03,1,,,,,カノン,0
1985,7040001126916,新規,0,2023-02-03,2023-02-03,Ｓｅｅｄ株式会社,,株式会社,千葉県,船橋市,前原東６丁目１４番３号,,12,204,2740824,,,,,,,2023-02-03,1,,,,,シード,0
1986,7040001126924,新規,0,2023-02-03,2023-02-03,株式会社ライスフィールド,,株式会社,千葉県,南房総市,千代１４２番地１,,12,234,2940815,,,,,,,2023-02-03,1,,,,,ライスフィールド,0
1987,7040001126949,新規,0,2023-02-03,2023-02-03,株式会社Ｒ９ＡＵＴＯ,,株式会社,千葉県,柏市,藤ケ谷新田８３番地２,,12,217,2770932,,,,,,,2023-02-03,1,,,,,アールナインオート,0
1988,7040001126973,新規,0,2023-02-03,2023-02-03,ＥＲＰ技研株式会社,,株式会社,千葉県,東金市,日吉台３丁目２６番地１５,,12,213,2830803,,,,,,,2023-02-03,1,,,,,イーアールピーギケン,0
1989,7040003021850,新規,0,2023-02-03,2023-02-03,合同会社三恵,,合同会社,千葉県,袖ケ浦市,奈良輪１丁目１－１７,,12,229,2990263,,,,,,,2023-02-03,1,,,,,サンケイ,0
1990,7040003021867,新規,0,2023-02-03,2023-02-03,合同会社ＡＫＩ,,合同会社,千葉県,千葉市花見川区,犢橋町１１２２番の１,,12,102,2620013,,,,,,,2023-02-03,1,,,,,エーケーアイ,0
1991,7050001052327,新規,0,2023-02-03,2023-02-03,株式会社Ｃ’ｇｅｎｅ,,株式会社,茨城県,牛久市,ひたち野東５丁目３番地７－３０３号,,08,219,3001207,,,,,,,2023-02-03,1,,,,,シージェネ,0
1993,7050005013201,新規,0,2023-02-03,2023-02-03,一般社団法人生活情報基盤研究機構,,その他の設立登記法人,茨城県,土浦市,富士崎１丁目９番２４号,,08,203,3000813,,,,,,,2023-02-03,1,,,,,セイカツジョウホウキバンケンキュウキコウ,0
1997,7060001035660,新規,0,2023-02-03,2023-02-03,ＧＹＡ　ＢＲＡＮＤ株式会社,,株式会社,栃木県,真岡市,大谷台町３９番地１６,,09,209,3214338,,,,,,,2023-02-03,1,,,,,ジーヤブランド,0
1998,7060001035669,新規,0,2023-02-03,2023-02-03,株式会社キリン設備,,株式会社,栃木県,芳賀郡益子町,大字益子９８９－１ヴィラマシコＫ,,09,342,3214217,,,,,,,2023-02-03,1,,,,,キリンセツビ,0
2001,7060003004399,新規,0,2023-02-03,2023-02-03,合同会社ジャナン塾,,合同会社,栃木県,宇都宮市,野沢町１４２－２２,,09,201,3200071,,,,,,,2023-02-03,1,,,,,ジャナンジュク,0
2002,7060005010049,新規,0,2023-02-03,2023-02-03,一般社団法人栃木県水泳連盟,,その他の設立登記法人,栃木県,宇都宮市,西刑部町３番地,,09,201,3210917,,,,,,,2023-02-03,1,,,,,トチギケンスイエイレンメイ,0
2007,7070003004811,新規,0,2023-02-03,2023-02-03,日本リトルバード合同会社,,合同会社,群馬県,桐生市,新里町板橋３２８番地６,,10,203,3760136,,,,,,,2023-02-03,1,,,,,ニホンリトルバード,0
