sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,6220003003848,新規,0,2024-10-08,2024-10-08,エクレール合同会社,,合同会社,石川県,加賀市,山代温泉北部２丁目１３２番地,,17,206,9220243,,,,,,,2024-10-08,1,,,,,エクレール,0
1686,6250003003572,新規,0,2024-10-08,2024-10-08,合同会社松の樹,,合同会社,山口県,周南市,辻町６番３３号,00136558,35,215,7450001,,,,,,,2024-10-08,1,,,,,マツノキ,0
1692,6290001107413,新規,0,2024-10-08,2024-10-08,株式会社ライズワン,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１０番２－５０３号,,40,132,8120016,,,,,,,2024-10-08,1,,,,,ライズワン,0
1696,6290801030938,新規,0,2024-10-08,2024-10-08,株式会社三徳食品,,株式会社,福岡県,遠賀郡水巻町,二東１丁目１１番１号,,40,382,8070054,,,,,,,2024-10-08,1,,,,,サントクショクヒン,0
1699,6310001019259,新規,0,2024-10-08,2024-10-08,イワミ水産株式会社,,株式会社,長崎県,平戸市,野子町２９４４番地,,42,207,8595535,,,,,,,2024-10-08,1,,,,,イワミスイサン,0
1701,6320001020752,新規,0,2024-10-08,2024-10-08,株式会社ライフライン,,株式会社,大分県,大分市,山津町２丁目２－１８,,44,201,8700136,,,,,,,2024-10-08,1,,,,,ライフライン,0
1703,6320005010188,新規,0,2024-10-08,2024-10-08,九州油脂事業協同組合,,その他の設立登記法人,大分県,大分市,大字宮河内字新田２４１４番地,,44,201,8700276,,,,,,,2024-10-08,1,,,,,キュウシュウユシジギョウ,0
1713,6340003004628,新規,0,2024-10-08,2024-10-08,合同会社新生,,合同会社,鹿児島県,南さつま市,金峰町池辺３１１４番地１,,46,220,8993405,,,,,,,2024-10-08,1,,,,,シンセイ,0
1717,6360003014328,新規,0,2024-10-08,2024-10-08,合同会社Ｋ‐ｅｌｅｃｔ,,合同会社,沖縄県,石垣市,字新川２２８５－４,,47,207,9070024,,,,,,,2024-10-08,1,,,,,ケイエレクト,0
1718,6370001051776,新規,0,2024-10-08,2024-10-08,株式会社ＴＡＮＮＯ,,株式会社,宮城県,富谷市,太子堂１丁目１番２４号,,04,216,9813303,,,,,,,2024-10-08,1,,,,,タンノ,0
1719,6370001051792,新規,0,2024-10-08,2024-10-08,株式会社大場コントラクター,,株式会社,宮城県,大崎市,田尻沼部字峯崎８番地,,04,215,9894308,,,,,,,2024-10-08,1,,,,,オオバコントラクター,0
1720,6380001034838,新規,0,2024-10-08,2024-10-08,株式会社設樂農産,,株式会社,福島県,須賀川市,山寺町１２８番地,,07,207,9620062,,,,,,,2024-10-08,1,,,,,シダラノウサン,0
1721,6380005012872,新規,0,2024-10-08,2024-10-08,医療法人颯結会,,その他の設立登記法人,福島県,いわき市,平字旧城跡１８番地,,07,204,9708026,,,,,,,2024-10-08,1,,,,,ソウユウカイ,0
1722,6390001017767,新規,0,2024-10-08,2024-10-08,おおかわ電器株式会社,,株式会社,山形県,東田川郡三川町,大字横山字大正３３番５号,,06,426,9971301,,,,,,,2024-10-08,1,,,,,オオカワデンキ,0
1730,6410003003993,新規,0,2024-10-08,2024-10-08,合同会社ｇｅｇｅｚｏｋｕ,,合同会社,秋田県,秋田市,手形山崎町９番２９号,,05,201,0100854,,,,,,,2024-10-08,1,,,,,ゲゲゾク,0
1735,6430001092839,新規,0,2024-10-08,2024-10-08,株式会社啓人会,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-10-08,1,,,,,ケイジンカイ,0
1739,6430003016861,新規,0,2024-10-08,2024-10-08,合同会社一倉牧場,,合同会社,北海道,浦河郡浦河町,字野深３９９番地の５８,,01,607,0593454,,,,,,,2024-10-08,1,,,,,イチクラボクジョウ,0
1747,6480001012610,新規,0,2024-10-08,2024-10-08,株式会社ＳＥＴＴＥＮＣＥ,,株式会社,徳島県,名西郡石井町,石井字内谷３２番地６,,36,341,7793236,,,,,,,2024-10-08,1,,,,,セッテンス,0
1749,6500001025923,新規,0,2024-10-08,2024-10-08,株式会社ＦＯＲＪ,,株式会社,愛媛県,大洲市,長浜町拓海３番地９,,38,207,7993413,,,,,,,2024-10-08,1,,,,,フォージュ,0
1751,6700150127178,新規,0,2024-10-08,2024-09-19,黒潮町認定農業者連絡協議会,,その他,高知県,幡多郡黒潮町,入野５８９３,,39,428,7891931,,,,,,,2024-09-19,1,,,,,クロシオチヨウニンテイノウギヨウシヤレンラクキヨウギカイ,0
1758,7010001248449,新規,0,2024-10-08,2024-10-08,ＧＸ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-08,1,,,,,ジーエックスアンドカンパニー,0
1759,7010001248746,新規,0,2024-10-08,2024-10-08,Ｐｅａｋ　ｔｉｍｅ株式会社,,株式会社,東京都,千代田区,九段南３丁目７番８号ゴンドラビル４階,,13,101,1020074,,,,,,,2024-10-08,1,,,,,ピークタイム,0
1760,7010001248886,新規,0,2024-10-08,2024-10-08,ＲＥＳＥＡＲＣＨ　ＲＥＣＬＡＭＡＴＩＯＮ株式会社,,株式会社,東京都,千代田区,有楽町２丁目１０－１東京交通会館６Ｆ,,13,101,1000006,,,,,,,2024-10-08,1,,,,,リサーチリクラメーション,0
1761,7010003045142,新規,0,2024-10-08,2024-10-08,シオヅケＨＤ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号－６,,13,102,1040061,,,,,,,2024-10-08,1,,,,,シオヅケホールディングス,0
1762,7010003045175,新規,0,2024-10-08,2024-10-08,島牧ウインド合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2024-10-08,1,,,,,シママキウインド,0
1763,7010101016342,新規,0,2024-10-08,2024-10-08,浩悦貿易株式会社,,株式会社,東京都,八王子市,寺町４３－９,,13,201,1920073,,,,,,,2024-10-08,1,,,,,コウエツボウエキ,0
1767,7010401185424,新規,0,2024-10-08,2024-10-08,株式会社Ｌｕｃａｓ＆Ｓ　Ｊａｐａｎ,,株式会社,東京都,港区,芝大門２丁目２－１、６Ｆ,,13,103,1050012,,,,,,,2024-10-08,1,,,,,ルカスエンジャパン,0
1768,7010401185498,新規,0,2024-10-08,2024-10-08,和コーポレーション株式会社,,株式会社,東京都,港区,高輪３丁目２１番７号レガロ高輪５０１,,13,103,1080074,,,,,,,2024-10-08,1,,,,,カズコーポレーション,0
1769,7010401185507,新規,0,2024-10-08,2024-10-08,株式会社リバティストーリーズ,,株式会社,東京都,港区,西新橋１丁目１７番１１号,,13,103,1050003,,,,,,,2024-10-08,1,,,,,リバティストーリーズ,0
1770,7010401185531,新規,0,2024-10-08,2024-10-08,株式会社ＪＪｋｎｏｔ,,株式会社,東京都,港区,白金２丁目１－６クーカイ・テラス白金高輪７０２号室,,13,103,1080072,,,,,,,2024-10-08,1,,,,,ジェイジェイノット,0
1771,7010401185548,新規,0,2024-10-08,2024-10-08,ＭＩＴｌａｂｏ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-08,1,,,,,エムアイティラボ,0
1785,7010603011130,新規,0,2024-10-08,2024-10-08,合同会社ルクマロン,,合同会社,東京都,江東区,亀戸６丁目５６番１７号,,13,108,1360071,,,,,,,2024-10-08,1,,,,,ルクマロン,0
1788,7010701046656,新規,0,2024-10-08,2024-10-08,株式会社サンロクゴ,,株式会社,東京都,品川区,上大崎３丁目３番９号３１１号室,,13,109,1410021,,,,,,,2024-10-08,1,,,,,サンロクゴ,0
1789,7010801035451,新規,0,2024-10-08,2024-10-08,株式会社Ｒ‐ｐｌｕｓｉｃ,,株式会社,東京都,大田区,池上６丁目１９－１０,,13,111,1460082,,,,,,,2024-10-08,1,,,,,アールプラシック,0
1798,7011001164982,新規,0,2024-10-08,2024-10-08,ＡＲＫＧ株式会社,,株式会社,東京都,渋谷区,神泉町９番１２号ＣａｓａｄｅＣｉｅｌｏ１階,,13,113,1500045,,,,,,,2024-10-08,1,,,,,エーアールケージー,0
1799,7011001165023,新規,0,2024-10-08,2024-10-08,株式会社ゆあそび,,株式会社,東京都,渋谷区,神宮前６丁目３１番２１号,,13,113,1500001,,,,,,,2024-10-08,1,,,,,ユアソビ,0
1800,7011001165048,新規,0,2024-10-08,2024-10-08,ＵＭＧ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番３６号６０２,,13,113,1500012,,,,,,,2024-10-08,1,,,,,ユーエムジージャパン,0
1802,7011003020127,新規,0,2024-10-08,2024-10-08,合同会社ＫＵＵＫＵＵ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-10-08,1,,,,,,0
1803,7011005010695,新規,0,2024-10-08,2024-10-08,一般社団法人Ｈａｃｈｉ,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目５３番５号ＩＲ代々木地下１階,,13,113,1510063,,,,,,,2024-10-08,1,,,,,ハチ,0
1808,7011101108996,新規,0,2024-10-08,2024-10-08,株式会社Ｋｏｒｔｈ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-10-08,1,,,,,コース,0
1809,7011101109029,新規,0,2024-10-08,2024-10-08,松三金株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７－６１９号,,13,104,1600022,,,,,,,2024-10-08,1,,,,,マツサンキン,0
1815,7011501031204,新規,0,2024-10-08,2024-10-08,Ｌｉｇｈｔｗｅｉｇｈｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－４Ｃ,,13,118,1160001,,,,,,,2024-10-08,1,,,,,ライトウェイトインタナショナル,0
1823,7011603004470,新規,0,2024-10-08,2024-10-08,合同会社ＳＹＳ,,合同会社,東京都,練馬区,北町３丁目３番２３－３０４号,,13,120,1790081,,,,,,,2024-10-08,1,,,,,エスワイエス,0
1828,7011801044921,新規,0,2024-10-08,2024-10-08,百分百株式会社,,株式会社,東京都,足立区,江北２丁目１３－１１－１階,,13,121,1230872,,,,,,,2024-10-08,1,,,,,ヒャクプンヒャク,0
1829,7011801044946,新規,0,2024-10-08,2024-10-08,株式会社カナム不動産,,株式会社,東京都,足立区,東伊興３丁目２２番４３号２０３号室,,13,121,1210801,,,,,,,2024-10-08,1,,,,,カナムフドウサン,0
1830,7011801044954,新規,0,2024-10-08,2024-10-08,株式会社ＭＥＬＩＡ　ＬＯＡ,,株式会社,東京都,葛飾区,水元４丁目１７番１９号,,13,122,1250032,,,,,,,2024-10-08,1,,,,,メリアロア,0
1835,7012801023493,新規,0,2024-10-08,2024-10-08,株式会社Ａｑｕａｃｕｌｔｕｒｅ　Ｆｉｓｈ　ａｎｄ　Ｆｏｏｄ,,株式会社,東京都,武蔵村山市,伊奈平２丁目５７－２,,13,223,2080023,,,,,,,2024-10-08,1,,,,,アクアカルチャーフィッシュアンドフード,0
1847,7020001159496,新規,0,2024-10-08,2024-10-08,株式会社Ｍｉｎｄｓ　Ｏａｒ,,株式会社,神奈川県,横浜市金沢区,瀬戸２２番２号,,14,108,2360027,,,,,,,2024-10-08,1,,,,,マインズオール,0
1852,7020003027024,新規,0,2024-10-08,2024-10-08,合同会社ＭＴＭ,,合同会社,神奈川県,横浜市中区,かもめ町５９番地,,14,104,2310813,,,,,,,2024-10-08,1,,,,,,0
1857,7021001083397,新規,0,2024-10-08,2024-10-08,株式会社ここもり,,株式会社,神奈川県,大和市,中央３丁目１番５－２号,,14,213,2420021,,,,,,,2024-10-08,1,,,,,ココモリ,0
1863,7030001162697,新規,0,2024-10-08,2024-10-08,株式会社Ｈａｒｂｉｒｄ　Ｂｉｉｉｔｏｉｒｏ,,株式会社,埼玉県,加須市,上崎５４５番地５,,11,210,3470125,,,,,,,2024-10-08,1,,,,,ハーバードビトイロ,0
1864,7030001162706,新規,0,2024-10-08,2024-10-08,株式会社新和エステート,,株式会社,埼玉県,新座市,馬場１丁目５５９７番地１５,,11,230,3520016,,,,,,,2024-10-08,1,,,,,シンワエステート,0
1865,7030001162747,新規,0,2024-10-08,2024-10-08,みらいソリューション株式会社,,株式会社,埼玉県,さいたま市南区,根岸１丁目６番１２号３．ＳＥＰＩＡ・１Ｂ,,11,108,3360024,,,,,,,2024-10-08,1,,,,,ミライソリューション,0
1866,7030001162771,新規,0,2024-10-08,2024-10-08,株式会社ＣＭＮ,,株式会社,埼玉県,和光市,新倉２丁目９番６４号,,11,229,3510115,,,,,,,2024-10-08,1,,,,,シーエムエヌ,0
1867,7030001162788,新規,0,2024-10-08,2024-10-08,株式会社ＪＯＩＮＵＳ,,株式会社,埼玉県,川越市,大字山田１６２１－３モンドビル２Ｆ,,11,201,3500822,,,,,,,2024-10-08,1,,,,,ジョイナス,0
1868,7030001162796,新規,0,2024-10-08,2024-10-08,株式会社Ｍ＆Ａはなまる,,株式会社,埼玉県,東松山市,神明町２丁目２番２３号,,11,212,3550021,,,,,,,2024-10-08,1,,,,,エムアンドエーハナマル,0
1869,7030001162805,新規,0,2024-10-08,2024-10-08,株式会社ＢＭ　ＳＹＯＫＨＡＩ,,株式会社,埼玉県,熊谷市,冑山１１２－１,,11,202,3690104,,,,,,,2024-10-08,1,,,,,ビエムショウカイ,0
1870,7030001162813,新規,0,2024-10-08,2024-10-08,株式会社ライフクラフト,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目２７７番地３,,11,103,3300834,,,,,,,2024-10-08,1,,,,,ライフクラフト,0
1871,7030001162838,新規,0,2024-10-08,2024-10-08,ホーショートランス株式会社,,株式会社,埼玉県,川口市,安行出羽５丁目７番１７号グランメール１０１号,,11,203,3340052,,,,,,,2024-10-08,1,,,,,ホーショートランス,0
1872,7030001162862,新規,0,2024-10-08,2024-10-08,株式会社Ｂｅ　ｌｉｆｅ　ｏｎｅ,,株式会社,埼玉県,八潮市,緑町５丁目１４番地２１,,11,234,3400808,,,,,,,2024-10-08,1,,,,,ビーライフワン,0
1881,7030003025258,新規,0,2024-10-08,2024-10-08,ＴＯＫＵＺＯエンタープライズ合同会社,,合同会社,埼玉県,越谷市,赤山本町４番地１ヨネビルディング６Ｆ,,11,222,3430808,,,,,,,2024-10-08,1,,,,,トクゾーエンタープライズ,0
1882,7030003025282,新規,0,2024-10-08,2024-10-08,Ｋｉａａｎ合同会社,,合同会社,埼玉県,川口市,芝塚原２丁目２２番１３号メゾントリノ２０３,,11,203,3330856,,,,,,,2024-10-08,1,,,,,キーアン,0
1883,7030003025290,新規,0,2024-10-08,2024-10-08,合同会社ネクストワークプラス,,合同会社,埼玉県,朝霞市,宮戸４丁目１２番－７５－５０４号,,11,227,3510031,,,,,,,2024-10-08,1,,,,,ネクストワークプラス,0
1888,7040001135611,新規,0,2024-10-08,2024-10-08,株式会社ｓｔｒｏｎｇｅｒ,,株式会社,千葉県,茂原市,三ケ谷１０３番地,,12,210,2970042,,,,,,,2024-10-08,1,,,,,ストロンガー,0
1889,7040001135727,新規,0,2024-10-08,2024-10-08,株式会社祐テクノス,,株式会社,千葉県,市原市,門前２丁目３５３番地,,12,219,2900016,,,,,,,2024-10-08,1,,,,,ユウテクノス,0
1890,7040001135743,新規,0,2024-10-08,2024-10-08,クラフトライト株式会社,,株式会社,千葉県,八街市,文違３０１番地２７３９,,12,230,2891104,,,,,,,2024-10-08,1,,,,,クラフトライト,0
1892,7040005022525,新規,0,2024-10-08,2024-10-08,医療法人社団心春会,,その他の設立登記法人,千葉県,船橋市,東船橋４丁目３０番２号クラヤビル２階,,12,204,2730002,,,,,,,2024-10-08,1,,,,,コハルカイ,0
1904,7080001026534,新規,0,2024-10-08,2024-10-08,株式会社ウィルサニット,,株式会社,静岡県,静岡市葵区,羽鳥１丁目１８番４７－２号,,22,101,4211215,,,,,,,2024-10-08,1,,,,,ウィルサニット,0
1910,7080405007675,新規,0,2024-10-08,2024-10-08,ＮＰＯ法人ビブレリブレ,,その他の設立登記法人,静岡県,浜松市中央区,板屋町１０２番地の１５,,22,138,4300928,,,,,,,2024-10-08,1,,,,,ビブレリブレ,0
1914,7100001037917,新規,0,2024-10-08,2024-10-08,株式会社きずな,,株式会社,長野県,佐久市,岩村田４４３番地,,20,217,3850022,,,,,,,2024-10-08,1,,,,,キズナ,0
1915,7100005013229,新規,0,2024-10-08,2024-10-08,一般社団法人Ｋカレッジ,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉２５９１番地４,,20,321,3890111,,,,,,,2024-10-08,1,,,,,ケイカレッジ,0
1930,7120001269120,新規,0,2024-10-08,2024-10-08,株式会社ｂｏｎｄ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０－２４－４０２号,,27,128,5420086,,,,,,,2024-10-08,1,,,,,ボンド,0
1931,7120001269186,新規,0,2024-10-08,2024-10-08,株式会社日乃出工業,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目４番１５号ヨーコービル２０２号,,27,123,5320028,,,,,,,2024-10-08,1,,,,,ヒノデコウギョウ,0
1936,7120901049852,新規,0,2024-10-08,2024-10-08,ミライ株式会社,,株式会社,大阪府,吹田市,広芝町４番３４号江坂第一ビル６Ｆ－３７号室,,27,205,5640052,,,,,,,2024-10-08,1,,,,,ミライ,0
1937,7120901049860,新規,0,2024-10-08,2024-10-08,株式会社日本経営インベストメント,,株式会社,大阪府,豊中市,寺内２丁目１３番３号,,27,203,5610872,,,,,,,2024-10-08,1,,,,,ニホンケイエイインベストメント,0
1941,7130001078090,新規,0,2024-10-08,2024-10-08,Ｋｙｏｔｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌａｎｇｕａｇｅ　Ａｃａｄｅｍｙ株式会社,,株式会社,京都府,京都市上京区,上塔之段町４９２番地４,,26,102,6020000,,,,,,,2024-10-08,1,,,,,キョウトインターナショナルランゲージアカデミー,0
1942,7130001078099,新規,0,2024-10-08,2024-10-08,ｃｉｅｌ　ｂｌｅｕ株式会社,,株式会社,京都府,京都市中京区,東洞院通竹屋町上る三本木町４６１番地４,,26,104,6040871,,,,,,,2024-10-08,1,,,,,シエルブルー,0
1943,7130001078116,新規,0,2024-10-08,2024-10-08,株式会社カイゼン,,株式会社,京都府,京都市中京区,烏丸通六角下る七観音町６２９番地１,,26,104,6048162,,,,,,,2024-10-08,1,,,,,カイゼン,0
1952,7140001135907,新規,0,2024-10-08,2024-10-08,株式会社田島工務店,,株式会社,兵庫県,明石市,西明石西町２丁目８番１０号サーパス西明石１０４号,,28,203,6730049,,,,,,,2024-10-08,1,,,,,タジマコウムテン,0
