sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2436,6430001090826,新規,0,2024-01-24,2024-01-24,株式会社福鳥,,株式会社,北海道,札幌市北区,新琴似七条２丁目１番２８号山西ビル,,01,102,0010907,,,,,,,2024-01-24,1,,,,,フクドリ,0
2437,6430001090933,新規,0,2024-01-24,2024-01-24,プロスパーグッドジョブ株式会社,,株式会社,北海道,札幌市厚別区,厚別中央一条３丁目１番２８号３階,,01,108,0040051,,,,,,,2024-01-24,1,,,,,プロスパーグッドジョブ,0
2457,6470001019994,新規,0,2024-01-24,2024-01-24,株式会社月光,,株式会社,香川県,仲多度郡琴平町,２１９番地大和ビル２Ｆ,,37,403,7660001,,,,,,,2024-01-24,1,,,,,ゲッコウ,0
2458,6480001012362,新規,0,2024-01-24,2024-01-24,株式会社ホープ,,株式会社,徳島県,徳島市,秋田町２丁目３５番地の２,,36,201,7700934,,,,,,,2024-01-24,1,,,,,ホープ,0
2459,6480001012370,新規,0,2024-01-24,2024-01-24,株式会社ＦＯＯＴＢＡＬＬ　ＧＥＡＲ　ＡＧＥＮＣＹ,,株式会社,徳島県,吉野川市,鴨島町知恵島１２６６番地１,,36,205,7760014,,,,,,,2024-01-24,1,,,,,フットボールギアエージェンシー,0
2467,6500001025428,新規,0,2024-01-24,2024-01-24,株式会社劭明電工,,株式会社,愛媛県,松山市,和気町２丁目８６４番地２１,,38,201,7992656,,,,,,,2024-01-24,1,,,,,ショウアデンコウ,0
2475,6700150123540,新規,0,2024-01-24,2024-01-24,Ｂｌｏｓｓｏｍ　Ｊａｄｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,英国領バージン諸島トルトラ島ロードタウンウッドボーン・ホール,,,,,,2024-01-24,1,,,,,ブロツサムジエイドリミテツド,0
2484,7010001241676,新規,0,2024-01-24,2024-01-24,トランス株式会社,,株式会社,東京都,千代田区,外神田１丁目１６番８号ＧＥＥＫＳＡＫＩＨＡＢＡＲＡ９階,,13,101,1010021,,,,,,,2024-01-24,1,,,,,トランス,0
2485,7010001241701,新規,0,2024-01-24,2024-01-24,株式会社ＳＴＯＣＫ１４８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,ストックヒャクヨンジュウハチ,0
2486,7010001241726,新規,0,2024-01-24,2024-01-24,株式会社Ａｇｍａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-24,1,,,,,アグマ,0
2487,7010001241734,新規,0,2024-01-24,2024-01-24,株式会社アクトトラスト,,株式会社,東京都,千代田区,東神田３丁目２番４号東神田サマリヤマンション５０３号室,,13,101,1010031,,,,,,,2024-01-24,1,,,,,アクトトラスト,0
2493,7010003042742,新規,0,2024-01-24,2024-01-24,合同会社Ｌａｉｃｉ,,合同会社,東京都,中央区,銀座４丁目１４－１５サントル銀座四丁目５０２号室,,13,102,1040061,,,,,,,2024-01-24,1,,,,,ライチ,0
2494,7010103002299,新規,0,2024-01-24,2024-01-24,ＡＲＭＯＮ合同会社,,合同会社,東京都,八王子市,別所２丁目１３番地１－２０４号,,13,201,1920363,,,,,,,2024-01-24,1,,,,,,0
2506,7010401179888,新規,0,2024-01-24,2024-01-24,日本京高精密機器株式会社,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０１,,13,103,1080014,,,,,,,2024-01-24,1,,,,,,0
2509,7010403031774,新規,0,2024-01-24,2024-01-24,合同会社ＳＣＴ,,合同会社,東京都,港区,赤坂３丁目１番１１号,,13,103,1070052,,,,,,,2024-01-24,1,,,,,,0
2512,7010701045451,新規,0,2024-01-24,2024-01-24,株式会社花島屋,,株式会社,東京都,品川区,東五反田５丁目２２－３７オフィスサークルＮ五反田,,13,109,1410022,,,,,,,2024-01-24,1,,,,,ハナシマヤ,0
2520,7010901054582,新規,0,2024-01-24,2024-01-24,株式会社Ｋｉｄｓ　Ｒｅｃｏｒｄ,,株式会社,東京都,世田谷区,鎌田２丁目１０番４－３０４号,,13,112,1570077,,,,,,,2024-01-24,1,,,,,キッズレコード,0
2521,7010901054590,新規,0,2024-01-24,2024-01-24,ＫＳメディカル株式会社,,株式会社,東京都,世田谷区,玉川３丁目２２番１２－１０３号,,13,112,1580094,,,,,,,2024-01-24,1,,,,,ケーエスメディカル,0
2527,7011001159520,新規,0,2024-01-24,2024-01-24,獅子王畜産株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号,,13,113,1500012,,,,,,,2024-01-24,1,,,,,シシオウチクサン,0
2528,7011001159611,新規,0,2024-01-24,2024-01-24,ｔＨＥ　ＧＡＬＬＥＲＹ　ＨＡＲＡＪＵＫＵ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２０番２１号ベルウッド原宿１階Ｃ号室,,13,113,1500001,,,,,,,2024-01-24,1,,,,,ザギャラリーハラジュク,0
2530,7011003018336,新規,0,2024-01-24,2024-01-24,合同会社ミライテル,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-24,1,,,,,ミライテル,0
2531,7011003018352,新規,0,2024-01-24,2024-01-24,合同会社ＥＶＥ,,合同会社,東京都,渋谷区,本町４丁目２２番１０－９０３号,,13,113,1510071,,,,,,,2024-01-24,1,,,,,イブ,0
2532,7011003018360,新規,0,2024-01-24,2024-01-24,ＭＨＹＣＡ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-24,1,,,,,エムエイチワイシーエー,0
2537,7011101105829,新規,0,2024-01-24,2024-01-24,株式会社Ａｏｉ　Ａｒｔｍａｋｅ　Ｅｍｉｔｅｒａｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-24,1,,,,,アオイアートメイクエミテラス,0
2539,7011103013988,新規,0,2024-01-24,2024-01-24,合同会社麻雀スタジオ,,合同会社,東京都,新宿区,弁天町６２番１号,,13,104,1620851,,,,,,,2024-01-24,1,,,,,マージャンスタジオ,0
2540,7011103014012,新規,0,2024-01-24,2024-01-24,日向澤合同会社,,合同会社,東京都,新宿区,高田馬場３丁目７番１号ピアース高田馬場２０３,,13,104,1690075,,,,,,,2024-01-24,1,,,,,ヒナタサワ,0
2542,7011301029349,新規,0,2024-01-24,2024-01-24,株式会社Ｂｅｎｓａｎ,,株式会社,東京都,杉並区,成田東４丁目２０番１５号,,13,115,1660015,,,,,,,2024-01-24,1,,,,,ベンサン,0
2546,7011303005042,新規,0,2024-01-24,2024-01-24,合同会社エイチケーズ,,合同会社,東京都,杉並区,阿佐谷南３丁目１番２２号ハイツ山幸２０１,,13,115,1660004,,,,,,,2024-01-24,1,,,,,エイチケーズ,0
2562,7011801043683,新規,0,2024-01-24,2024-01-24,ＭＩＲＡＩＴＯＭＯ株式会社,,株式会社,東京都,足立区,栗原１丁目２１－２－３０１号,,13,121,1230842,,,,,,,2024-01-24,1,,,,,ミライトモ,0
2563,7011801043691,新規,0,2024-01-24,2024-01-24,株式会社ベイスタッフ,,株式会社,東京都,葛飾区,高砂８丁目１１－４,,13,122,1250054,,,,,,,2024-01-24,1,,,,,ベイスタッフ,0
2568,7012801022925,新規,0,2024-01-24,2024-01-24,株式会社かわいたち,,株式会社,東京都,東大和市,中央３丁目８５６番地の３,,13,220,2070015,,,,,,,2024-01-24,1,,,,,カワイタチ,0
2569,7013301051943,新規,0,2024-01-24,2024-01-24,アサヒランドサービス株式会社,,株式会社,東京都,豊島区,雑司が谷１丁目４８番８号グランフォース東池袋７０２号,,13,116,1710032,,,,,,,2024-01-24,1,,,,,アサヒランドサービス,0
2580,7020001155446,新規,0,2024-01-24,2024-01-24,株式会社メディアキャピタル,,株式会社,神奈川県,横浜市港北区,新羽町４１２－２,,14,109,2230057,,,,,,,2024-01-24,1,,,,,メディアキャピタル,0
2581,7020001155454,新規,0,2024-01-24,2024-01-24,株式会社イチ・プレステージ,,株式会社,神奈川県,横浜市中区,諏訪町１９番地,,14,104,2310863,,,,,,,2024-01-24,1,,,,,イチプレステージ,0
2582,7020001155462,新規,0,2024-01-24,2024-01-24,株式会社スタークレイン,,株式会社,神奈川県,横浜市鶴見区,馬場４丁目３番２２号,,14,101,2300076,,,,,,,2024-01-24,1,,,,,スタークレイン,0
2583,7020001155479,新規,0,2024-01-24,2024-01-24,株式会社サモエドスコープ,,株式会社,神奈川県,川崎市中原区,小杉御殿町１丁目８７３―１御殿町コーポラス３０１,,14,133,2110068,,,,,,,2024-01-24,1,,,,,サモエドスコープ,0
2584,7020001155487,新規,0,2024-01-24,2024-01-24,カガヤキのミチ株式会社,,株式会社,神奈川県,横浜市戸塚区,名瀬町７９４－３０－３０５,,14,110,2450051,,,,,,,2024-01-24,1,,,,,カガヤキノミチ,0
2585,7020001155504,新規,0,2024-01-24,2024-01-24,リバーストリート株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-01-24,1,,,,,リバーストリート,0
2592,7021001026026,新規,0,2024-01-24,2024-01-24,大和電子工業株式会社,,株式会社,神奈川県,大和市,南林間９丁目１番１２号,,14,213,2420006,,,,,,,2024-01-24,1,,,,,ヤマトデンシコウギョウ,0
2594,7021001081269,新規,0,2024-01-24,2024-01-24,株式会社ブルーノデザイン＆アカウンティング,,株式会社,神奈川県,平塚市,袖ケ浜１６番３６号,,14,203,2540813,,,,,,,2024-01-24,1,,,,,ブルーノデザインアンドアカウンティング,0
2595,7021001081285,新規,0,2024-01-24,2024-01-24,株式会社葉山ブルーベリーファーム,,株式会社,神奈川県,逗子市,桜山４丁目４番１４号,,14,208,2490005,,,,,,,2024-01-24,1,,,,,ハヤマブルーベリーファーム,0
2596,7021001081293,新規,0,2024-01-24,2024-01-24,ＴＡＫＡ３株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東４丁目１８番５号,,14,204,2480025,,,,,,,2024-01-24,1,,,,,タカスリー,0
2597,7021001081302,新規,0,2024-01-24,2024-01-24,株式会社ＳＫＭ,,株式会社,神奈川県,逗子市,沼間１丁目１８番２３－１０１号,,14,208,2490004,,,,,,,2024-01-24,1,,,,,エスケイエム,0
2598,7021001081310,新規,0,2024-01-24,2024-01-24,ＴＲＡＤＥＧＯ株式会社,,株式会社,神奈川県,愛甲郡愛川町,角田７７３番地１９,,14,401,2430301,,,,,,,2024-01-24,1,,,,,トレードゴー,0
2607,7030001158340,新規,0,2024-01-24,2024-01-24,ＲＳ株式会社,,株式会社,埼玉県,蓮田市,大字蓮田１１４１番地１ヴァンヴェール１０１号,,11,238,3490115,,,,,,,2024-01-24,1,,,,,アールエス,0
2616,7040001131825,新規,0,2024-01-24,2024-01-24,株式会社鈴木芳郎,,株式会社,千葉県,東金市,田間１２２８番地１４,,12,213,2830005,,,,,,,2024-01-24,1,,,,,スズキヨシロウ,0
2617,7040001131882,新規,0,2024-01-24,2024-01-24,株式会社わおんもりやまや,,株式会社,千葉県,市原市,五井西６丁目２番地１５,,12,219,2900038,,,,,,,2024-01-24,1,,,,,ワオンモリヤマヤ,0
2618,7040001131916,新規,0,2024-01-24,2024-01-24,株式会社日乃和広咲屋,,株式会社,千葉県,君津市,大坂２００６－１,,12,225,2920511,,,,,,,2024-01-24,1,,,,,ヒノワヒロサキヤ,0
2620,7040003024184,新規,0,2024-01-24,2024-01-24,ＹＭウォーター合同会社,,合同会社,千葉県,八街市,滝台１４６０番地２,,12,230,2891123,,,,,,,2024-01-24,1,,,,,,0
2624,7050001054133,新規,0,2024-01-24,2024-01-24,株式会社ＲＣ建装,,株式会社,茨城県,牛久市,ひたち野東３丁目１９番地６,,08,219,3001207,,,,,,,2024-01-24,1,,,,,アールシーケンソウ,0
2625,7050001054158,新規,0,2024-01-24,2024-01-24,株式会社おおらか,,株式会社,茨城県,石岡市,貝地２丁目５番１２号,,08,205,3150015,,,,,,,2024-01-24,1,,,,,オオラカ,0
2626,7050001054166,新規,0,2024-01-24,2024-01-24,株式会社アルクスノーツ,,株式会社,茨城県,水戸市,上水戸１丁目７番３２号,,08,201,3100041,,,,,,,2024-01-24,1,,,,,アルクスノーツ,0
2627,7050003008079,新規,0,2024-01-24,2024-01-24,合同会社ＮｅｕｒａｌＸ,,合同会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2024-01-24,1,,,,,ニューラルエックス,0
2628,7050003008087,新規,0,2024-01-24,2024-01-24,Ｃｈｅｍｉｃａｌ　Ｄｅｓｉｇｎ　Ｌａｂｏ．合同会社,,合同会社,茨城県,水戸市,末広町２丁目４番３４号,,08,201,3100053,,,,,,,2024-01-24,1,,,,,ケミカルデザインラボ,0
2664,7070003005248,新規,0,2024-01-24,2024-01-24,合同会社カギの群馬ロックサービス,,合同会社,群馬県,渋川市,北橘町箱田７３２番地１,,10,208,3770053,,,,,,,2024-01-24,1,,,,,カギノグンマロックサービス,0
2668,7080101024495,新規,0,2024-01-24,2024-01-24,ＴＯ　ＹＯＵ株式会社,,株式会社,静岡県,伊豆市,柏久保５２５番地４エムズインテーク修善寺４０２,,22,222,4102407,,,,,,,2024-01-24,1,,,,,トゥーユー,0
2696,7120001261507,新規,0,2024-01-24,2024-01-24,友和産業株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目５番１５号メロンハウス４０２号室,,27,128,5420082,,,,,,,2024-01-24,1,,,,,ユウワサンギョウ,0
2697,7120001261523,新規,0,2024-01-24,2024-01-24,株式会社マヤトレーディング,,株式会社,大阪府,大阪市平野区,平野北２丁目１番５０－８０５号,,27,126,5470041,,,,,,,2024-01-24,1,,,,,マヤトレーディング,0
2698,7120001261556,新規,0,2024-01-24,2024-01-24,シカク株式会社,,株式会社,大阪府,大阪市都島区,友渕町２丁目４番６号,,27,102,5340016,,,,,,,2024-01-24,1,,,,,シカク,0
2699,7120001261597,新規,0,2024-01-24,2024-01-24,百綜株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｅ－１,,27,102,5340027,,,,,,,2024-01-24,1,,,,,ヒャクソウ,0
2700,7120001261606,新規,0,2024-01-24,2024-01-24,株式会社ビッグウィン,,株式会社,大阪府,大阪市大正区,小林西２丁目２番４号寄川マンション１階,,27,108,5510013,,,,,,,2024-01-24,1,,,,,ビッグウィン,0
2701,7120001261622,新規,0,2024-01-24,2024-01-24,株式会社トラスト,,株式会社,大阪府,大阪市都島区,都島北通２丁目３番２４－１００１号,,27,102,5340014,,,,,,,2024-01-24,1,,,,,トラスト,0
2702,7120001261647,新規,0,2024-01-24,2024-01-24,株式会社クーランド,,株式会社,大阪府,大阪市鶴見区,諸口５丁目浜９番３９号－２階,,27,124,5380051,,,,,,,2024-01-24,1,,,,,クーランド,0
2703,7120001261696,新規,0,2024-01-24,2024-01-24,株式会社Ａｔｏｍｏ,,株式会社,大阪府,大阪市福島区,海老江１丁目３番９号８Ｆ,,27,103,5530001,,,,,,,2024-01-24,1,,,,,アトモ,0
2709,7120003025752,新規,0,2024-01-24,2024-01-24,Ｃ’ｓ　ｆｏｒｅｓｔ合同会社,,合同会社,大阪府,大阪市東成区,大今里南６丁目２８番１９号,,27,115,5370013,,,,,,,2024-01-24,1,,,,,シーズフォレスト,0
2710,7120005024125,新規,0,2024-01-24,2024-01-24,医療法人加永会,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋２丁目６番１４号アクロスビル１２階,,27,128,5420085,,,,,,,2024-01-24,1,,,,,カエイカイ,0
2714,7120101068934,新規,0,2024-01-24,2024-01-24,株式会社ｏｆｆｉｃｅ　Ｋｅｎ,,株式会社,大阪府,岸和田市,上松町３０６２番地,,27,202,5960827,,,,,,,2024-01-24,1,,,,,オフィスケン,0
2715,7120105009819,新規,0,2024-01-24,2024-01-24,医療法人信喜会,,その他の設立登記法人,大阪府,泉南市,樽井２丁目６番２号,,27,228,5900521,,,,,,,2024-01-24,1,,,,,シンキカイ,0
2719,7120901048672,新規,0,2024-01-24,2024-01-24,エイム株式会社,,株式会社,大阪府,箕面市,森町南１丁目６番２５号,,27,220,5630258,,,,,,,2024-01-24,1,,,,,エイム,0
2730,7130001076193,新規,0,2024-01-24,2024-01-24,ＡＫ株式会社,,株式会社,京都府,相楽郡和束町,大字撰原小字松ノ尾１０１番地４,,26,365,6191225,,,,,,,2024-01-24,1,,,,,エイケイ,0
2740,7140001133035,新規,0,2024-01-24,2024-01-24,株式会社トレック,,株式会社,兵庫県,尼崎市,武庫之荘本町３丁目６番６－５０２号,,28,202,6610031,,,,,,,2024-01-24,1,,,,,トレック,0
2741,7140003020066,新規,0,2024-01-24,2024-01-24,ＵＫＩ’Ｓ　ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,兵庫県,川西市,大和西３丁目１８－１,,28,217,6660112,,,,,,,2024-01-24,1,,,,,,0
2744,7150001027038,新規,0,2024-01-24,2024-01-24,株式会社Ｈａｎｇｏｕｔ,,株式会社,奈良県,生駒市,小平尾町４３２番地３,,29,209,6300226,,,,,,,2024-01-24,1,,,,,ハングアウト,0
2745,7160001025651,新規,0,2024-01-24,2024-01-24,ＳＦＫＳ００２株式会社,,株式会社,滋賀県,近江八幡市,倉橋部町２４３番地,,25,204,5230023,,,,,,,2024-01-24,1,,,,,エスエフケイエスゼロゼロニ,0
2749,7180001159893,新規,0,2024-01-24,2024-01-24,株式会社農地管理,,株式会社,愛知県,名古屋市千種区,向陽町２丁目１１番地の８,,23,101,4640062,,,,,,,2024-01-24,1,,,,,ノウチカンリ,0
2750,7180001159902,新規,0,2024-01-24,2024-01-24,株式会社ＢＥＬＬＺ,,株式会社,愛知県,江南市,上奈良町錦３４番地３,,23,217,4838259,,,,,,,2024-01-24,1,,,,,ベルズ,0
2757,7180301038260,新規,0,2024-01-24,2024-01-24,株式会社トワイト,,株式会社,愛知県,岡崎市,矢作町字西林寺２０６番地１５,,23,202,4440943,,,,,,,2024-01-24,1,,,,,トワイト,0
2761,7200001042080,新規,0,2024-01-24,2024-01-24,Ｇｒｅｅｎ　Ｗｏｒｌｄ株式会社,,株式会社,岐阜県,美濃加茂市,川合町２丁目８番２１号コーポ金源Ｂ室,,21,211,5050022,,,,,,,2024-01-24,1,,,,,グリーンワールド,0
2762,7200001042106,新規,0,2024-01-24,2024-01-24,株式会社ｅｓｔａｔｅ,,株式会社,岐阜県,美濃市,上河和１１６３番地１,,21,207,5013702,,,,,,,2024-01-24,1,,,,,エステート,0
2764,7210003001744,新規,0,2024-01-24,2024-01-24,カドサンチ合同会社,,合同会社,福井県,福井市,つくし野２丁目１３０６,,18,201,9100101,,,,,,,2024-01-24,1,,,,,カドサンチ,0
2776,7240001062694,新規,0,2024-01-24,2024-01-24,株式会社Ｃｈｏｉ　Ｓｐｏｔ,,株式会社,広島県,広島市南区,旭１丁目４番１０－１０２号,,34,103,7340036,,,,,,,2024-01-24,1,,,,,チョイスポット,0
