sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1749,6122001038118,新規,0,2024-05-17,2024-05-17,株式会社ジャパンシンチャン,,株式会社,大阪府,東大阪市,新家西町２０番２１号,,27,227,5770028,,,,,,,2024-05-17,1,,,,,ジャパンシンチャン,0
1754,6130003009573,新規,0,2024-05-17,2024-05-17,合同会社ＹＭＰ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-05-17,1,,,,,ワイエムピー,0
1757,6140001134397,新規,0,2024-05-17,2024-05-17,株式会社ＯＲ７５８,,株式会社,兵庫県,神戸市西区,南別府１丁目１番地の１,,28,111,6512116,,,,,,,2024-05-17,1,,,,,オーアールナナゴーハチ,0
1758,6140001134422,新規,0,2024-05-17,2024-05-17,株式会社エースナノ,,株式会社,兵庫県,神戸市中央区,浪花町５６番地起業プラザひょうご内,,28,110,6500035,,,,,,,2024-05-17,1,,,,,エースナノ,0
1759,6140001134455,新規,0,2024-05-17,2024-05-17,株式会社ｋｅｉ　ｔｅｃ,,株式会社,兵庫県,神戸市灘区,大内通６丁目１番１８号,,28,102,6570833,,,,,,,2024-05-17,1,,,,,ケイテック,0
1760,6140003020595,新規,0,2024-05-17,2024-05-17,合同会社五感,,合同会社,兵庫県,姫路市,駅前町３３８ＷＡＴビル６Ｆ,,28,201,6700927,,,,,,,2024-05-17,1,,,,,ゴカン,0
1761,6140005027085,新規,0,2024-05-17,2024-05-17,一般社団法人ヴィープラスクリニック,,その他の設立登記法人,兵庫県,伊丹市,瑞穂町６丁目４４番地１Ｆ,,28,207,6640013,,,,,,,2024-05-17,1,,,,,ヴィープラスクリニック,0
1762,6150003003260,新規,0,2024-05-17,2024-05-17,合同会社インタレスト,,合同会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ,,29,201,6308244,,,,,,,2024-05-17,1,,,,,インタレスト,0
1765,6160003003193,新規,0,2024-05-17,2024-05-17,合同会社ＰＲＯＪＥＣＴ　ＫＮＩＧＨＴ,,合同会社,滋賀県,蒲生郡日野町,大字山本７６７－７,,25,383,5291651,,,,,,,2024-05-17,1,,,,,プロジェクトナイト,0
1775,6180001161421,新規,0,2024-05-17,2024-05-17,株式会社１ｓｔ　ｓｕｐｐｏｒｔ,,株式会社,愛知県,名古屋市北区,黒川本通３番地５５マーブルミニ１０２号,,23,103,4620000,,,,,,,2024-05-17,1,,,,,ファーストサポート,0
1776,6180001161487,新規,0,2024-05-17,2024-05-17,株式会社ピーク,,株式会社,愛知県,津島市,大坪町字壺里１５番地,,23,208,4960012,,,,,,,2024-05-17,1,,,,,ピーク,0
1777,6180001161553,新規,0,2024-05-17,2024-05-17,石田工業株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目１１番４号４０２号,,23,102,4610001,,,,,,,2024-05-17,1,,,,,イシダコウギョウ,0
1784,6180303006126,新規,0,2024-05-17,2024-05-17,合同会社国経,,合同会社,愛知県,豊橋市,西岩田４丁目３番地１６－２号,,23,201,4400831,,,,,,,2024-05-17,1,,,,,コッケイ,0
1785,6190001031359,新規,0,2024-05-17,2024-05-17,株式会社岡本重建機,,株式会社,三重県,北牟婁郡紀北町,長島７９２番地１,,24,543,5193205,,,,,,,2024-05-17,1,,,,,オカモトジュウケンキ,0
1786,6190003004684,新規,0,2024-05-17,2024-05-17,ＹＨＳ合同会社,,合同会社,三重県,四日市市,浜田町１４番１０号シャンピア・スズキ４０２,,24,202,5100067,,,,,,,2024-05-17,1,,,,,ワイエイチエス,0
1789,6220001026009,新規,0,2024-05-17,2024-05-17,株式会社Ｒ,,株式会社,石川県,金沢市,南新保町ヌ２１２,,17,201,9200064,,,,,,,2024-05-17,1,,,,,アール,0
1790,6230001020349,新規,0,2024-05-17,2024-05-17,株式会社ミライスタコンサルティング,,株式会社,富山県,富山市,水橋上条新町１０番地９,,16,201,9390558,,,,,,,2024-05-17,1,,,,,ミライスタコンサルティング,0
1793,6240001063223,新規,0,2024-05-17,2024-05-17,株式会社雄心工業,,株式会社,広島県,広島市南区,皆実町４丁目３番４４－５号,,34,103,7340007,,,,,,,2024-05-17,1,,,,,ユウシンコウギョウ,0
1797,6260001039064,新規,0,2024-05-17,2024-05-17,株式会社ＳＡＷＭＩＹＡ,,株式会社,岡山県,勝田郡勝央町,植月北１８７１番地,,33,622,7094331,,,,,,,2024-05-17,1,,,,,ソウミヤ,0
1799,6260003004685,新規,0,2024-05-17,2024-05-17,合同会社ＳＳＯ,,合同会社,岡山県,岡山市北区,津高１９６－２１,,33,101,7011152,,,,,,,2024-05-17,1,,,,,エスエスオー,0
1800,6270001008984,新規,0,2024-05-17,2024-05-17,株式会社Ｉｓｌａｎｄ　Ｖｉｌｌａｇｅ,,株式会社,鳥取県,鳥取市,吉成１丁目２番２０号,,31,201,6800864,,,,,,,2024-05-17,1,,,,,アイランドビレッジ,0
1803,6290003015317,新規,0,2024-05-17,2024-05-17,合同会社熊本開発,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2024-05-17,1,,,,,クマモトカイハツ,0
1806,6290005019407,新規,0,2024-05-17,2024-05-17,一般社団法人いと経営学舎,,その他の設立登記法人,福岡県,糸島市,前原西４丁目５－２８有田クリニック２Ｆ,,40,230,8191117,,,,,,,2024-05-17,1,,,,,イトケイエイガクシャ,0
1810,6320001020463,新規,0,2024-05-17,2024-05-17,中元電設株式会社,,株式会社,大分県,中津市,大字永添１４１５番地４,,44,203,8710162,,,,,,,2024-05-17,1,,,,,ナカモトデンセツ,0
1812,6320003004349,新規,0,2024-05-17,2024-05-17,合同会社なぶと,,合同会社,大分県,佐伯市,城南町７番５号,,44,205,8760834,,,,,,,2024-05-17,1,,,,,ナブト,0
1817,6350003004651,新規,0,2024-05-17,2024-05-17,生目住宅合同会社,,合同会社,宮崎県,宮崎市,大字小松３００３番地１,,45,201,8802112,,,,,,,2024-05-17,1,,,,,イキメジュウタク,0
1818,6360001033668,新規,0,2024-05-17,2024-05-17,株式会社隆仁工業,,株式会社,沖縄県,うるま市,石川伊波８２０番地１（Ａ棟）,,47,213,9041115,,,,,,,2024-05-17,1,,,,,リュウジンコウギョウ,0
1836,6420001018737,新規,0,2024-05-17,2024-05-17,高谷商事株式会社,,株式会社,青森県,十和田市,西六番町２番５５－７号,,02,206,0340038,,,,,,,2024-05-17,1,,,,,タカヤショウジ,0
1840,6430003016325,新規,0,2024-05-17,2024-05-17,とんかつ屋方合同会社,,合同会社,北海道,札幌市中央区,南二条西１９丁目２９１－６７サードアベニュー１階,,01,101,0600062,,,,,,,2024-05-17,1,,,,,トンカツヤカタ,0
1842,6440001009437,新規,0,2024-05-17,2024-05-17,株式会社スリーライク,,株式会社,北海道,函館市,本町３２番２７号ソシアルケイオービル２階,,01,202,0400011,,,,,,,2024-05-17,1,,,,,スリーライク,0
1848,6480001012478,新規,0,2024-05-17,2024-05-17,丸尾左官株式会社,,株式会社,徳島県,吉野川市,鴨島町上浦３２６番地,,36,205,7760037,,,,,,,2024-05-17,1,,,,,マルオサカン,0
1864,7010001244885,新規,0,2024-05-17,2024-05-17,株式会社ＢＯＮＡＦＩＤＥ,,株式会社,東京都,中央区,銀座３丁目４番１７号ギンザオプティカ９Ｆ,,13,102,1040061,,,,,,,2024-05-17,1,,,,,ボナファイド,0
1865,7010001244976,新規,0,2024-05-17,2024-05-17,Ｙｅｌｌｏｗ　Ｌｅａｐ株式会社,,株式会社,東京都,中央区,築地２丁目７番１２－１１０５号,,13,102,1040045,,,,,,,2024-05-17,1,,,,,イエローリープ,0
1867,7010003043773,新規,0,2024-05-17,2024-05-17,リリィ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2024-05-17,1,,,,,リリィ,0
1878,7010401182438,新規,0,2024-05-17,2024-05-17,株式会社エムザスＶ,,株式会社,東京都,港区,西麻布３丁目８番２－１７０２号,,13,103,1060031,,,,,,,2024-05-17,1,,,,,エムザスファイブ,0
1879,7010401182553,新規,0,2024-05-17,2024-05-17,株式会社エポックスター,,株式会社,東京都,港区,芝５丁目２９番２０号,,13,103,1080014,,,,,,,2024-05-17,1,,,,,エポックスター,0
1888,7010603010842,新規,0,2024-05-17,2024-05-17,ミトンズ合同会社,,合同会社,東京都,墨田区,立花５丁目３番９号,,13,107,1310043,,,,,,,2024-05-17,1,,,,,ミトンズ,0
1893,7010801035055,新規,0,2024-05-17,2024-05-17,株式会社Ｈａｋｕ,,株式会社,東京都,大田区,山王２丁目９番１２－３０６号,,13,111,1430023,,,,,,,2024-05-17,1,,,,,ハク,0
1897,7010903009064,新規,0,2024-05-17,2024-05-17,合同会社Ａｌｖａｈ,,合同会社,東京都,世田谷区,豪徳寺１丁目２５番１８号ベルローズ豪徳寺２０２,,13,112,1540021,,,,,,,2024-05-17,1,,,,,アルバ,0
1910,7011001162094,新規,0,2024-05-17,2024-05-17,株式会社ＷＨａＺ,,株式会社,東京都,渋谷区,神宮前３丁目２７番１９号,,13,113,1500001,,,,,,,2024-05-17,1,,,,,ワッツ,0
1916,7011103014433,新規,0,2024-05-17,2024-05-17,ＬＩＢＳＩＬ合同会社,,合同会社,東京都,新宿区,西新宿４丁目１８番１号デューク西新宿５０１,,13,104,1600023,,,,,,,2024-05-17,1,,,,,リブシル,0
1917,7011201025480,新規,0,2024-05-17,2024-05-17,株式会社オープンシェアトレード,,株式会社,東京都,中野区,沼袋３丁目３０番１０号,,13,114,1650025,,,,,,,2024-05-17,1,,,,,オープンシェアトレード,0
1921,7011401026097,新規,0,2024-05-17,2024-05-17,株式会社テクノザウルス,,株式会社,東京都,板橋区,常盤台２丁目１６－１,,13,119,1740071,,,,,,,2024-05-17,1,,,,,テクノザウルス,0
1923,7011403004381,新規,0,2024-05-17,2024-05-17,合同会社ＦＥＬＥＺＡ‐Ｓ,,合同会社,東京都,板橋区,坂下３丁目８番５－２０１号ドミールコクサン,,13,119,1740043,,,,,,,2024-05-17,1,,,,,フェレザエス,0
1926,7011801044252,新規,0,2024-05-17,2024-05-17,株式会社ＨＳ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,足立区,中央本町５丁目３番７－１２０９号,,13,121,1210011,,,,,,,2024-05-17,1,,,,,エイチエスプランニング,0
1927,7011803006250,新規,0,2024-05-17,2024-05-17,合同会社ＡＸＩＡ,,合同会社,東京都,葛飾区,青戸５丁目８番１４号小島ビル３０１号,,13,122,1250062,,,,,,,2024-05-17,1,,,,,アクシア,0
1931,7012301013912,新規,0,2024-05-17,2024-05-17,Ｃｉｔｙ　Ｄｅｎｔ株式会社,,株式会社,東京都,町田市,中町３丁目４番１号ヴォーヌン中町１Ｆ,,13,209,1940021,,,,,,,2024-05-17,1,,,,,シティデント,0
1932,7012303001989,新規,0,2024-05-17,2024-05-17,合同会社ライオン,,合同会社,東京都,町田市,本町田２５３３番地公社住宅ハ１－３１３,,13,209,1940032,,,,,,,2024-05-17,1,,,,,ライオン,0
1935,7012703002991,新規,0,2024-05-17,2024-05-17,Ｎａｍｉ合同会社,,合同会社,東京都,西東京市,泉町２丁目１７番１８－Ｂ１０１号,,13,229,2020011,,,,,,,2024-05-17,1,,,,,ナミ,0
1937,7012803003403,新規,0,2024-05-17,2024-05-17,合同会社忍,,合同会社,東京都,国分寺市,本町２丁目７番２号,,13,214,1850012,,,,,,,2024-05-17,1,,,,,シノブ,0
1950,7020001157252,新規,0,2024-05-17,2024-05-17,株式会社ＣＯＮＳＴＲＡＤ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-17,1,,,,,コンストラッド,0
1955,7020003026117,新規,0,2024-05-17,2024-05-17,合同会社カットハウスさぎぬま,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目１１番地１－１０６,,14,136,2160004,,,,,,,2024-05-17,1,,,,,カットハウスサギヌマ,0
1957,7021001082275,新規,0,2024-05-17,2024-05-17,株式会社Ｔ．Ｏ．Ｐ空調サービス,,株式会社,神奈川県,厚木市,妻田西３丁目５番１７号サンハイツ１０３号,,14,212,2430815,,,,,,,2024-05-17,1,,,,,トップクウチョウサービス,0
1960,7021003014508,新規,0,2024-05-17,2024-05-17,合同会社ニュー,,合同会社,神奈川県,平塚市,根坂間２１４番地２階,,14,203,2540904,,,,,,,2024-05-17,1,,,,,ニュー,0
1961,7021003014516,新規,0,2024-05-17,2024-05-17,合同会社Ａｇｒｉｉｎａ＆ＡｇｒｉｏＯ,,合同会社,神奈川県,平塚市,西八幡２丁目１５番７号,,14,203,2540073,,,,,,,2024-05-17,1,,,,,アグリィナアンドアグリオ,0
1962,7021003014524,新規,0,2024-05-17,2024-05-17,合同会社ＳａＴｅ,,合同会社,神奈川県,横須賀市,久里浜３丁目２１番７号,,14,201,2390831,,,,,,,2024-05-17,1,,,,,サテ,0
1967,7030001160404,新規,0,2024-05-17,2024-05-17,株式会社スポラフ,,株式会社,埼玉県,さいたま市緑区,美園１丁目２２番地１４,,11,109,3360967,,,,,,,2024-05-17,1,,,,,スポラフ,0
1968,7030001160412,新規,0,2024-05-17,2024-05-17,株式会社Ｌ’ｅｖｏ,,株式会社,埼玉県,鴻巣市,上会下４３６番地１,,11,217,3650012,,,,,,,2024-05-17,1,,,,,レヴォ,0
1970,7030003024318,新規,0,2024-05-17,2024-05-17,ＧｏＺ‐Ｃｌｏｕｄ合同会社,,合同会社,埼玉県,坂戸市,三光町４３番地１１,,11,239,3500235,,,,,,,2024-05-17,1,,,,,ゴズークラウド,0
1971,7030003024334,新規,0,2024-05-17,2024-05-17,リーベルト合同会社,,合同会社,埼玉県,さいたま市南区,根岸３丁目１９―２―１,,11,108,3360024,,,,,,,2024-05-17,1,,,,,リーベルト,0
1978,7040001133648,新規,0,2024-05-17,2024-05-17,株式会社富楽ファイン,,株式会社,千葉県,東金市,東新宿１２番地５富楽ビル３０１,,12,213,2830006,,,,,,,2024-05-17,1,,,,,フラクファイン,0
1979,7040001133656,新規,0,2024-05-17,2024-05-17,株式会社ＥＬＥリノベーション,,株式会社,千葉県,千葉市花見川区,南花園２丁目５－４須山ビル５０１号,,12,102,2620022,,,,,,,2024-05-17,1,,,,,エレリノベーション,0
2000,7070001041757,新規,0,2024-05-17,2024-05-17,株式会社春丹,,株式会社,群馬県,高崎市,上中居町３７５番地３ＤＴビル１－Ａ,,10,202,3700851,,,,,,,2024-05-17,1,,,,,シュンタン,0
2003,7070003005421,新規,0,2024-05-17,2024-05-17,合同会社くしくんち,,合同会社,群馬県,利根郡みなかみ町,後閑９３８番地１,,10,449,3791305,,,,,,,2024-05-17,1,,,,,クシクンチ,0
2018,7110001038410,新規,0,2024-05-17,2024-05-17,株式会社Ｓｅｒｅｎｄｉｐ,,株式会社,新潟県,南魚沼市,塩沢１２００番地,,15,226,9496408,,,,,,,2024-05-17,1,,,,,セレンディップ,0
2024,7120001264856,新規,0,2024-05-17,2024-05-17,株式会社スタッフサポート,,株式会社,大阪府,大阪市中央区,安土町２丁目２番１５号３階,,27,128,5410052,,,,,,,2024-05-17,1,,,,,スタッフサポート,0
2025,7120001264872,新規,0,2024-05-17,2024-05-17,株式会社ＶｉｓｉｏｎＣａｓｔ,,株式会社,大阪府,大阪市北区,豊崎１丁目５－９サンセール豊崎１００３号室,,27,127,5310072,,,,,,,2024-05-17,1,,,,,ビジョンキャスト,0
2026,7120001264955,新規,0,2024-05-17,2024-05-17,株式会社シュバル,,株式会社,大阪府,大阪市西区,南堀江３丁目４番１５－１１０１号,,27,106,5500015,,,,,,,2024-05-17,1,,,,,シュバル,0
2027,7120001264963,新規,0,2024-05-17,2024-05-17,株式会社むじょるにあ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８号,,27,127,5300005,,,,,,,2024-05-17,1,,,,,ムジョルニア,0
2028,7120001264971,新規,0,2024-05-17,2024-05-17,株式会社Ｇ＆Ｇ,,株式会社,大阪府,大阪市東淀川区,豊新４丁目１６番２０－１０２号,,27,114,5330014,,,,,,,2024-05-17,1,,,,,ジーアンドジー,0
2029,7120001265004,新規,0,2024-05-17,2024-05-17,活緻設計株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2024-05-17,1,,,,,カツチセッケイ,0
2030,7120001265020,新規,0,2024-05-17,2024-05-17,真唯美株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目１番９５号－２０１,,27,104,5540022,,,,,,,2024-05-17,1,,,,,マユミ,0
2031,7120001265029,新規,0,2024-05-17,2024-05-17,株式会社正建,,株式会社,大阪府,大阪市中央区,高津１丁目４番１号,,27,128,5420072,,,,,,,2024-05-17,1,,,,,ショウケン,0
2032,7120001265037,新規,0,2024-05-17,2024-05-17,英雄興産株式会社,,株式会社,大阪府,大阪市北区,天満１丁目５番２号,,27,127,5300043,,,,,,,2024-05-17,1,,,,,エイユウコウサン,0
2036,7120003026602,新規,0,2024-05-17,2024-05-17,ＧＯＧＯ合同会社,,合同会社,大阪府,大阪市港区,市岡２丁目２番４号,,27,107,5520012,,,,,,,2024-05-17,1,,,,,ゴーゴー,0
2038,7120005024323,新規,0,2024-05-17,2024-05-17,一般社団法人フットセラピスト協会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目８番４－９０４号,,27,123,5320011,,,,,,,2024-05-17,1,,,,,フットセラピストキョウカイ,0
2040,7120101069627,新規,0,2024-05-17,2024-05-17,株式会社ＡＮＩＡＳ,,株式会社,大阪府,羽曳野市,野４８６番地４,,27,222,5830884,,,,,,,2024-05-17,1,,,,,アニアス,0
2044,7120901049175,新規,0,2024-05-17,2024-05-17,株式会社吹田建物管理,,株式会社,大阪府,吹田市,片山町１丁目３０番２３号,,27,205,5640082,,,,,,,2024-05-17,1,,,,,スイタタテモノカンリ,0
2045,7120901049183,新規,0,2024-05-17,2024-05-17,株式会社Ｋｎｏｗｌｅｄｇｅ　Ｏｎｅ,,株式会社,大阪府,豊中市,三国１丁目６番１５号,,27,203,5610822,,,,,,,2024-05-17,1,,,,,ナレッジワン,0
2046,7120903005176,新規,0,2024-05-17,2024-05-17,合同会社Ｓａｋｕｃｉｋｕ,,合同会社,大阪府,箕面市,今宮４丁目１４番６４号,,27,220,5620033,,,,,,,2024-05-17,1,,,,,サクチク,0
2048,7120905006610,新規,0,2024-05-17,2024-05-17,一般社団法人ウミソラ,,その他の設立登記法人,大阪府,池田市,豊島北２丁目６番４号,,27,204,5630036,,,,,,,2024-05-17,1,,,,,ウミソラ,0
