sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1741,6020001164588,新規,0,2025-10-07,2025-10-07,クロスブリッジ・ジャパン株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町６丁目１４６番地３ストーク伊勢崎六番館３階３０１号室,,14,104,2310045,,,,,,,2025-10-07,1,,,,,クロスブリッジジャパン,0
1743,6020001165025,新規,0,2025-10-07,2025-10-07,株式会社ｔｉｍｉｆｕｒａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-07,1,,,,,ティミフラ,0
1750,6021001086426,新規,0,2025-10-07,2025-10-07,株式会社とらキッズ,,株式会社,神奈川県,茅ヶ崎市,中海岸２丁目１０番２９－５号,,14,207,2530055,,,,,,,2025-10-07,1,,,,,トラキッズ,0
1751,6021001086434,新規,0,2025-10-07,2025-10-07,株式会社優新,,株式会社,神奈川県,厚木市,上荻野３７０９番地１,,14,212,2430201,,,,,,,2025-10-07,1,,,,,ユウシン,0
1752,6021001086459,新規,0,2025-10-07,2025-10-07,株式会社ＧＲＥＥＮ　ＧＡＢＬＥＳ,,株式会社,神奈川県,逗子市,新宿３丁目４番１９号,,14,208,2490007,,,,,,,2025-10-07,1,,,,,グリーンゲイブルズ,0
1753,6021001086500,新規,0,2025-10-07,2025-10-07,株式会社Ａｏｍｏｃｈｉ,,株式会社,神奈川県,秦野市,鶴巻南２丁目３０番４号,,14,211,2570002,,,,,,,2025-10-07,1,,,,,アオモチ,0
1754,6021001086509,新規,0,2025-10-07,2025-10-07,株式会社Ｓ＆Ｋ,,株式会社,神奈川県,平塚市,紅谷町１２番１２号,,14,203,2540043,,,,,,,2025-10-07,1,,,,,エスアンドケー,0
1755,6021003016587,新規,0,2025-10-07,2025-10-07,ＭＭ合同会社,,合同会社,神奈川県,相模原市中央区,清新１丁目６番１８号,,14,152,2520216,,,,,,,2025-10-07,1,,,,,エムエム,0
1756,6021003016637,新規,0,2025-10-07,2025-10-07,合同会社ＫＳ　ＦＩＴＮＥＳＳ,,合同会社,神奈川県,藤沢市,辻堂神台２丁目４番４３‐２０３号,,14,205,2510041,,,,,,,2025-10-07,1,,,,,ケーエスフィットネス,0
1757,6021003016653,新規,0,2025-10-07,2025-10-07,Ｇｈｏｕｓｉａ　ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,相模原市中央区,松が丘１番１２号,,14,152,2520200,,,,,,,2025-10-07,1,,,,,グーシアトレーディング,0
1764,6030001168992,新規,0,2025-10-07,2025-10-07,株式会社ＴＳＧ,,株式会社,埼玉県,さいたま市大宮区,浅間町１丁目１５０番地１,,11,103,3300842,,,,,,,2025-10-07,1,,,,,ティエスジー,0
1767,6030003027783,新規,0,2025-10-07,2025-10-07,合同会社福井ＢＡＳＥ,,合同会社,埼玉県,さいたま市緑区,美園３丁目７番地１クレイノアミスター１０６号,,11,109,3360967,,,,,,,2025-10-07,1,,,,,フクイベース,0
1770,6040001140736,新規,0,2025-10-07,2025-10-07,株式会社ＩＴｉａ,,株式会社,千葉県,柏市,大室１０６９番地１,,12,217,2770813,,,,,,,2025-10-07,1,,,,,アイティア,0
1771,6040001140769,新規,0,2025-10-07,2025-10-07,グランディア株式会社,,株式会社,千葉県,印西市,高花６丁目１４番地８,,12,231,2701342,,,,,,,2025-10-07,1,,,,,グランディア,0
1772,6040001140793,新規,0,2025-10-07,2025-10-07,株式会社ｆｉｖｅ　ｋ,,株式会社,千葉県,習志野市,実籾３丁目７番５号,,12,216,2750002,,,,,,,2025-10-07,1,,,,,ファイブケー,0
1773,6040001140835,新規,0,2025-10-07,2025-10-07,株式会社藤嘉ホールディングス,,株式会社,千葉県,四街道市,鹿放ケ丘３３番地１,,12,228,2840008,,,,,,,2025-10-07,1,,,,,フジヨシホールディングス,0
1774,6040003028731,新規,0,2025-10-07,2025-10-07,合同会社ライフ,,合同会社,千葉県,船橋市,上山町３丁目５２５番地８３,,12,204,2730046,,,,,,,2025-10-07,1,,,,,ライフ,0
1778,6050001057368,新規,0,2025-10-07,2025-10-07,株式会社圭,,株式会社,茨城県,牛久市,刈谷町１丁目１０６,,08,219,3001235,,,,,,,2025-10-07,1,,,,,ケイ,0
1779,6050001057392,新規,0,2025-10-07,2025-10-07,株式会社Ｔｉｇｅｒ,,株式会社,茨城県,ひたちなか市,阿字ケ浦町１９７９番地４,,08,221,3111201,,,,,,,2025-10-07,1,,,,,タイガー,0
1780,6050003009664,新規,0,2025-10-07,2025-10-07,合同会社チャンペイント,,合同会社,茨城県,筑西市,二木成１５１０番地,,08,227,3080841,,,,,,,2025-10-07,1,,,,,チャンペイント,0
1781,6060001038648,新規,0,2025-10-07,2025-10-07,ＥＭＩグローバルサポート株式会社,,株式会社,栃木県,さくら市,喜連川１１１８番地,,09,214,3291412,,,,,,,2025-10-07,1,,,,,エミグローバルサポート,0
1782,6060001038656,新規,0,2025-10-07,2025-10-07,株式会社ジャントレーディング,,株式会社,栃木県,小山市,東城南１丁目１０番地１順ハイツ１０５号,,09,208,3230829,,,,,,,2025-10-07,1,,,,,ジャントレーディング,0
1783,6060001038664,新規,0,2025-10-07,2025-10-07,株式会社ＳＡＬＶＥ,,株式会社,栃木県,那須郡那須町,大字高久乙３５５３－９,,09,407,3250303,,,,,,,2025-10-07,1,,,,,サルヴェ,0
1786,6070001043408,新規,0,2025-10-07,2025-10-07,株式会社コネクト,,株式会社,群馬県,高崎市,連雀町１２番地１,,10,202,3700826,,,,,,,2025-10-07,1,,,,,コネクト,0
1787,6070001043416,新規,0,2025-10-07,2025-10-07,株式会社ＳＹＣ,,株式会社,群馬県,伊勢崎市,境小此木２８２番地２,,10,204,3700135,,,,,,,2025-10-07,1,,,,,エスワイシー,0
1788,6070001043424,新規,0,2025-10-07,2025-10-07,株式会社群馬エクスプレス,,株式会社,群馬県,伊勢崎市,波志江町４１３８番地１７華蔵寺ビル２０１号,,10,204,3720001,,,,,,,2025-10-07,1,,,,,グンマエクスプレス,0
1789,6080001027194,新規,0,2025-10-07,2025-10-07,株式会社パープルスコーピオン,,株式会社,静岡県,藤枝市,駅前１丁目１１－９,,22,214,4260034,,,,,,,2025-10-07,1,,,,,パープルスコーピオン,0
1791,6080101025833,新規,0,2025-10-07,2025-10-07,株式会社凌英設備,,株式会社,静岡県,伊豆市,湯ケ島２２番地,,22,222,4103206,,,,,,,2025-10-07,1,,,,,リョウエイセツビ,0
1792,6080103003440,新規,0,2025-10-07,2025-10-07,ネクセルイーデザイン合同会社,,合同会社,静岡県,駿東郡長泉町,本宿３０６－１,,22,342,4110945,,,,,,,2025-10-07,1,,,,,ネクセルイーデザイン,0
1794,6080401028206,新規,0,2025-10-07,2025-10-07,Ｈｅａｒｔ　Ｃｌｅａｎ株式会社,,株式会社,静岡県,浜松市中央区,上島１丁目１８－３１,,22,138,4338122,,,,,,,2025-10-07,1,,,,,ハートクリーン,0
1796,6090001019546,新規,0,2025-10-07,2025-10-07,株式会社持田林業,,株式会社,山梨県,甲斐市,西八幡４０４－１,,19,210,4000117,,,,,,,2025-10-07,1,,,,,モチダリンギョウ,0
1797,6090003002905,新規,0,2025-10-07,2025-10-07,合同会社Ｒ＆Ｋ,,合同会社,山梨県,中央市,臼井阿原１７１９番地６８,,19,214,4093844,,,,,,,2025-10-07,1,,,,,アールアンドケー,0
1800,6100003008421,新規,0,2025-10-07,2025-10-07,合同会社アイエー,,合同会社,長野県,飯田市,大王路２丁目８番地,,20,205,3950012,,,,,,,2025-10-07,1,,,,,アイエー,0
1811,6120001280284,新規,0,2025-10-07,2025-10-07,株式会社Ｂｒｉｄｇｅ　ｔｏ　Ｂｒａｎｄ,,株式会社,大阪府,大阪市北区,長柄西１丁目２番２５号ＯＳＧハイツ８０６,,27,127,5310061,,,,,,,2025-10-07,1,,,,,ブリッジトゥーブランド,0
1812,6120001280391,新規,0,2025-10-07,2025-10-07,株式会社ＥＩＮ,,株式会社,大阪府,大阪市生野区,勝山北４丁目１１番１４号,,27,116,5440033,,,,,,,2025-10-07,1,,,,,アイン,0
1813,6120001280400,新規,0,2025-10-07,2025-10-07,清川一境株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－３１７号,,27,123,5320004,,,,,,,2025-10-07,1,,,,,キヨカワイッキョウ,0
1814,6120001280549,新規,0,2025-10-07,2025-10-07,木三株式会社,,株式会社,大阪府,大阪市北区,松ケ枝町１番４１－４０２号,,27,127,5300037,,,,,,,2025-10-07,1,,,,,モクサン,0
1815,6120001280937,新規,0,2025-10-07,2025-10-07,株式会社真光,,株式会社,大阪府,大阪市浪速区,大国３丁目１２番２２号大国リンクスビル５０５号,,27,111,5560014,,,,,,,2025-10-07,1,,,,,シンコウ,0
1818,6120003030794,新規,0,2025-10-07,2025-10-07,合同会社Ａｐｏｐｔｏｓｉｓ,,合同会社,大阪府,大阪市大正区,三軒家東１丁目１６番１５号９０３,,27,108,5510002,,,,,,,2025-10-07,1,,,,,アポトーシス,0
1819,6120003030811,新規,0,2025-10-07,2025-10-07,易生合同会社,,合同会社,大阪府,大阪市北区,本庄西３丁目６－２ハイムリバーサイド５Ａ,,27,127,5310073,,,,,,,2025-10-07,1,,,,,エキセイ,0
1820,6120003030844,新規,0,2025-10-07,2025-10-07,合同会社フォアサイト,,合同会社,大阪府,大阪市北区,南森町１丁目１－１－２０２号室,,27,127,5300054,,,,,,,2025-10-07,1,,,,,フォアサイト,0
1821,6120003030910,新規,0,2025-10-07,2025-10-07,合同会社Ｃｏｎｎｅｃｔ　Ｈｅａｒｔｓ　Ｊａｐａｎ,,合同会社,大阪府,大阪市都島区,東野田町２丁目７番１２－１１０１号,,27,102,5340024,,,,,,,2025-10-07,1,,,,,コネクトハーツジャパン,0
1822,6120003030935,新規,0,2025-10-07,2025-10-07,合同会社ＴＮＫ,,合同会社,大阪府,大阪市西成区,岸里東２丁目１３番２２－１１０５号,,27,122,5570042,,,,,,,2025-10-07,1,,,,,ティーエヌケー,0
1830,6120101072581,新規,0,2025-10-07,2025-10-07,株式会社拓輝建設,,株式会社,大阪府,羽曳野市,はびきの５丁目４４０番地の２６,,27,222,5830872,,,,,,,2025-10-07,1,,,,,タクキケンセツ,0
1831,6120101072598,新規,0,2025-10-07,2025-10-07,株式会社ＲｅＡＬＬ,,株式会社,大阪府,堺市西区,浜寺石津町東５－２１－１９,,27,144,5930000,,,,,,,2025-10-07,1,,,,,リオール,0
1833,6120103006769,新規,0,2025-10-07,2025-10-07,ハピネス合同会社,,合同会社,大阪府,堺市北区,東三国ヶ丘町４丁２番９－４０６号室,,27,146,5918046,,,,,,,2025-10-07,1,,,,,ハピネス,0
1847,6130001080683,新規,0,2025-10-07,2025-10-07,株式会社Ｎａｋａｉｋｅ,,株式会社,京都府,亀岡市,大井町小金岐北浦８番地１８,,26,206,6210018,,,,,,,2025-10-07,1,,,,,ナカイケ,0
1848,6130001080691,新規,0,2025-10-07,2025-10-07,株式会社フタミナモ,,株式会社,京都府,京都市中京区,西洞院通六角下る池須町４０８番地の１,,26,104,6048216,,,,,,,2025-10-07,1,,,,,フタミナモ,0
1849,6130001080717,新規,0,2025-10-07,2025-10-07,株式会社Ｎプロパティ,,株式会社,京都府,京都市中京区,東洞院通蛸薬師下る元竹田町６３３番地（２０３）,,26,104,6048145,,,,,,,2025-10-07,1,,,,,エヌプロパティ,0
1850,6130001080733,新規,0,2025-10-07,2025-10-07,株式会社ジュナイ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-10-07,1,,,,,ジュナイ,0
1867,6160001027095,新規,0,2025-10-07,2025-10-07,春友産業株式会社,,株式会社,滋賀県,近江八幡市,桜宮町２９６－１桜宮マンション１階,,25,204,5230893,,,,,,,2025-10-07,1,,,,,ハルトモサンギョウ,0
1868,6160001027112,新規,0,2025-10-07,2025-10-07,株式会社金城産業医事務所,,株式会社,滋賀県,草津市,野路２丁目５番１６号,,25,206,5250059,,,,,,,2025-10-07,1,,,,,キンジョウサンギョウイジムショ,0
1869,6160001027120,新規,0,2025-10-07,2025-10-07,株式会社大進工業,,株式会社,滋賀県,栗東市,荒張２１０－７,,25,208,5203003,,,,,,,2025-10-07,1,,,,,ダイシンコウギョウ,0
1879,6180001168945,新規,0,2025-10-07,2025-10-07,株式会社Ｃａｒｇｌｅ,,株式会社,愛知県,名古屋市中区,栄３丁目２２番２０号,,23,106,4600008,,,,,,,2025-10-07,1,,,,,カーグル,0
1880,6180001168961,新規,0,2025-10-07,2025-10-07,ＡＣパートナーズ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目２０番２５号メットライフ名古屋丸の内ビル５階,,23,106,4600002,,,,,,,2025-10-07,1,,,,,エーシーパートナーズ,0
1881,6180001168986,新規,0,2025-10-07,2025-10-07,ＭＤ株式会社,,株式会社,愛知県,名古屋市東区,東片端町２３番地,,23,102,4610015,,,,,,,2025-10-07,1,,,,,エムディー,0
1886,6180005021258,新規,0,2025-10-07,2025-10-07,一般社団法人ＣＲ技術センター,,その他の設立登記法人,愛知県,名古屋市瑞穂区,新開町２１番１０号,,23,108,4670856,,,,,,,2025-10-07,1,,,,,シイアールギジュツセンター,0
1888,6180301040291,新規,0,2025-10-07,2025-10-07,株式会社スミヤ設備工事,,株式会社,愛知県,碧南市,築山町１丁目５６番地,,23,209,4470849,,,,,,,2025-10-07,1,,,,,スミヤセツビコウジ,0
1889,6180301040300,新規,0,2025-10-07,2025-10-07,森山電工株式会社,,株式会社,愛知県,豊川市,市田町中社３９番地の４,,23,207,4420862,,,,,,,2025-10-07,1,,,,,モリヤマデンコウ,0
1890,6180301040309,新規,0,2025-10-07,2025-10-07,株式会社華豊,,株式会社,愛知県,豊田市,三軒町６丁目６番地６,,23,211,4710037,,,,,,,2025-10-07,1,,,,,カホウ,0
1891,6180303006737,新規,0,2025-10-07,2025-10-07,合同会社アークモーション,,合同会社,愛知県,安城市,住吉町５丁目２６－３－２０１,,23,212,4460072,,,,,,,2025-10-07,1,,,,,アークモーション,0
1892,6190003005212,新規,0,2025-10-07,2025-10-07,ヴァリオ合同会社,,合同会社,三重県,伊賀市,柘植町８６５３番地の１,,24,216,5191402,,,,,,,2025-10-07,1,,,,,ヴァリオ,0
1895,6200001044301,新規,0,2025-10-07,2025-10-07,株式会社養老美装,,株式会社,岐阜県,養老郡養老町,田２０７番地,,21,341,5031271,,,,,,,2025-10-07,1,,,,,ヨウロウビソウ,0
1897,6210001020326,新規,0,2025-10-07,2025-10-07,株式会社禎公,,株式会社,福井県,大野市,川合第１６号９番地,,18,205,9120218,,,,,,,2025-10-07,1,,,,,テイコウ,0
1899,6220001026958,新規,0,2025-10-07,2025-10-07,株式会社大和光翔,,株式会社,石川県,輪島市,鳳至町石浦町２５番,,17,204,9280076,,,,,,,2025-10-07,1,,,,,,0
1904,6240001065616,新規,0,2025-10-07,2025-10-07,株式会社ＬＰＳ,,株式会社,広島県,広島市佐伯区,五日市１丁目１２番２０号１階,,34,108,7315127,,,,,,,2025-10-07,1,,,,,エルピーエス,0
1905,6240001065624,新規,0,2025-10-07,2025-10-07,株式会社優想電設,,株式会社,広島県,東広島市,黒瀬楢原西２丁目１６番１０号,00140985,34,212,7392629,,,,,,,2025-10-07,1,,,,,ユウソウデンセツ,0
1909,6240003007434,新規,0,2025-10-07,2025-10-07,ファヴール合同会社,,合同会社,広島県,広島市南区,段原２丁目５－１１シャルム山田１０３,,34,103,7320811,,,,,,,2025-10-07,1,,,,,ファヴール,0
1910,6250001021361,新規,0,2025-10-07,2025-10-07,株式会社エヌコーポレーション,,株式会社,山口県,下関市,卸新町７番１号,,35,201,7510818,,,,,,,2025-10-07,1,,,,,エヌコーポレーション,0
1914,6260001040591,新規,0,2025-10-07,2025-10-07,Ｋ．Ｉ株式会社,,株式会社,岡山県,岡山市北区,中仙道２丁目９番１１号,,33,101,7000964,,,,,,,2025-10-07,1,,,,,ケイアイ,0
1915,6260001040617,新規,0,2025-10-07,2025-10-07,株式会社アニーズ,,株式会社,岡山県,岡山市南区,福田７３６番地３６,,33,104,7028021,,,,,,,2025-10-07,1,,,,,アニーズ,0
1927,6320001021362,新規,0,2025-10-07,2025-10-07,株式会社佑正,,株式会社,大分県,大分市,東八幡九丁目１５４番地の１８,,44,201,,,,,,,,2025-10-07,1,,,,,ユウショウ,0
1928,6320001021379,新規,0,2025-10-07,2025-10-07,株式会社翔大,,株式会社,大分県,大分市,高松東３丁目６番１号,,44,201,8700916,,,,,,,2025-10-07,1,,,,,ショウダイ,0
1930,6330001033654,新規,0,2025-10-07,2025-10-07,メディトク株式会社,,株式会社,熊本県,熊本市東区,若葉１丁目３５―１１,,43,102,8620903,,,,,,,2025-10-07,1,,,,,メディトク,0
1932,6330003011245,新規,0,2025-10-07,2025-10-07,ＷＨＩＴＥ　ＨＯＬＥ　ＩＮＴＥＲＰＬＡＣＥ合同会社,,合同会社,熊本県,熊本市中央区,九品寺１丁目７－５プレレアール九品寺３０３,,43,101,8620976,,,,,,,2025-10-07,1,,,,,ホワイトホールインタープレイス,0
1933,6340001027696,新規,0,2025-10-07,2025-10-07,株式会社ＦＥＳ,,株式会社,鹿児島県,薩摩川内市,神田町１０番１２号,,46,215,8950052,,,,,,,2025-10-07,1,,,,,エフイーエス,0
1935,6350001019750,新規,0,2025-10-07,2025-10-07,株式会社ＣＯＲＥＷＡＹ,,株式会社,宮崎県,宮崎市,大字加江田４７２３番地,,45,201,8892161,,,,,,,2025-10-07,1,,,,,コアウェイ,0
1942,6360001035879,新規,0,2025-10-07,2025-10-07,株式会社ゼンナ,,株式会社,沖縄県,浦添市,勢理客２丁目８－１７,,47,208,9012122,,,,,,,2025-10-07,1,,,,,ゼンナ,0
1958,6420001019297,新規,0,2025-10-07,2025-10-07,株式会社ヤマミチ,,株式会社,青森県,三戸郡階上町,大字道仏字白座窪２２番地,,02,446,0391201,,,,,,,2025-10-07,1,,,,,ヤマミチ,0
1963,6430001095255,新規,0,2025-10-07,2025-10-07,株式会社Ｇｒａｎｅｚｏ,,株式会社,北海道,札幌市北区,麻生町５丁目７番８号麻生銀座会館１階,,01,102,0010045,,,,,,,2025-10-07,1,,,,,グラネゾ,0
1964,6430001095338,新規,0,2025-10-07,2025-10-07,株式会社ホリアグリコンサルスノーワークス,,株式会社,北海道,余市郡仁木町,南町４丁目１２,,01,407,0482413,,,,,,,2025-10-07,1,,,,,,0
1965,6430001095362,新規,0,2025-10-07,2025-10-07,山海株式会社,,株式会社,北海道,札幌市南区,北ノ沢１８４２番地１２９,,01,106,0050832,,,,,,,2025-10-07,1,,,,,サンカイ,0
1966,6430001095395,新規,0,2025-10-07,2025-10-07,株式会社Ｒｉｇｈｔ　Ａｒｍ　Ｓｔｒｏｎｇ,,株式会社,北海道,札幌市清田区,平岡四条７丁目４番１７号,,01,110,0040874,,,,,,,2025-10-07,1,,,,,ライトアームストロング,0
1967,6430001095445,新規,0,2025-10-07,2025-10-07,株式会社Ｒｅ・ファイン,,株式会社,北海道,札幌市北区,篠路九条２丁目５番２１号,,01,102,0028029,,,,,,,2025-10-07,1,,,,,リファイン,0
