sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1116,4020003024379,新規,0,2023-08-14,2023-08-14,合同会社ＹＯＳＨｉＭＡＲＵ,,合同会社,神奈川県,横浜市戸塚区,戸塚町２１９９－４３,,14,110,2440003,,,,,,,2023-08-14,1,,,,,ヨシマル,0
1120,4021001079893,新規,0,2023-08-14,2023-08-14,株式会社アシステンツァ・ディクオーレ,,株式会社,神奈川県,平塚市,天沼９番７７－３２３号,,14,203,2540031,,,,,,,2023-08-14,1,,,,,アシステンツァディクオーレ,0
1121,4021001079910,新規,0,2023-08-14,2023-08-14,株式会社Ｅ．Ｍ．Ｃ,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目３番６－５号Ｒｉｃｅｒｃａ東海岸２０２,,14,207,2530053,,,,,,,2023-08-14,1,,,,,イーエムシー,0
1125,4021003013446,新規,0,2023-08-14,2023-08-14,アトリエ・トルコ合同会社,,合同会社,神奈川県,鎌倉市,御成町５番地３７,,14,204,2480012,,,,,,,2023-08-14,1,,,,,アトリエトルコ,0
1130,4030001155183,新規,0,2023-08-14,2023-08-14,Ａｙａｎａｍｉ　Ｄｅｆｅｎｓｅ株式会社,,株式会社,埼玉県,蕨市,中央４丁目２－２４－Ｂ,,11,223,3350004,,,,,,,2023-08-14,1,,,,,アヤナミディフェンス,0
1131,4030001155200,新規,0,2023-08-14,2023-08-14,株式会社ＹＡＮＡＢＡＳＥ,,株式会社,埼玉県,さいたま市南区,曲本３丁目５番２１号,,11,108,3360033,,,,,,,2023-08-14,1,,,,,ヤナベース,0
1132,4030001155217,新規,0,2023-08-14,2023-08-14,株式会社工房一心,,株式会社,埼玉県,志木市,本町５丁目２４番２１号ＳＨＩＫＩＳＭ４Ｆ,,11,228,3530004,,,,,,,2023-08-14,1,,,,,コウボウイッシン,0
1133,4030001155225,新規,0,2023-08-14,2023-08-14,株式会社エムケアルジャパン,,株式会社,埼玉県,羽生市,南２丁目２９番３号,,11,216,3480053,,,,,,,2023-08-14,1,,,,,エムケアルジャパン,0
1134,4030001155241,新規,0,2023-08-14,2023-08-14,株式会社ライト,,株式会社,埼玉県,越谷市,大字大房７１４番地２－１０１号室,,11,222,3430027,,,,,,,2023-08-14,1,,,,,ライト,0
1138,4030003022274,新規,0,2023-08-14,2023-08-14,ＴＮＬ合同会社,,合同会社,埼玉県,川口市,並木２丁目３７番１－ライフＫ１０１号,,11,203,3320034,,,,,,,2023-08-14,1,,,,,ティーエヌエル,0
1139,4030003022290,新規,0,2023-08-14,2023-08-14,協友電設合同会社,,合同会社,埼玉県,久喜市,南栗橋１０丁目１１番地５７,,11,232,3491117,,,,,,,2023-08-14,1,,,,,キョウユウデンセツ,0
1143,4040001129657,新規,0,2023-08-14,2023-08-14,株式会社アシスト,,株式会社,千葉県,千葉市中央区,二丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600000,,,,,,,2023-08-14,1,,,,,アシスト,0
1144,4040001129673,新規,0,2023-08-14,2023-08-14,株式会社ＰＬＵＳ　ＩＣＨＩ　ＤＯ,,株式会社,千葉県,南房総市,富浦町宮本１０９番地１,,12,234,2992413,,,,,,,2023-08-14,1,,,,,プラスイチド,0
1146,4050001053278,新規,0,2023-08-14,2023-08-14,株式会社電政工業,,株式会社,茨城県,神栖市,大野原４丁目２番５１号,,08,232,3140144,,,,,,,2023-08-14,1,,,,,デンセイコウギョウ,0
1148,4050003007703,新規,0,2023-08-14,2023-08-14,ＭＹＣＡ合同会社,,合同会社,茨城県,高萩市,本町３丁目３６番地の１,,08,214,3180033,,,,,,,2023-08-14,1,,,,,マイカ,0
1154,4070005010158,新規,0,2023-08-14,2023-08-14,特定非営利活動法人ブラックスターレーベル,,その他の設立登記法人,群馬県,前橋市,千代田町２丁目１０番２号ｃｏｍｍ,,10,201,3710022,,,,,,,2023-08-14,1,,,,,,0
1160,4080103002873,新規,0,2023-08-14,2023-08-14,マザーラブ合同会社,,合同会社,静岡県,富士宮市,小泉２３９０番地の２１,,22,207,4180022,,,,,,,2023-08-14,1,,,,,マザーラブ,0
1163,4080401026665,新規,0,2023-08-14,2023-08-14,株式会社Ｙリレーションズ,,株式会社,静岡県,浜松市中区,富塚町１８６４番地の１１佐鳴湖パークタウン１０－１０３,,22,131,4328002,,,,,,,2023-08-14,1,,,,,ワイリレーションズ,0
1168,4110001037745,新規,0,2023-08-14,2023-08-14,株式会社３９ｓｔｙｌｅ,,株式会社,新潟県,中魚沼郡津南町,大字下船渡丁１４６０番地３,,15,482,9498201,,,,,,,2023-08-14,1,,,,,サンキュースタイル,0
1169,4110001037761,新規,0,2023-08-14,2023-08-14,株式会社駒形建材,,株式会社,新潟県,佐渡市,羽茂滝平１１５番地１,,15,224,9520501,,,,,,,2023-08-14,1,,,,,コマガタケンザイ,0
1170,4110001037778,新規,0,2023-08-14,2023-08-14,株式会社ＶＡＲＭＯＳ,,株式会社,新潟県,新潟市西区,小針４丁目３４番９号ルシアス２０３号,,15,107,9502022,,,,,,,2023-08-14,1,,,,,ヴァーモス,0
1172,4110005016984,新規,0,2023-08-14,2023-08-14,一般財団法人日本脆弱性骨折ネットワーク,,その他の設立登記法人,新潟県,新潟市北区,木崎７６１番地,,15,101,9503304,,,,,,,2023-08-14,1,,,,,ニホンゼイジャクセイコッセツネットワーク,0
1188,4120001257111,新規,0,2023-08-14,2023-08-14,株式会社和建ｒｅｖｉｖｅ,,株式会社,大阪府,大阪市都島区,高倉町３丁目５番２０号,,27,102,5340011,,,,,,,2023-08-14,1,,,,,ワケンリヴァイブ,0
1189,4120001257136,新規,0,2023-08-14,2023-08-14,株式会社ジャパン電気,,株式会社,大阪府,寝屋川市,太秦東が丘２１番５号,,27,215,5720841,,,,,,,2023-08-14,1,,,,,ジャパンデンキ,0
1190,4120001257160,新規,0,2023-08-14,2023-08-14,株式会社ＵＭＩＢＯ．,,株式会社,大阪府,寝屋川市,緑町１８番１４号,,27,215,5720022,,,,,,,2023-08-14,1,,,,,ウミボ,0
1191,4120001257219,新規,0,2023-08-14,2023-08-14,株式会社オンサイドマネジメント,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６７４号,,27,127,5300001,,,,,,,2023-08-14,1,,,,,オンサイドマネジメント,0
1192,4120001257227,新規,0,2023-08-14,2023-08-14,ｉｍｏｎｏ株式会社,,株式会社,大阪府,大阪市西成区,旭２丁目１番２８－４０１号,,27,122,5570032,,,,,,,2023-08-14,1,,,,,イモノ,0
1198,4120003024699,新規,0,2023-08-14,2023-08-14,フライングダッチマン合同会社,,合同会社,大阪府,大阪市中央区,今橋４丁目４番７号,,27,128,5410042,,,,,,,2023-08-14,1,,,,,フライングダッチマン,0
1204,4120103005376,新規,0,2023-08-14,2023-08-14,らいくサポーターズ合同会社,,合同会社,大阪府,貝塚市,橋本６８４番地１棟２０１号,,27,208,5970043,,,,,,,2023-08-14,1,,,,,ライクサポーターズ,0
1211,4130001074902,新規,0,2023-08-14,2023-08-14,ＭＯＣＯ株式会社,,株式会社,京都府,京都市山科区,四ノ宮小金塚８番６７４－２０１,00131496,26,110,6078022,,,,,,,2023-08-14,1,,,,,モコ,0
1212,4130001074943,新規,0,2023-08-14,2023-08-14,株式会社ＫＹＯＴＡＸＥ,,株式会社,京都府,京都市中京区,両替町通三条上る柿本町３９８番地２,,26,104,6048173,,,,,,,2023-08-14,1,,,,,キョウタクス,0
1214,4130005016842,新規,0,2023-08-14,2023-08-14,特定非営利活動法人グレース,,その他の設立登記法人,京都府,京都市伏見区,醍醐多近田町２３－３,,26,109,6011355,,,,,,,2023-08-14,1,,,,,グレース,0
1219,4140001131165,新規,0,2023-08-14,2023-08-14,株式会社ライド,,株式会社,兵庫県,加古川市,尾上町養田１３９８番地の１０,,28,210,6750025,,,,,,,2023-08-14,1,,,,,ライド,0
1220,4140001131173,新規,0,2023-08-14,2023-08-14,株式会社ケイヒルズ,,株式会社,兵庫県,南あわじ市,阿那賀１３３９番地,,28,224,6560661,,,,,,,2023-08-14,1,,,,,ケイヒルズ,0
1221,4140001131215,新規,0,2023-08-14,2023-08-14,株式会社コーヨー・システム,,株式会社,兵庫県,伊丹市,荒牧２丁目４番２２－２号,,28,207,6640001,,,,,,,2023-08-14,1,,,,,コーヨーシステム,0
1222,4140001131223,新規,0,2023-08-14,2023-08-14,株式会社スミール,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目２番４２－１号,,28,101,6580022,,,,,,,2023-08-14,1,,,,,スミール,0
1223,4140001131231,新規,0,2023-08-14,2023-08-14,株式会社ビル・トラスト,,株式会社,兵庫県,神戸市中央区,北長狭通７丁目２４－２０４,,28,110,6500012,,,,,,,2023-08-14,1,,,,,ビルトラスト,0
1224,4140001131264,新規,0,2023-08-14,2023-08-14,株式会社ビー・コンサルティング,,株式会社,兵庫県,明石市,相生町２丁目９番７号３Ｆ,,28,203,6730882,,,,,,,2023-08-14,1,,,,,ビーコンサルティング,0
1226,4140003019425,新規,0,2023-08-14,2023-08-14,合同会社スターライト,,合同会社,兵庫県,神戸市長田区,細田町３丁目１番２０号－２,,28,106,6530835,,,,,,,2023-08-14,1,,,,,スターライト,0
1236,4180003025601,新規,0,2023-08-14,2023-08-14,合同会社素楽,,合同会社,愛知県,日進市,五色園４丁目２０１１番地,,23,230,4700105,,,,,,,2023-08-14,1,,,,,ソラ,0
1238,4180301037678,新規,0,2023-08-14,2023-08-14,株式会社アットプラス,,株式会社,愛知県,豊田市,下市場町８丁目６９番地,,23,211,4710875,,,,,,,2023-08-14,1,,,,,アットプラス,0
1242,4220001025524,新規,0,2023-08-14,2023-08-14,株式会社ホテル金沢,,株式会社,石川県,金沢市,堀川新町１番１号,,17,201,9200849,,,,,,,2023-08-14,1,,,,,ホテルカナザワ,0
1243,4220001025549,新規,0,2023-08-14,2023-08-14,株式会社凜,,株式会社,石川県,七尾市,本府中町ヨ部２４番地５,,17,202,9260021,,,,,,,2023-08-14,1,,,,,リン,0
1244,4220001025565,新規,0,2023-08-14,2023-08-14,株式会社ビジョンインキュベイト,,株式会社,石川県,金沢市,角間町ヌ７番地,,17,201,9201164,,,,,,,2023-08-14,1,,,,,ビジョンインキュベイト,0
1246,4220003003569,新規,0,2023-08-14,2023-08-14,合同会社Ｗｉｔｈパル,,合同会社,石川県,金沢市,長坂２丁目５番２２号,,17,201,9218112,,,,,,,2023-08-14,1,,,,,ウィズパル,0
1254,4250001020233,新規,0,2023-08-14,2023-08-14,株式会社成功,,株式会社,山口県,周南市,御幸通２丁目１４番地,,35,215,7450034,,,,,,,2023-08-14,1,,,,,セイコウ,0
1255,4250001020241,新規,0,2023-08-14,2023-08-14,株式会社ＣＨＥＭＩＣＡＬｓＡＲＴＩＳＴ,,株式会社,山口県,下関市,川中豊町２丁目７番１２号,,35,201,7510853,,,,,,,2023-08-14,1,,,,,ケミカルスアーティスト,0
1264,4290001102548,新規,0,2023-08-14,2023-08-14,株式会社Ｓｕｃｃｅｓｓ　ａｒｔｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番７号南天神ビル３階,,40,133,8100004,,,,,,,2023-08-14,1,,,,,サクセスアーツコンサルティング,0
1265,4290001102589,新規,0,2023-08-14,2023-08-14,株式会社エーアンドエー,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-14,1,,,,,エーアンドエー,0
1266,4290001102647,新規,0,2023-08-14,2023-08-14,株式会社Ｃｈａｌｅｕｒ,,株式会社,福岡県,糟屋郡新宮町,上府北２丁目１５番３０号１Ｆ,,40,345,8110123,,,,,,,2023-08-14,1,,,,,シャルール,0
1267,4290001102655,新規,0,2023-08-14,2023-08-14,株式会社八媛造園,,株式会社,福岡県,福岡市東区,水谷２丁目２番２７号,,40,131,8130041,,,,,,,2023-08-14,1,,,,,ヤヒメゾウエン,0
1268,4290001102663,新規,0,2023-08-14,2023-08-14,株式会社Ｃａｎｂｅ　ｗｏｒｋｓ,,株式会社,福岡県,福岡市博多区,中洲２丁目６番１２号第５ラインビル３階,,40,132,8100801,,,,,,,2023-08-14,1,,,,,キャンビイワークス,0
1269,4290001102671,新規,0,2023-08-14,2023-08-14,株式会社ｍｉｋｕ不動産,,株式会社,福岡県,福岡市博多区,美野島１丁目２３番２０号美野島ビル４０３号,,40,132,8120017,,,,,,,2023-08-14,1,,,,,ミクフドウサン,0
1282,4320001019945,新規,0,2023-08-14,2023-08-14,株式会社ＢＲＩＤＧＥ,,株式会社,大分県,大分市,東原２丁目６番１号,,44,201,8700150,,,,,,,2023-08-14,1,,,,,ブリッジ,0
1283,4330001031115,新規,0,2023-08-14,2023-08-14,株式会社ＨＡＩＲ　ＮＯＡＨ’Ｓ　ＡＲＫ,,株式会社,熊本県,熊本市東区,下江津４丁目１０番１９号,,43,102,8620960,,,,,,,2023-08-14,1,,,,,ヘアーノアーズアーク,0
1284,4330001031131,新規,0,2023-08-14,2023-08-14,株式会社ネコノテソフト,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2023-08-14,1,,,,,ネコノテソフト,0
1285,4330001031164,新規,0,2023-08-14,2023-08-14,食の種株式会社,,株式会社,熊本県,熊本市南区,島町４丁目４番２９号,,43,104,8614133,,,,,,,2023-08-14,1,,,,,ショクノタネ,0
1289,4330003009927,新規,0,2023-08-14,2023-08-14,合同会社Ｃｒａｚｙ,,合同会社,熊本県,八代市,古閑中町１０８４－２,,43,202,8660898,,,,,,,2023-08-14,1,,,,,,0
1291,4340001025826,新規,0,2023-08-14,2023-08-14,株式会社あまね,,株式会社,鹿児島県,鹿児島市,草牟田町４番地１８,,46,201,8900015,,,,,,,2023-08-14,1,,,,,アマネ,0
1294,4350005006169,新規,0,2023-08-14,2023-08-14,特定非営利活動法人Ｔａｉｌｓ　Ｊａｐａｎ．,,その他の設立登記法人,宮崎県,宮崎市,中村東３丁目３－２,,45,201,8800904,,,,,,,2023-08-14,1,,,,,テイルズジャパン,0
1296,4360003013199,新規,0,2023-08-14,2023-08-14,合同会社ユウコウ,,合同会社,沖縄県,石垣市,字登野城１１４８番地５,,47,207,9070004,,,,,,,2023-08-14,1,,,,,ユウコウ,0
1299,4380003005541,新規,0,2023-08-14,2023-08-14,カヤリバーズ合同会社,,合同会社,福島県,白河市,大信増見字大日向５８番地２,,07,205,9690308,,,,,,,2023-08-14,1,,,,,カヤリバーズ,0
1307,4420001018359,新規,0,2023-08-14,2023-08-14,株式会社美ｂｒｉｌｌｉａｎｇｒｏｗ,,株式会社,青森県,弘前市,大字富士見台１丁目１４番地１２,,02,202,0368143,,,,,,,2023-08-14,1,,,,,ビブリアングロウ,0
1311,4430001089622,新規,0,2023-08-14,2023-08-14,株式会社ＷＯＮＤＥＲ　ＳＯＵＬ,,株式会社,北海道,札幌市中央区,南三条西７丁目３番２号Ｆ－ＤＲＥＳＳ７ＢＬＤ２階,,01,101,0600063,,,,,,,2023-08-14,1,,,,,ワンダーソウル,0
1312,4430001089713,新規,0,2023-08-14,2023-08-14,株式会社Ｔｈｅ　０８ＭＳ　ＪＰ　Ｌｉｍｉｔｅｄ,,株式会社,北海道,夕張郡由仁町,山形５３１番地の２２,,01,427,0691208,,,,,,,2023-08-14,1,,,,,ザゼロハチエムエスジェイピーリミテッド,0
1313,4430001089754,新規,0,2023-08-14,2023-08-14,株式会社ストレージ,,株式会社,北海道,小樽市,若竹町２１－１１,,01,203,0470001,,,,,,,2023-08-14,1,,,,,ストレージ,0
1315,4430003015361,新規,0,2023-08-14,2023-08-14,合同会社Ｏｕｔ　Ｗｏｒｋｓ　Ｚｏｏｔｊ,,合同会社,北海道,岩見沢市,栗沢町美流渡東栄町４‐４,,01,210,0683176,,,,,,,2023-08-14,1,,,,,アウトワークスズートジェイ,0
1320,4460001005816,新規,0,2023-08-14,2023-08-14,株式会社ＢＵＤＤＹ　ＧＲＯＵＰ,,株式会社,北海道,川上郡標茶町,旭３丁目８番４号,,01,664,0882301,,,,,,,2023-08-14,1,,,,,バディーグループ,0
1324,4470001019765,新規,0,2023-08-14,2023-08-14,株式会社ＬＥＡＰ,,株式会社,香川県,木田郡三木町,大字井上３１０２番地１８,,37,341,7610705,,,,,,,2023-08-14,1,,,,,リープ,0
1329,4500001025132,新規,0,2023-08-14,2023-08-14,株式会社ＰＥＣＯ　ｄｅｓｉｇｎ　ａｓｓｏｃｉａｔｅｓ,,株式会社,愛媛県,松山市,小栗２丁目１番４号ａｐａｒｔｍｅｎｔ・ｏｇｕｒｉ１Ｆ,,38,201,7900036,,,,,,,2023-08-14,1,,,,,ペコデザインアソシエイションツ,0
1330,4700150117049,新規,0,2023-08-14,2023-08-14,義烏市捷頓電子商務有限公司,,外国会社等,,,,,,,,中国浙江省義烏市北苑街道秋実路春勝小区５幢２単元３０２,,,,,,2023-08-14,1,,,,,ギウシショウトンデンシショウムユウゲンコウシ,0
1331,4700150117057,新規,0,2023-08-14,2023-08-14,義烏市宸＿電子商務有限公司,00131080,外国会社等,,,,,,,,中国（浙江）自由貿易試験区金華市義烏市北苑街道秋実路１０１号３１３室,,,,,,2023-08-14,1,,,,,ギウシシンゼイデンシショウムユウゲンコウシ,0
1332,4700150117073,新規,0,2023-08-14,2023-08-14,義烏市舒承電子商務有限公司,,外国会社等,,,,,,,,中国浙江省義烏市北苑街道春＿一区１７幢二単元３０３室,00131359,,,,,2023-08-14,1,,,,,ギウシジョショウデンシショウムユウゲンコウシ,0
1333,4700150118550,新規,0,2023-08-14,2023-08-14,南京康伊国際貿易有限公司,,外国会社等,,,,,,,,中国南京市建＿区所街１１６号４０２－５０室,00131367,,,,,2023-08-14,1,,,,,ナンキンコウイコクサイボウエキユウゲンコウシ,0
1334,4700150118988,新規,0,2023-08-14,2023-08-14,ｂｏｙｕｎ（ｇｕａｎｇｚｈｏｕ）ｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０６，Ｎｏ．６３，Ｃｈａｎｇｈｏｎｇ　ｃｈａｎｇｂａｎ　ｍｉｄｄｌｅ　ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-14,1,,,,,ボーイングワンジョウシャンマオヨウシエンゴンスー,0
1342,5010001237552,新規,0,2023-08-14,2023-08-14,ＴＢシステム株式会社,,株式会社,東京都,文京区,大塚４丁目４８番５－６１０号,,13,105,1120012,,,,,,,2023-08-14,1,,,,,ティービーシステム,0
1343,5010001237627,新規,0,2023-08-14,2023-08-14,株式会社ＴＩＭＥ　ＬＥＳＳ　ＢＲＥＷ,,株式会社,東京都,中央区,銀座３丁目１１番３号ｌｅａｇｕｅ銀座１Ｆ,,13,102,1040061,,,,,,,2023-08-14,1,,,,,タイムレスブリュー,0
