sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1720,6110003005418,新規,0,2024-06-11,2024-06-11,合同会社踊り場,,合同会社,新潟県,新潟市中央区,古町通３番町６５３,,15,103,9518063,,,,,,,2024-06-11,1,,,,,オドリバ,0
1732,6120001265707,新規,0,2024-06-11,2024-06-11,株式会社小栗建設,,株式会社,大阪府,大阪市東淀川区,豊新３丁目２２番２２号,,27,114,5330014,,,,,,,2024-06-11,1,,,,,オグリケンセツ,0
1733,6120001265723,新規,0,2024-06-11,2024-06-11,株式会社Ｍｅｎａｉｌ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目１０番１２号,,27,128,5420085,,,,,,,2024-06-11,1,,,,,ミーネイル,0
1734,6120001265748,新規,0,2024-06-11,2024-06-11,ＹＭＢ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９－７１０号,,27,123,5320011,,,,,,,2024-06-11,1,,,,,ワイエムビー,0
1735,6120001265764,新規,0,2024-06-11,2024-06-11,株式会社ＭＩＳＯＯ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番６－１５０４号,,27,106,5500014,,,,,,,2024-06-11,1,,,,,ミス,0
1736,6120001265814,新規,0,2024-06-11,2024-06-11,鴻福株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目３番１７－４０９号,,27,102,5340016,,,,,,,2024-06-11,1,,,,,コウフク,0
1741,6120101069743,新規,0,2024-06-11,2024-06-11,株式会社樹,,株式会社,大阪府,泉南市,岡田５丁目２０番１６号,,27,228,5900531,,,,,,,2024-06-11,1,,,,,イツキ,0
1749,6130001077242,新規,0,2024-06-11,2024-06-11,株式会社ＶＩＳＩＯＮ,,株式会社,京都府,城陽市,寺田深谷７番地の１１６,,26,207,6100121,,,,,,,2024-06-11,1,,,,,ビジョン,0
1750,6130005017112,新規,0,2024-06-11,2024-06-11,一般社団法人ＮＥＸＵＳ　ＣＯＬＬＥＧＥ,,その他の設立登記法人,京都府,京都市下京区,東塩小路町６１４番地－２階,,26,106,6000000,,,,,,,2024-06-11,1,,,,,ネクサスカレッジ,0
1756,6140001134728,新規,0,2024-06-11,2024-06-11,ユーシン技研株式会社,,株式会社,兵庫県,神戸市西区,押部谷町高和堂東１３６４－１４,,28,111,6512204,,,,,,,2024-06-11,1,,,,,ユーシンギケン,0
1763,6160001025990,新規,0,2024-06-11,2024-06-11,株式会社きもと工務店,,株式会社,滋賀県,大津市,大平２丁目２５番１７号,,25,201,5200867,,,,,,,2024-06-11,1,,,,,キモトコウムテン,0
1764,6160001025999,新規,0,2024-06-11,2024-06-11,株式会社翔,,株式会社,滋賀県,大津市,月輪２丁目２２番６３号,,25,201,5202152,,,,,,,2024-06-11,1,,,,,カケル,0
1765,6160003003210,新規,0,2024-06-11,2024-06-11,ＯＴＴＯジャパン合同会社,,合同会社,滋賀県,湖南市,吉永５０７番地２９,,25,211,5203222,,,,,,,2024-06-11,1,,,,,,0
1767,6170001018176,新規,0,2024-06-11,2024-06-11,株式会社きり松,,株式会社,和歌山県,和歌山市,福島５７２番地３８,,30,201,6408401,,,,,,,2024-06-11,1,,,,,キリマツ,0
1772,6180001161859,新規,0,2024-06-11,2024-06-11,株式会社ＨＲ　Ｂｕｔｌｅｒ,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2024-06-11,1,,,,,エイチアールバトラー,0
1773,6180001161891,新規,0,2024-06-11,2024-06-11,株式会社ぴくしー,,株式会社,愛知県,稲沢市,子生和町中屋敷８７５番地５,,23,220,4928106,,,,,,,2024-06-11,1,,,,,ピクシー,0
1774,6180001161900,新規,0,2024-06-11,2024-06-11,株式会社エムズテクニカルズ,,株式会社,愛知県,北名古屋市,九之坪石ノ戸１０番地,,23,234,4810041,,,,,,,2024-06-11,1,,,,,エムズテクニカルズ,0
1775,6180001161917,新規,0,2024-06-11,2024-06-11,株式会社ここちいい,,株式会社,愛知県,名古屋市東区,矢田南３丁目７番８号－５,,23,102,4610048,,,,,,,2024-06-11,1,,,,,ココチイイ,0
1781,6190001031409,新規,0,2024-06-11,2024-06-11,株式会社しのびと,,株式会社,三重県,伊賀市,中友田６５５‐２,,24,216,5181304,,,,,,,2024-06-11,1,,,,,シノビト,0
1782,6200001042577,新規,0,2024-06-11,2024-06-11,株式会社瑞穂テクニカ,,株式会社,岐阜県,瑞穂市,古橋９１０番地２,,21,216,5010322,,,,,,,2024-06-11,1,,,,,ミズホテクニカ,0
1783,6210001019789,新規,0,2024-06-11,2024-06-11,株式会社果樹園,,株式会社,福井県,福井市,中央１丁目９番２３号,,18,201,9100006,,,,,,,2024-06-11,1,,,,,カジュエン,0
1786,6240001063371,新規,0,2024-06-11,2024-06-11,ひのでＨｏｌｄｉｎｇｓ株式会社,,株式会社,広島県,広島市南区,段原日出１丁目１２－１８－３０２,,34,103,7320818,,,,,,,2024-06-11,1,,,,,ヒノデホールディングス,0
1787,6260001039163,新規,0,2024-06-11,2024-06-11,＿園ＫＭ不動産株式会社,00135108,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2024-06-11,1,,,,,テイエンケーエムフドウサン,0
1788,6260001039171,新規,0,2024-06-11,2024-06-11,株式会社ＥＧＯＩＳＴＡ　ＷＥＤＤＩＮＧ,,株式会社,岡山県,真庭市,上水田８３５２番地,,33,214,7161411,,,,,,,2024-06-11,1,,,,,エゴイスタウェディング,0
1789,6260003004784,新規,0,2024-06-11,2024-06-11,合同会社スターポンテ,,合同会社,岡山県,岡山市北区,吉備津１９０３番地３,,33,101,7011341,,,,,,,2024-06-11,1,,,,,スターポンテ,0
1790,6270001008992,新規,0,2024-06-11,2024-06-11,株式会社グローウィング・ガーデン,,株式会社,鳥取県,鳥取市,福部町湯山４２２番地,,31,201,6890105,,,,,,,2024-06-11,1,,,,,グローウィングガーデン,0
1797,6290001106051,新規,0,2024-06-11,2024-06-11,株式会社ホームアセットアルファー,,株式会社,福岡県,福岡市博多区,奈良屋町１番１５号,,40,132,8120023,,,,,,,2024-06-11,1,,,,,ホームアセットアルファー,0
1798,6290001106076,新規,0,2024-06-11,2024-06-11,株式会社ＬＯＬ　Ｆａｍｉｌｉａ,,株式会社,福岡県,福岡市中央区,清川３丁目２６番１９号,,40,133,8100005,,,,,,,2024-06-11,1,,,,,ロルファミリア,0
1800,6290003015416,新規,0,2024-06-11,2024-06-11,合同会社ＳｉｍｐｌｅＰｌａｎＤｉｒｅｃｔｉｏｎ,,合同会社,福岡県,福岡市南区,大橋１丁目１１番６－３０２号,,40,134,8150033,,,,,,,2024-06-11,1,,,,,シンプルプランディレクション,0
1805,6330001032160,新規,0,2024-06-11,2024-06-11,株式会社錦ケ丘ホールディングス,,株式会社,熊本県,熊本市東区,錦ケ丘５番１０号,,43,102,8620912,,,,,,,2024-06-11,1,,,,,ニシキガオカホールディング,0
1807,6340003004504,新規,0,2024-06-11,2024-06-11,合同会社ＹＳＭＣ,,合同会社,鹿児島県,鹿児島市,西田２丁目１３番１６号,,46,201,8900046,,,,,,,2024-06-11,1,,,,,ワイエスエムシィ,0
1811,6360001033800,新規,0,2024-06-11,2024-06-11,株式会社Ｋｕｒａｎｄａ,,株式会社,沖縄県,宮古島市,下地字与那覇１０９６番地１,,47,214,9060305,,,,,,,2024-06-11,1,,,,,キュランダ,0
1812,6360003013965,新規,0,2024-06-11,2024-06-11,合同会社ハウスクリーニングＨｏｌｏｉ,,合同会社,沖縄県,国頭郡本部町,字新里６４６番地,,47,308,9050208,,,,,,,2024-06-11,1,,,,,ハウスクリーニングホロイ,0
1813,6360003014063,新規,0,2024-06-11,2024-06-11,合同会社みずたま,,合同会社,沖縄県,石垣市,字大浜１１７２番地９０,,47,207,9070001,,,,,,,2024-06-11,1,,,,,ミズタマ,0
1814,6370001051396,新規,0,2024-06-11,2024-06-11,株式会社ハルメノス,,株式会社,宮城県,登米市,中田町浅水字新田２６８番地１,,04,212,9870611,,,,,,,2024-06-11,1,,,,,ハルメノス,0
1815,6370001051413,新規,0,2024-06-11,2024-06-11,株式会社スタジオフッド,,株式会社,宮城県,石巻市,中央２丁目１０番２号新田屋ビル３階,,04,202,9860822,,,,,,,2024-06-11,1,,,,,スタジオフッド,0
1817,6370003006646,新規,0,2024-06-11,2024-06-11,合同会社結,,合同会社,宮城県,仙台市青葉区,中央４丁目４番１９号アーバンネット仙台中央ビル２Ｆ,,04,101,9800021,,,,,,,2024-06-11,1,,,,,ムスビ,0
1821,6380001034598,新規,0,2024-06-11,2024-06-11,株式会社メディカルケア,,株式会社,福島県,いわき市,平中平窪１丁目１番地１,,07,204,9708002,,,,,,,2024-06-11,1,,,,,メディカルケア,0
1822,6380003005779,新規,0,2024-06-11,2024-06-11,ＡＳＡＨＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福島県,白河市,会津町２６番地７朝日コーポ２０１号,,07,205,9610075,,,,,,,2024-06-11,1,,,,,アサヒトレーディング,0
1833,6430001091980,新規,0,2024-06-11,2024-06-11,株式会社ススキノクラス,,株式会社,北海道,札幌市中央区,南五条西３丁目１０番地ニューすすきのビル３階,,01,101,0640805,,,,,,,2024-06-11,1,,,,,ススキノクラス,0
1834,6430001091989,新規,0,2024-06-11,2024-06-11,株式会社ＫＯＴＯＢＵＫＩ,,株式会社,北海道,苫小牧市,青雲町３丁目３番８号,,01,213,0591263,,,,,,,2024-06-11,1,,,,,コトブキ,0
1835,6430001091997,新規,0,2024-06-11,2024-06-11,株式会社ＣＲＡＦＴ,,株式会社,北海道,札幌市清田区,清田七条１丁目２７番８号,,01,110,0040847,,,,,,,2024-06-11,1,,,,,クラフト,0
1836,6430001092021,新規,0,2024-06-11,2024-06-11,株式会社ＮＥＸＴ,,株式会社,北海道,札幌市中央区,大通東９丁目９９－５３－Ｂ,,01,101,0600041,,,,,,,2024-06-11,1,,,,,ネクスト,0
1844,6460101007561,新規,0,2024-06-11,2024-06-11,株式会社北の匠,,株式会社,北海道,帯広市,西三条南１９丁目２番地,,01,207,0800013,,,,,,,2024-06-11,1,,,,,キタノタクミ,0
1846,6490001010794,新規,0,2024-06-11,2024-06-11,株式会社彩アート,,株式会社,高知県,南国市,上末松９４８番地,,39,204,7830026,,,,,,,2024-06-11,1,,,,,イロアート,0
1848,6490005006946,新規,0,2024-06-11,2024-06-11,一般社団法人Ｔｗｉｌｉｇｈｔ,,その他の設立登記法人,高知県,高知市,二葉町６－９,,39,201,7810815,,,,,,,2024-06-11,1,,,,,トワイライト,0
1852,6500001025683,新規,0,2024-06-11,2024-06-11,株式会社Ｒｅｌａｎｃｅ,,株式会社,愛媛県,松山市,久万ノ台７０６－３,,38,201,7918016,,,,,,,2024-06-11,1,,,,,リランス,0
1860,6700150125231,新規,0,2024-06-11,2024-05-13,佐世保市クルーズ受入協議会,,その他,長崎県,佐世保市,新港町８番１号,,42,202,8570855,,,,,,,2024-05-13,1,,,,,サセボシクルーズウケイレキヨウギカイ,0
1863,7010001245438,新規,0,2024-06-11,2024-06-11,株式会社アジアメディカルソリューション,,株式会社,東京都,中央区,銀座７丁目８番８号,,13,102,1040061,,,,,,,2024-06-11,1,,,,,,0
1864,7010001245446,新規,0,2024-06-11,2024-06-11,モデレートパートナーズ株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３階,,13,102,1030026,,,,,,,2024-06-11,1,,,,,モデレートパートナーズ,0
1865,7010001245545,新規,0,2024-06-11,2024-06-11,株式会社ミクセリア,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2024-06-11,1,,,,,ミクセリア,0
1866,7010001245561,新規,0,2024-06-11,2024-06-11,Ｓｉｌｖｅｒｐｕｓｈ株式会社,,株式会社,東京都,中央区,八丁堀４丁目４番４号３階,,13,102,1040032,,,,,,,2024-06-11,1,,,,,シルバープッシュ,0
1867,7010001245594,新規,0,2024-06-11,2024-06-11,株式会社クレドボヌール,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-11,1,,,,,クレドボヌール,0
1868,7010001245603,新規,0,2024-06-11,2024-06-11,株式会社ＨＡＫＵＢＩ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-06-11,1,,,,,ハクビ,0
1869,7010001245628,新規,0,2024-06-11,2024-06-11,Ａｄｖａｎｃｅｄ　Ｂｕｓｉｎｅｓｓ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－２３０９号,,13,102,1040053,,,,,,,2024-06-11,1,,,,,アドバンスビジネスサービス,0
1870,7010001245636,新規,0,2024-06-11,2024-06-11,株式会社構造技術アドバイザリー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-11,1,,,,,コウゾウギジュツアドバイザリー,0
1871,7010001245660,新規,0,2024-06-11,2024-06-11,株式会社ＺＥＮ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2024-06-11,1,,,,,ゼン,0
1872,7010001245693,新規,0,2024-06-11,2024-06-11,三一不動産株式会社,,株式会社,東京都,中央区,勝どき４丁目６－１パークタワー勝どきサウス５８１３号,,13,102,1040054,,,,,,,2024-06-11,1,,,,,サンイチフドウサン,0
1875,7010003043996,新規,0,2024-06-11,2024-06-11,合同会社Ｊ＆Ｙ,,合同会社,東京都,千代田区,三番町３番地９番町千鳥ケ淵アビタシオン６０１号,,13,101,1020075,,,,,,,2024-06-11,1,,,,,ジェイアンドワイ,0
1876,7010003044020,新規,0,2024-06-11,2024-06-11,ＫＭＳ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３２番３－９０３号,,13,102,1030007,,,,,,,2024-06-11,1,,,,,ケイエムエス,0
1883,7010403032780,新規,0,2024-06-11,2024-06-11,ハニカム１０３合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-06-11,1,,,,,ハニカムワンゼロスリー,0
1886,7010501052441,新規,0,2024-06-11,2024-06-11,株式会社ＲＹＵ,,株式会社,東京都,台東区,三ノ輪１丁目７番５号,,13,106,1100011,,,,,,,2024-06-11,1,,,,,リュウ,0
1892,7010801035138,新規,0,2024-06-11,2024-06-11,株式会社康福旅行社,,株式会社,東京都,大田区,東蒲田２丁目３０番１２号ＣｉｒｃｌｅＧａｒｄｅｎｋａｍａｔａ１０３,,13,111,1440031,,,,,,,2024-06-11,1,,,,,コウフクリョコウシャ,0
1896,7010901055432,新規,0,2024-06-11,2024-06-11,株式会社ＭＯＧＵＭＯＧＵ,,株式会社,東京都,世田谷区,代沢２丁目３３番３号代沢ヒルズ１０１,,13,112,1550032,,,,,,,2024-06-11,1,,,,,モグモグ,0
1897,7010901055440,新規,0,2024-06-11,2024-06-11,株式会社タケダクリーニング,,株式会社,東京都,世田谷区,上北沢４丁目１１番１０号,,13,112,1560057,,,,,,,2024-06-11,1,,,,,タケダクリーニング,0
1898,7010903009139,新規,0,2024-06-11,2024-06-11,合同会社ＬＵＣＩＡ,,合同会社,東京都,世田谷区,深沢５丁目１５番１５号ラフィーネ０１５Ｂ,,13,112,1580081,,,,,,,2024-06-11,1,,,,,ルシア,0
1899,7010903009147,新規,0,2024-06-11,2024-06-11,タバカリ合同会社,,合同会社,東京都,世田谷区,松原２丁目３６番１０号育成ビル５階,,13,112,1560043,,,,,,,2024-06-11,1,,,,,タバカリ,0
1902,7011001162532,新規,0,2024-06-11,2024-06-11,株式会社ＡｎＴｅｔｓｕ,,株式会社,東京都,渋谷区,松濤１丁目２５番８号,,13,113,1500046,,,,,,,2024-06-11,1,,,,,アンテツ,0
1904,7011003019359,新規,0,2024-06-11,2024-06-11,ワイエス合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-11,1,,,,,ワイエス,0
1911,7011101107478,新規,0,2024-06-11,2024-06-11,株式会社バズマッチ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-11,1,,,,,バズマッチ,0
1912,7011101107635,新規,0,2024-06-11,2024-06-11,Ｆｏｒｔｕｎｅ　Ｒｏｓｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目６番８号新宿鈴木ビルＢ館３Ｆ,,13,104,1600022,,,,,,,2024-06-11,1,,,,,フォーチュンローズ,0
1913,7011101107643,新規,0,2024-06-11,2024-06-11,株式会社ジェイトレンド,,株式会社,東京都,新宿区,大久保２丁目２番１２－８０５号,,13,104,1690072,,,,,,,2024-06-11,1,,,,,ジェイトレンド,0
1915,7011203004409,新規,0,2024-06-11,2024-06-11,合同会社Ａｋｅｒ‐ｎｅｔ,,合同会社,東京都,中野区,野方５丁目１４‐３,,13,114,1650027,,,,,,,2024-06-11,1,,,,,アーカーネット,0
1917,7011501030767,新規,0,2024-06-11,2024-06-11,燕飛株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１３８,,13,117,1150051,,,,,,,2024-06-11,1,,,,,エンヒ,0
1918,7011501030775,新規,0,2024-06-11,2024-06-11,株式会社緒方組,,株式会社,東京都,荒川区,荒川４丁目２３番２号,,13,118,1160002,,,,,,,2024-06-11,1,,,,,オガタグミ,0
1919,7011502016889,新規,0,2024-06-11,2024-06-11,有限会社エムケイ企画,,有限会社,東京都,荒川区,東尾久３丁目１番６号,,13,118,1160012,,,,,,,2024-06-11,1,,,,,エムケイキカク,0
1934,7012701018288,新規,0,2024-06-11,2024-06-11,株式会社ＣＲＯＳＳ　ＣＯＭＰＡＮＹ,,株式会社,東京都,西東京市,谷戸町１丁目１８番３号,,13,229,1880001,,,,,,,2024-06-11,1,,,,,クロスカンパニー,0
1935,7012703003016,新規,0,2024-06-11,2024-06-11,ＦＰＴ合同会社,,合同会社,東京都,東久留米市,八幡町３丁目３番１２号,,13,222,2030042,,,,,,,2024-06-11,1,,,,,エフピーティー,0
1936,7013301052660,新規,0,2024-06-11,2024-06-11,株式会社ＮＹカンパニー,,株式会社,東京都,豊島区,北大塚３丁目１８番１２号,,13,116,1700004,,,,,,,2024-06-11,1,,,,,エヌワイカンパニー,0
1937,7013301052669,新規,0,2024-06-11,2024-06-11,ＳｔａｒＢｒｉｄｇｅ株式会社,,株式会社,東京都,豊島区,西池袋３丁目３３番２４号,,13,116,1710021,,,,,,,2024-06-11,1,,,,,スターブリッジ,0
1946,7020001157418,新規,0,2024-06-11,2024-06-11,駿株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺１丁目３６番８号アムズ神大寺１０２号室,,14,102,2210801,,,,,,,2024-06-11,1,,,,,シュン,0
1947,7020001157640,新規,0,2024-06-11,2024-06-11,サンシーズン株式会社,,株式会社,神奈川県,川崎市川崎区,大島１丁目２１－５ひかり荘１号室,,14,131,2100834,,,,,,,2024-06-11,1,,,,,サンシーズン,0
