sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1602,6040003025828,新規,0,2024-10-04,2024-10-04,合同会社天然の森,,合同会社,千葉県,山武郡横芝光町,栗山２６８２番地３８,,12,410,2891733,,,,,,,2024-10-04,1,,,,,テンネンノモリ,0
1603,6040003025877,新規,0,2024-10-04,2024-10-04,かつうらＢＣ合同会社,,合同会社,千葉県,勝浦市,勝浦１５４番地,,12,218,2995234,,,,,,,2024-10-04,1,,,,,カツウラビーシー,0
1604,6040003025885,新規,0,2024-10-04,2024-10-04,グリーンフィールズ合同会社,,合同会社,千葉県,船橋市,金杉７丁目３８－１３,,12,204,2730853,,,,,,,2024-10-04,1,,,,,グリーンフィールズ,0
1605,6040003025919,新規,0,2024-10-04,2024-10-04,合同会社幕張シティ・マネジメント,,合同会社,千葉県,千葉市緑区,あすみが丘９丁目８番地１２,,12,105,2670066,,,,,,,2024-10-04,1,,,,,マクハリシティマネジメント,0
1607,6040005022526,新規,0,2024-10-04,2024-10-04,一般社団法人終活介護支援協議会,,その他の設立登記法人,千葉県,習志野市,袖ケ浦４丁目１９番３号,,12,216,2750021,,,,,,,2024-10-04,1,,,,,シュウカツカイゴシエンキョウギカイ,0
1613,6060001037542,新規,0,2024-10-04,2024-10-04,スマイルバトン株式会社,,株式会社,栃木県,真岡市,古山１３０５番地,,09,209,3214535,,,,,,,2024-10-04,1,,,,,スマイルバトン,0
1614,6060003005274,新規,0,2024-10-04,2024-10-04,マンドハイ商事合同会社,,合同会社,栃木県,宇都宮市,峰３丁目２４－９町田コーポ１階Ｄ号室,,09,201,3210942,,,,,,,2024-10-04,1,,,,,マンドハイショウジ,0
1622,6080001026519,新規,0,2024-10-04,2024-10-04,株式会社エスポワ,,株式会社,静岡県,静岡市葵区,羽鳥３丁目２０番２号,,22,101,4211215,,,,,,,2024-10-04,1,,,,,エスポワ,0
1623,6080001026527,新規,0,2024-10-04,2024-10-04,大滝塗装株式会社,,株式会社,静岡県,静岡市清水区,村松２２６９番地の４,,22,103,4240926,,,,,,,2024-10-04,1,,,,,オオタキトソウ,0
1624,6080101025040,新規,0,2024-10-04,2024-10-04,富士山商事株式会社,,株式会社,静岡県,沼津市,大岡１８１１番地の２,,22,203,4100022,,,,,,,2024-10-04,1,,,,,フジサンショウジ,0
1625,6080101025049,新規,0,2024-10-04,2024-10-04,株式会社たかしる,,株式会社,静岡県,三島市,新谷４８番地の２７,,22,206,4110834,,,,,,,2024-10-04,1,,,,,タカシル,0
1641,6120001268998,新規,0,2024-10-04,2024-10-04,聯合Ｅ＆Ｅ株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１７－１５シャトー西三国３階３０３,,27,123,5320006,,,,,,,2024-10-04,1,,,,,レンゴウイーアンドイー,0
1642,6120001269022,新規,0,2024-10-04,2024-10-04,クインタム株式会社,,株式会社,大阪府,大阪市西区,立売堀３丁目４－１９－７０１,,27,106,5500012,,,,,,,2024-10-04,1,,,,,クインタム,0
1643,6120001269039,新規,0,2024-10-04,2024-10-04,株式会社ＴＡＩＲＡ,,株式会社,大阪府,大阪市北区,芝田２丁目２番１７号和光ビルＢ１,,27,127,5300012,,,,,,,2024-10-04,1,,,,,タイラ,0
1644,6120001269047,新規,0,2024-10-04,2024-10-04,才谷屋株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３番１９－３０３号,,27,106,5500015,,,,,,,2024-10-04,1,,,,,サイタニヤ,0
1645,6120001269055,新規,0,2024-10-04,2024-10-04,令和商事株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－５０５号室,,27,121,5460002,,,,,,,2024-10-04,1,,,,,レイワショウジ,0
1646,6120003027675,新規,0,2024-10-04,2024-10-04,関西街開発合同会社,,合同会社,大阪府,寝屋川市,香里本通町８番３－１３０７号,,27,215,5720082,,,,,,,2024-10-04,1,,,,,カンサイマチカイハツ,0
1651,6120101070354,新規,0,2024-10-04,2024-10-04,Ｔ＆Ｇ株式会社,,株式会社,大阪府,羽曳野市,広瀬３８６番地,,27,222,5830845,,,,,,,2024-10-04,1,,,,,ティーアンドジー,0
1652,6120101070370,新規,0,2024-10-04,2024-10-04,株式会社ＩＮＴＵ　ＧＬＯＢＡＬ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,阪南市,舞２丁目９番４号,,27,232,5990224,,,,,,,2024-10-04,1,,,,,インツグローバルホールディングス,0
1661,6122001038506,新規,0,2024-10-04,2024-10-04,株式会社ｅｐｉｃ,,株式会社,大阪府,大東市,大野１丁目４番２５号,,27,218,5740042,,,,,,,2024-10-04,1,,,,,エピック,0
1663,6130003009895,新規,0,2024-10-04,2024-10-04,合同会社狗前屋,,合同会社,京都府,京都市東山区,小松町５６０番地コーポさかき３０４号室,,26,105,6050811,,,,,,,2024-10-04,1,,,,,イヌマエヤ,0
1664,6130005017194,新規,0,2024-10-04,2024-10-04,医療法人善光会,,その他の設立登記法人,京都府,京都市中京区,大宮通三条下る三条大宮町２４３番地,,26,104,6048336,,,,,,,2024-10-04,1,,,,,ゼンコウカイ,0
1666,6140001135957,新規,0,2024-10-04,2024-10-04,株式会社ＫＥＩ’ｓ　ＳＴＹＬＥ,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目３４番３－１０５号,,28,202,6610033,,,,,,,2024-10-04,1,,,,,ケイズスタイル,0
1667,6140001135981,新規,0,2024-10-04,2024-10-04,株式会社ＣＲＡＳ,,株式会社,兵庫県,宝塚市,川面５丁目１０番４０号,,28,214,6650842,,,,,,,2024-10-04,1,,,,,クラス,0
1673,6160001026254,新規,0,2024-10-04,2024-10-04,株式会社Ｔｏ　Ａｄｖａｎｃｅ,,株式会社,滋賀県,大津市,大萱１丁目１６番３０号－３０３,,25,201,5202144,,,,,,,2024-10-04,1,,,,,トゥーアドバンス,0
1676,6180001163533,新規,0,2024-10-04,2024-10-04,キョーヤ産業株式会社,,株式会社,愛知県,名古屋市中川区,東中島町３丁目６７番地,,23,110,4540866,,,,,,,2024-10-04,1,,,,,キョーヤサンギョウ,0
1680,6180301039103,新規,0,2024-10-04,2024-10-04,株式会社ＦＬＥＸＥＲ　ＷＯＲＫＳ,,株式会社,愛知県,豊橋市,佐藤３丁目２４番地８,,23,201,4400853,,,,,,,2024-10-04,1,,,,,フレクサーワークス,0
1682,6190001031680,新規,0,2024-10-04,2024-10-04,アームテック株式会社,,株式会社,三重県,三重郡菰野町,大字菰野１０１８番地７,,24,341,5101233,,,,,,,2024-10-04,1,,,,,アームテック,0
1683,6190001031689,新規,0,2024-10-04,2024-10-04,ＩＸデジタル株式会社,,株式会社,三重県,伊勢市,小俣町相合１３０６番地,,24,203,5190502,,,,,,,2024-10-04,1,,,,,アイエックスデジタル,0
1684,6190003004809,新規,0,2024-10-04,2024-10-04,ＱｕａｚａｒＤｙｎａｍｉｃｓＪａｐａｎ合同会社,,合同会社,三重県,鈴鹿市,下大久保町２２２４番地,,24,207,5131123,,,,,,,2024-10-04,1,,,,,クアザールダイナミクスジャパン,0
1687,6200001043014,新規,0,2024-10-04,2024-10-04,株式会社誠和ＮＥＸＴ,,株式会社,岐阜県,岐阜市,島新町４番２２―５０２号,,21,201,5020907,,,,,,,2024-10-04,1,,,,,セイワネクスト,0
1688,6200003006522,新規,0,2024-10-04,2024-10-04,合同会社Ｃｈｏｕｄｈａｒｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ,,合同会社,岐阜県,岐阜市,今川１０４－２,,21,201,5011114,,,,,,,2024-10-04,1,,,,,チョードリーインターナショナルトレーディング,0
1689,6210003001844,新規,0,2024-10-04,2024-10-04,Ｃｏｏｌｕｍ合同会社,,合同会社,福井県,勝山市,旭毛屋町２１０２番地２,,18,206,9110817,,,,,,,2024-10-04,1,,,,,クーラム,0
1694,6240001063875,新規,0,2024-10-04,2024-10-04,株式会社大亜,,株式会社,広島県,福山市,三吉町４丁目９番１６号１Ｆ,,34,207,7200031,,,,,,,2024-10-04,1,,,,,ダイア,0
1695,6240001063891,新規,0,2024-10-04,2024-10-04,株式会社丸宮こもん,,株式会社,広島県,廿日市市,木材港北４番６０号,,34,213,7380021,,,,,,,2024-10-04,1,,,,,マルミヤコモン,0
1696,6240001063900,新規,0,2024-10-04,2024-10-04,株式会社幟町,,株式会社,広島県,広島市中区,幟町１４番１７号１Ｆ,,34,101,7300016,,,,,,,2024-10-04,1,,,,,ノボリマチ,0
1697,6240003006881,新規,0,2024-10-04,2024-10-04,合同会社弘楽園,,合同会社,広島県,世羅郡世羅町,大字黒渕７２８番地,,34,462,7221732,,,,,,,2024-10-04,1,,,,,コウラクエン,0
1704,6290001107405,新規,0,2024-10-04,2024-10-04,株式会社ＪＷＫ,,株式会社,福岡県,福岡市中央区,大手門２丁目４－１１－８０１,,40,133,8100074,,,,,,,2024-10-04,1,,,,,ジェイダブリューケイ,0
1705,6290001107421,新規,0,2024-10-04,2024-10-04,株式会社ユニテック,,株式会社,福岡県,福岡市早良区,有田１丁目２７番１－１０２号,,40,137,8140033,,,,,,,2024-10-04,1,,,,,ユニテック,0
1706,6290001107446,新規,0,2024-10-04,2024-10-04,ＬｅｖｅｌＣｏｒｅ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市南区,横手２丁目２番１９アップルコア２０５号,,40,134,8111311,,,,,,,2024-10-04,1,,,,,レベルコアジャパン,0
1707,6290001107470,新規,0,2024-10-04,2024-10-04,ＬＮＳ株式会社,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番５号,,40,131,8130016,,,,,,,2024-10-04,1,,,,,エルエヌエス,0
1713,6330001032516,新規,0,2024-10-04,2024-10-04,株式会社ＬＩＺＵ　ＷＥＬＤ,,株式会社,熊本県,玉名郡長洲町,大字腹赤２７１番地３,,43,368,8690103,,,,,,,2024-10-04,1,,,,,リズウェルド,0
1718,6360001034212,新規,0,2024-10-04,2024-10-04,株式会社ＳＹＭＭ,,株式会社,沖縄県,宜野湾市,伊佐１丁目７番１２号１Ｆ,,47,205,9012221,,,,,,,2024-10-04,1,,,,,エスワイエムエム,0
1719,6360001034278,新規,0,2024-10-04,2024-10-04,株式会社ＮＥＸＹＺ．沖縄,,株式会社,沖縄県,那覇市,松山１丁目１番１９号,,47,201,9000032,,,,,,,2024-10-04,1,,,,,ネクシーズオキナワ,0
1720,6360003014344,新規,0,2024-10-04,2024-10-04,琉球サイバーイニシアティブ合同会社,,合同会社,沖縄県,中頭郡読谷村,字長浜１３７８番地３,,47,324,9040324,,,,,,,2024-10-04,1,,,,,リュウキュウサイバーイニシアティブ,0
1726,6370001051801,新規,0,2024-10-04,2024-10-04,株式会社萬松磊,,株式会社,宮城県,大崎市,鹿島台広長字渕花１番地３,,04,215,9894104,,,,,,,2024-10-04,1,,,,,バンショウライ,0
1727,6390001017759,新規,0,2024-10-04,2024-10-04,株式会社ＴＳＵＺＲＩ,,株式会社,山形県,山形市,七日町１丁目２番４２号ＴＡＮ６ＳＱＵＡＲＥ１階,,06,201,9900042,,,,,,,2024-10-04,1,,,,,ツヅリ,0
1728,6400001016817,新規,0,2024-10-04,2024-10-04,悠希興業株式会社,,株式会社,岩手県,下閉伊郡山田町,大沢第３地割９番地７,,03,482,0281311,,,,,,,2024-10-04,1,,,,,ユウキコウギョウ,0
1732,6420001018885,新規,0,2024-10-04,2024-10-04,株式会社藤進,,株式会社,青森県,青森市,金沢１丁目９番１５号,,02,201,0300853,,,,,,,2024-10-04,1,,,,,トウシン,0
1734,6430001092797,新規,0,2024-10-04,2024-10-04,株式会社キッチン・アライアンス,,株式会社,北海道,札幌市北区,北十四条西３丁目１番１５号,,01,102,0010014,,,,,,,2024-10-04,1,,,,,キッチンアライアンス,0
1735,6430001092814,新規,0,2024-10-04,2024-10-04,株式会社ゴールデンハート,,株式会社,北海道,苫小牧市,音羽町２丁目９番３号２Ｆ,,01,213,0530044,,,,,,,2024-10-04,1,,,,,ゴールデンハート,0
1736,6430001092822,新規,0,2024-10-04,2024-10-04,株式会社ＫＹＫプロジェクト,,株式会社,北海道,札幌市清田区,北野七条５丁目２番７号,,01,110,0040867,,,,,,,2024-10-04,1,,,,,ケイワイケイプロジェクト,0
1742,6460103001653,新規,0,2024-10-04,2024-10-04,合同会社キャビン・ビルド,,合同会社,北海道,中川郡豊頃町,茂岩本町１０７（有）北東商会内,,01,645,0895312,,,,,,,2024-10-04,1,,,,,,0
1743,6470001020399,新規,0,2024-10-04,2024-10-04,ＰＴＦ株式会社,,株式会社,香川県,丸亀市,土器町西４丁目２０４番地,,37,202,7630081,,,,,,,2024-10-04,1,,,,,ピーティーエフ,0
1744,6470001020408,新規,0,2024-10-04,2024-10-04,株式会社Ｔｗｏ　ｏｆ　Ｕｓ,,株式会社,香川県,善通寺市,上吉田町４丁目６番３号,,37,204,7650011,,,,,,,2024-10-04,1,,,,,トゥオブアス,0
1746,6470003002726,新規,0,2024-10-04,2024-10-04,メディケアキッチン合同会社,,合同会社,香川県,高松市,伏石町２１５５番地１,,37,201,7618071,,,,,,,2024-10-04,1,,,,,メディケアキッチン,0
1759,7010001248779,新規,0,2024-10-04,2024-10-04,アグナスホールディングス株式会社,,株式会社,東京都,千代田区,神田和泉町１番地４の７,,13,101,1010024,,,,,,,2024-10-04,1,,,,,アグナスホールディングス,0
1760,7010001248787,新規,0,2024-10-04,2024-10-04,株式会社Ｃｏｒｅｃａｐｉｔａｌ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-04,1,,,,,コアキャピタル,0
1761,7010001248804,新規,0,2024-10-04,2024-10-04,株式会社ログノーツ,,株式会社,東京都,千代田区,神田多町２丁目１－２３神田東山ビル７Ｆ,,13,101,1010046,,,,,,,2024-10-04,1,,,,,ログノーツ,0
1762,7010001248820,新規,0,2024-10-04,2024-10-04,株式会社インディードリクルートパートナーズ,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-10-04,1,,,,,インディードリクルートパートナーズ,0
1763,7010001248845,新規,0,2024-10-04,2024-10-04,株式会社ＧＩＦＴＢＡＣＫ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-04,1,,,,,ギフトバック,0
1764,7010001248878,新規,0,2024-10-04,2024-10-04,株式会社おかふい,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-04,1,,,,,オカフイ,0
1767,7010101016350,新規,0,2024-10-04,2024-10-04,Ｙｏｓｈｉ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,東京都,八王子市,四谷町７７３番地１,,13,201,1930813,,,,,,,2024-10-04,1,,,,,ヨシプランニング,0
1773,7010401185440,新規,0,2024-10-04,2024-10-04,株式会社Ａｉｃｏｎ,,株式会社,東京都,港区,北青山３丁目１２番７号,,13,103,1070061,,,,,,,2024-10-04,1,,,,,アイコン,0
1774,7010403033556,新規,0,2024-10-04,2024-10-04,福地合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-10-04,1,,,,,フクチ,0
1784,7010703007367,新規,0,2024-10-04,2024-10-04,ジュニーブ合同会社,,合同会社,東京都,品川区,東五反田５丁目７番４号,,13,109,1410022,,,,,,,2024-10-04,1,,,,,ジュニーブ,0
1785,7010703007375,新規,0,2024-10-04,2024-10-04,合同会社小諸蓄電所,,合同会社,東京都,品川区,東五反田２丁目１０番２号,,13,109,1410022,,,,,,,2024-10-04,1,,,,,コモロチクデンショ,0
1786,7010901056050,新規,0,2024-10-04,2024-10-04,株式会社ＳＢＳ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３６番２号‐２Ｆ,,13,112,1540024,,,,,,,2024-10-04,1,,,,,エスビーエス,0
1787,7010901056059,新規,0,2024-10-04,2024-10-04,株式会社ｅｕｐｈｏｒｉａ,,株式会社,東京都,世田谷区,成城４丁目５番１７号,,13,112,1570066,,,,,,,2024-10-04,1,,,,,ユーフォリア,0
1791,7011001164999,新規,0,2024-10-04,2024-10-04,株式会社ＡＫＡＬＡ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-10-04,1,,,,,アカラ,0
1793,7011003020135,新規,0,2024-10-04,2024-10-04,合同会社福松屋,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-04,1,,,,,フクマツヤ,0
1797,7011101108988,新規,0,2024-10-04,2024-10-04,株式会社ＬＵＮＡＣＯＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-04,1,,,,,ルナコジャパン,0
1798,7011101109037,新規,0,2024-10-04,2024-10-04,株式会社メルトクロック,,株式会社,東京都,新宿区,西新宿４丁目１１番５号メゾンＫ１０１,,13,104,1600023,,,,,,,2024-10-04,1,,,,,メルトクロック,0
1800,7011103015002,新規,0,2024-10-04,2024-10-04,合同会社タマティブ,,合同会社,東京都,新宿区,中落合１丁目１１番１１号,,13,104,1610032,,,,,,,2024-10-04,1,,,,,タマティブ,0
1803,7011303005307,新規,0,2024-10-04,2024-10-04,合同会社Ｆｉｎｃｒｏｓｓｅｄ　Ｓｔｕｄｉｏ,,合同会社,東京都,杉並区,松ノ木３丁目４番４－２０１号,,13,115,1660014,,,,,,,2024-10-04,1,,,,,フィンクロススタジオ,0
1805,7011501031220,新規,0,2024-10-04,2024-10-04,株式会社永基,,株式会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル２０２,,13,117,1140022,,,,,,,2024-10-04,1,,,,,エイキ,0
1807,7011701027679,新規,0,2024-10-04,2024-10-04,株式会社ＨＩＫＡＲＩ,,株式会社,東京都,江戸川区,南葛西６丁目１６番７号,,13,123,1340085,,,,,,,2024-10-04,1,,,,,ヒカリ,0
1808,7011703003983,新規,0,2024-10-04,2024-10-04,合同会社サンタ,,合同会社,東京都,江戸川区,篠崎町１丁目３７－２７ドミールマツ２０１,,13,123,1330061,,,,,,,2024-10-04,1,,,,,サンタ,0
1810,7011801044938,新規,0,2024-10-04,2024-10-04,株式会社Ｓｏｏｏｙ,,株式会社,東京都,葛飾区,新宿１丁目１３－９,,13,122,1250051,,,,,,,2024-10-04,1,,,,,ソーイ,0
