sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2339,9240001066891,新規,0,2026-08-06,2026-08-06,トーア株式会社,,株式会社,広島県,福山市,川口町２丁目１０番３０号,,34,207,7200822,,,,,,,2026-08-06,1,,,,,トーア,0
2340,9240001066900,新規,0,2026-08-06,2026-08-06,あじかた株式会社,,株式会社,広島県,広島市中区,十日市町２丁目９番５号,,34,101,7300805,,,,,,,2026-08-06,1,,,,,アジカタ,0
2346,9290001114720,新規,0,2026-08-06,2026-08-06,株式会社ＭＡＲＴＨＹ,,株式会社,福岡県,福岡市東区,舞松原４丁目１３番２１号,,40,131,8130042,,,,,,,2026-08-06,1,,,,,マーティー,0
2347,9290001115025,新規,0,2026-08-06,2026-08-06,株式会社プランタンホテルズ,,株式会社,福岡県,福岡市博多区,西月隈５丁目２番４１号,,40,132,8120857,,,,,,,2026-08-06,1,,,,,プランタンホテルズ,0
2349,9290005020171,新規,0,2026-08-06,2026-08-06,一般社団法人千星会,,その他の設立登記法人,福岡県,糟屋郡久山町,大字久原１９８５番地３,,40,348,8112501,,,,,,,2026-08-06,1,,,,,チセイカイ,0
2350,9290801032691,新規,0,2026-08-06,2026-08-06,株式会社ユトリス,,株式会社,福岡県,北九州市小倉北区,京町１丁目６－３６プレジデンスざ京７０６号室,,40,106,8020002,,,,,,,2026-08-06,1,,,,,,0
2351,9290801032709,新規,0,2026-08-06,2026-08-06,株式会社Ｒｉｔａｒｉ,,株式会社,福岡県,北九州市小倉北区,上富野４丁目１４番３号,,40,106,8020022,,,,,,,2026-08-06,1,,,,,リタリ,0
2353,9300003002491,新規,0,2026-08-06,2026-08-06,合同会社ジェイナス,,合同会社,佐賀県,唐津市,町田３丁目５－２０ロベリアＩＩＩ事務所２０３号,00144525,41,202,8470821,,,,,,,2026-08-06,1,,,,,ジェイナス,0
2357,9320001021855,新規,0,2026-08-06,2026-08-06,ＭＲＣ株式会社,,株式会社,大分県,大分市,大字猪野１４１５番地の１グリーンズいのＩ２０２,00144524,44,201,8700134,,,,,,,2026-08-06,1,,,,,エムアールシー,0
2361,9330003011696,新規,0,2026-08-06,2026-08-06,合同会社つなぎえ,,合同会社,熊本県,葦北郡津奈木町,大字岩城５１８－６,,43,484,8695603,,,,,,,2026-08-06,1,,,,,ツナギエ,0
2362,9340003005292,新規,0,2026-08-06,2026-08-06,合同会社かたりば・ことばでＧｏ,,合同会社,鹿児島県,薩摩川内市,楠元町１９９９番地,,46,215,8950002,,,,,,,2026-08-06,1,,,,,カタリバコトバデゴー,0
2367,9350005006379,新規,0,2026-08-06,2026-08-06,一般社団法人太陽の郷,,その他の設立登記法人,宮崎県,宮崎市,高岡町浦之名４１２１番地,,45,201,8802323,,,,,,,2026-08-06,1,,,,,タイヨウノサト,0
2373,9370003007708,新規,0,2026-08-06,2026-08-06,合同会社Ｗｉｓｔｅｒｉａ,,合同会社,宮城県,仙台市太白区,向山４丁目２６－２０,,04,104,9820841,,,,,,,2026-08-06,1,,,,,ウィステリア,0
2378,9390005009196,新規,0,2026-08-06,2026-08-06,スリーエス税理士法人,,その他の設立登記法人,山形県,山形市,松栄１丁目５番５８号,,06,201,9902473,,,,,,,2026-08-06,1,,,,,スリーエス,0
2387,9430001097455,新規,0,2026-08-06,2026-08-06,株式会社Ｃｏｗ　Ｌａｎｄ　Ｎｉｓｅｋｏ,,株式会社,北海道,虻田郡ニセコ町,字曽我８８８番地１,,01,395,0481522,,,,,,,2026-08-06,1,,,,,カウランドニセコ,0
2392,9470001021353,新規,0,2026-08-06,2026-08-06,ウイングレッカーサービス株式会社,,株式会社,香川県,高松市,香川町川東上６３６番地１１２,,37,201,7611706,,,,,,,2026-08-06,1,,,,,ウイングレッカーサービス,0
2395,9500003003800,新規,0,2026-08-06,2026-08-06,合同会社Ｄｏｎｕｔｓ　Ｔｒｅｅ,,合同会社,愛媛県,新居浜市,中村松木１丁目８－８,,38,205,7920041,,,,,,,2026-08-06,1,,,,,ドーナッツリー,0
2398,9700150136837,新規,0,2026-08-06,2026-08-06,Ａｂｈｉ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,京都府,八幡市,八幡月夜田５８番地の８　２Ｆ北側１室,,26,210,6148047,Ｎｏ．１４０，８ｔｈ　Ｓｔｅｐ，Ｂａｇａｗａｎｔｈａｌａｗａ　Ｗａｔｈｔｈａ，Ｕｙａｎｄａｎａ，Ｋｕｒｕｎｅｇａｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-06,1,,,,,アビエンタープライズ,0
2399,9700150136845,新規,0,2026-08-06,2026-08-06,関西フードマーケット企業年金基金,,その他,大阪府,大阪市淀川区,野中南２丁目８ー１０,,27,123,5320022,,,,,,,2026-08-06,1,,,,,カンサイフードマーケットキギョウネンキンキキン,0
