sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2282,8140003021195,新規,0,2024-10-16,2024-10-16,合同会社Ａｑｕａｎｏｔｅ,,合同会社,兵庫県,神戸市東灘区,田中町２丁目１２番１８号アコード本山１０４号室,,28,101,6580081,,,,,,,2024-10-16,1,,,,,アクアノーテ,0
2283,8140003021204,新規,0,2024-10-16,2024-10-16,合同会社ＡｕｒｏｒａＮｃｅ,,合同会社,兵庫県,伊丹市,中野北４丁目５番２１－４号,,28,207,6640029,,,,,,,2024-10-16,1,,,,,オーロランス,0
2285,8170001018348,新規,0,2024-10-16,2024-10-16,株式会社フルスコアインターナショナル,,株式会社,和歌山県,田辺市,新庄町２９０１番１号Ｃ棟９１０ナガタケ,,30,206,6460011,,,,,,,2024-10-16,1,,,,,フルスコアインターナショナル,0
2298,8180003027478,新規,0,2024-10-16,2024-10-16,合同会社水之音,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-16,1,,,,,ミズノオト,0
2302,8180303006306,新規,0,2024-10-16,2024-10-16,合同会社Ｌｉｆｅ,,合同会社,愛知県,知立市,八橋町的場４７番地４的場一番館１０６号,,23,225,4720001,,,,,,,2024-10-16,1,,,,,ライフ,0
2304,8190001031720,新規,0,2024-10-16,2024-10-16,株式会社最上ホールディングス,,株式会社,三重県,津市,雲出本郷町１１６１番地の１,,24,201,5140304,,,,,,,2024-10-16,1,,,,,モガミホールディングス,0
2305,8190001031729,新規,0,2024-10-16,2024-10-16,株式会社なかむら,,株式会社,三重県,伊勢市,一之木１丁目１３番１７号,,24,203,5160071,,,,,,,2024-10-16,1,,,,,ナカムラ,0
2309,8240001063956,新規,0,2024-10-16,2024-10-16,株式会社スコープ・インスタイル,,株式会社,広島県,広島市佐伯区,八幡東２丁目２５番６号,,34,108,7315115,,,,,,,2024-10-16,1,,,,,スコープインスタイル,0
2310,8240001063964,新規,0,2024-10-16,2024-10-16,株式会社アベニール,,株式会社,広島県,安芸郡府中町,鹿籠２丁目３番３１－８０２号,,34,302,7350025,,,,,,,2024-10-16,1,,,,,アベニール,0
2319,8290001107510,新規,0,2024-10-16,2024-10-16,峰貿易株式会社,,株式会社,福岡県,福岡市早良区,賀茂３丁目１番４号（２０１号室）,,40,137,8140164,,,,,,,2024-10-16,1,,,,,ミネボウエキ,0
2320,8290001107584,新規,0,2024-10-16,2024-10-16,株式会社ハシＧＯ,,株式会社,福岡県,福岡市博多区,比恵町１－１８－７１５,,40,132,8120014,,,,,,,2024-10-16,1,,,,,ハシゴー,0
2321,8290001107618,新規,0,2024-10-16,2024-10-16,株式会社エムファミリー,,株式会社,福岡県,福岡市中央区,今川１丁目２４番８－７０３号,,40,133,8100054,,,,,,,2024-10-16,1,,,,,エムファミリー,0
2330,8330001032563,新規,0,2024-10-16,2024-10-16,株式会社グルトン洋菓子店,,株式会社,熊本県,熊本市東区,長嶺西２丁目１６番２７号,,43,102,8618037,,,,,,,2024-10-16,1,,,,,グルトンヨウガシテン,0
2334,8360001034301,新規,0,2024-10-16,2024-10-16,ＥＲＩＳＡＮ　Ｂｉｏ株式会社,,株式会社,沖縄県,うるま市,字州崎５番地８沖縄ライフサイエンス研究センター１２４号,,47,213,9042234,,,,,,,2024-10-16,1,,,,,エリサンバイオ,0
2337,8360005007121,新規,0,2024-10-16,2024-10-16,一般社団法人レジャースポーツ研究所,,その他の設立登記法人,沖縄県,名護市,大西３丁目１９番５号,,47,209,9050018,,,,,,,2024-10-16,1,,,,,レジャースポーツケンキュウショ,0
2342,8370001051824,新規,0,2024-10-16,2024-10-16,株式会社ケン・ドリーム,,株式会社,宮城県,仙台市青葉区,本町１丁目１４番２５号本町佐藤ビル５０１号室,,04,101,9800014,,,,,,,2024-10-16,1,,,,,ケンドリーム,0
2355,8430001092886,新規,0,2024-10-16,2024-10-16,株式会社ＴＯＭＯＹＡ,,株式会社,北海道,札幌市豊平区,西岡四条１丁目６番１３号,,01,105,0620034,,,,,,,2024-10-16,1,,,,,トモヤ,0
2359,8430003016884,新規,0,2024-10-16,2024-10-16,合同会社Ｇｒｅｅｎ　Ｌａｂ　Ｅｃｏｌｏｇｙ,,合同会社,北海道,室蘭市,宮の森町４丁目５番２号,,01,205,0500073,,,,,,,2024-10-16,1,,,,,グリーンラボエコロジー,0
2385,9010001249049,新規,0,2024-10-16,2024-10-16,株式会社ＢＨ　Ｔｏｋｙｏ,,株式会社,東京都,千代田区,神田佐久間町４丁目１６番地４－１１０１,,13,101,1010025,,,,,,,2024-10-16,1,,,,,ビーエイチトーキョー,0
2388,9010003045074,新規,0,2024-10-16,2024-10-16,合同会社榎並屋,,合同会社,東京都,中央区,八丁堀４丁目１番３号安和宝町ビル３０４,,13,102,1040032,,,,,,,2024-10-16,1,,,,,エナミヤ,0
2401,9010401185760,新規,0,2024-10-16,2024-10-16,株式会社ＩＧ３,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2024-10-16,1,,,,,アイジースリー,0
2404,9010405023611,新規,0,2024-10-16,2024-10-16,一般社団法人日本医学健康管理推進機構設立準備室,,その他の設立登記法人,東京都,港区,三田１丁目３－３３三田ネクサスビル５階,,13,103,1080073,,,,,,,2024-10-16,1,,,,,ニホンイガクケンコウカンリスイシンキコウセツリツジュンビシツ,0
2405,9010405023685,新規,0,2024-10-16,2024-10-16,一般社団法人ＦＹ　Ｅｎｅｒｇｙ,,その他の設立登記法人,東京都,港区,赤坂１丁目１２番３２号アーク森ビル・センクサスグループ内,,13,103,1070052,,,,,,,2024-10-16,1,,,,,エフワイエナジー,0
2407,9010501053033,新規,0,2024-10-16,2024-10-16,Ｆｏｒｃｔｉｓ株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル５１２号室,,13,106,1100005,,,,,,,2024-10-16,1,,,,,フォークティス,0
2410,9010601066091,新規,0,2024-10-16,2024-10-16,株式会社ＺＩＤＡＩ,,株式会社,東京都,墨田区,江東橋４丁目２７番１４楽天地ビル３Ｆ・ＢＩＺｃｏｍｆｏｒｔ錦糸町１３号室,,13,107,1300022,,,,,,,2024-10-16,1,,,,,ジダイ,0
2414,9010801035474,新規,0,2024-10-16,2024-10-16,株式会社ＬＩＦＥ　ＬＩＮＥ,,株式会社,東京都,大田区,池上５丁目５番地１５アットホーム池上２０７,,13,111,1460082,,,,,,,2024-10-16,1,,,,,ライフライン,0
2415,9010803005129,新規,0,2024-10-16,2024-10-16,合同会社Ｅｃｌａｔ　ｄｅ　ＣｈａｒｍｅＢｅａｕｔｅ,,合同会社,東京都,大田区,久が原４丁目１７－１３,,13,111,1460085,,,,,,,2024-10-16,1,,,,,エクラドゥシャルムボーテ,0
2419,9010901056073,新規,0,2024-10-16,2024-10-16,株式会社ＲＩＤＩＣＵＬＩ,,株式会社,東京都,世田谷区,弦巻３丁目１５番２０号弦巻サールコート２０１,,13,112,1540016,,,,,,,2024-10-16,1,,,,,リディキュライ,0
2420,9010901056123,新規,0,2024-10-16,2024-10-16,株式会社ＯｎｅＳｔｏｐ,,株式会社,東京都,世田谷区,中町５丁目９番３－１０５号,,13,112,1580091,,,,,,,2024-10-16,1,,,,,ワンストップ,0
2421,9010901056131,新規,0,2024-10-16,2024-10-16,株式会社ケーエイチ企画,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2024-10-16,1,,,,,ケーエイチキカク,0
2426,9011005010702,新規,0,2024-10-16,2024-10-16,一般社団法人アールカラット,,その他の設立登記法人,東京都,目黒区,青葉台１丁目３０番１１号,,13,110,1530042,,,,,,,2024-10-16,1,,,,,アールカラット,0
2429,9011101109118,新規,0,2024-10-16,2024-10-16,株式会社ＨＩＮＡバス,,株式会社,東京都,新宿区,西新宿７丁目２２番３７号ストーク西新宿２０２,,13,104,1600023,,,,,,,2024-10-16,1,,,,,ヒナバス,0
2430,9011101109142,新規,0,2024-10-16,2024-10-16,株式会社ＳＡＮＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-16,1,,,,,サンズ,0
2431,9011103015033,新規,0,2024-10-16,2024-10-16,合同会社Ｐｕｋｕ,,合同会社,東京都,新宿区,百人町１丁目１番１３号日新ビル２Ｆ,,13,104,1690073,,,,,,,2024-10-16,1,,,,,プク,0
2432,9011105011187,新規,0,2024-10-16,2024-10-16,特定非営利活動法人デザイン史リサーチセンター東京,,その他の設立登記法人,東京都,新宿区,下落合３丁目１５番２３号ダイナシティ目白１０４号室,,13,104,1610033,,,,,,,2024-10-16,1,,,,,デザインシリサーチセンタートウキョウ,0
2438,9011501031268,新規,0,2024-10-16,2024-10-16,株式会社ｇｒａｎｂｅ,,株式会社,東京都,荒川区,荒川３丁目６１番４号ハイシティ日暮里東２０５号室,,13,118,1160002,,,,,,,2024-10-16,1,,,,,グランビー,0
2440,9011701027727,新規,0,2024-10-16,2024-10-16,ＨＩＴ　Ｍａｒｉｎｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２０１号室,,13,123,1340013,,,,,,,2024-10-16,1,,,,,ヒットマリンジャパン,0
2442,9012301014124,新規,0,2024-10-16,2024-10-16,株式会社ＣＬＯＵＤ,,株式会社,東京都,町田市,成瀬２丁目６番地２,,13,209,1940044,,,,,,,2024-10-16,1,,,,,クラウド,0
2452,9020001159528,新規,0,2024-10-16,2024-10-16,株式会社食品信頼開発研究所,,株式会社,神奈川県,横浜市都筑区,長坂１４番３,,14,118,2240063,,,,,,,2024-10-16,1,,,,,ショクヒンシンライカイハツケンキュウショ,0
2453,9020001159585,新規,0,2024-10-16,2024-10-16,株式会社ＲＳＸプラス,,株式会社,神奈川県,横浜市神奈川区,金港町６番地３横浜金港町ビル５Ｆ,,14,102,2210056,,,,,,,2024-10-16,1,,,,,アールエスエックスプラス,0
2454,9020001159610,新規,0,2024-10-16,2024-10-16,株式会社Ｉｎｎｏｖａｔｉｏｎ　Ｓｅｌｅｃｔ,,株式会社,神奈川県,横浜市港南区,下永谷１丁目３７番２号,,14,111,2330016,,,,,,,2024-10-16,1,,,,,イノベーションセレクト,0
2455,9020001159627,新規,0,2024-10-16,2024-10-16,株式会社Ｈａｍｉｌｔｏｎ　Ｂａｂｙ,,株式会社,神奈川県,横浜市栄区,公田町１３９５番地６,,14,115,2470014,,,,,,,2024-10-16,1,,,,,ハミルトンベイビー,0
2456,9020001159635,新規,0,2024-10-16,2024-10-16,株式会社ワングリエイト,,株式会社,神奈川県,横浜市港北区,大曽根３丁目１６番１８号,,14,109,2220003,,,,,,,2024-10-16,1,,,,,ワングリエイト,0
2459,9020003027047,新規,0,2024-10-16,2024-10-16,合同会社Ａｉｄａサービス,,合同会社,神奈川県,横浜市旭区,白根８丁目２１番１７号,,14,112,2410005,,,,,,,2024-10-16,1,,,,,アイダサービス,0
2472,9021001083445,新規,0,2024-10-16,2024-10-16,株式会社プラン空間,,株式会社,神奈川県,茅ヶ崎市,中海岸２丁目１０－２９－３,,14,207,2530055,,,,,,,2024-10-16,1,,,,,プランクウカン,0
2473,9021001083478,新規,0,2024-10-16,2024-10-16,株式会社禅,,株式会社,神奈川県,海老名市,杉久保南３丁目４番１５号,,14,215,2430427,,,,,,,2024-10-16,1,,,,,ゼン,0
2474,9021001083503,新規,0,2024-10-16,2024-10-16,株式会社Ｎ．ｈａｎｓ,,株式会社,神奈川県,鎌倉市,長谷２丁目１５番７号,,14,204,2480016,,,,,,,2024-10-16,1,,,,,エヌハンス,0
2481,9021003015116,新規,0,2024-10-16,2024-10-16,ケイトエステート合同会社,,合同会社,神奈川県,横須賀市,馬堀海岸２丁目３番６号,,14,201,2390801,,,,,,,2024-10-16,1,,,,,ケイトエステート,0
2496,9040001135832,新規,0,2024-10-16,2024-10-16,株式会社ＢＡＶＥＳ,,株式会社,千葉県,松戸市,金ケ作４２１－２アムール１０２,,12,207,2702251,,,,,,,2024-10-16,1,,,,,ベイブス,0
2497,9040001135849,新規,0,2024-10-16,2024-10-16,株式会社オフィスＲＫ,,株式会社,千葉県,船橋市,三山８丁目９番４号,,12,204,2740072,,,,,,,2024-10-16,1,,,,,オフィスアールケイ,0
2498,9040001135857,新規,0,2024-10-16,2024-10-16,株式会社藤井加代子コーポレーション,,株式会社,千葉県,野田市,清水６５５番地の１８,,12,208,2780043,,,,,,,2024-10-16,1,,,,,フジイカヨココーポレーション,0
2504,9040005022548,新規,0,2024-10-16,2024-10-16,医療法人社団オルニカ,,その他の設立登記法人,千葉県,流山市,西初石３丁目３５４番地１初石メディカルモール１０３,,12,220,2700121,,,,,,,2024-10-16,1,,,,,オルニカ,0
2505,9040005022556,新規,0,2024-10-16,2024-10-16,医療法人社団ＳＫＢＲ,,その他の設立登記法人,千葉県,東金市,東岩崎１３番地１８,,12,213,2830068,,,,,,,2024-10-16,1,,,,,エスケービーアール,0
2513,9050003008721,新規,0,2024-10-16,2024-10-16,合同会社アシスト,,合同会社,茨城県,つくば市,東平塚１１８１番地２リヴェ－ル１０３号,,08,220,3050812,,,,,,,2024-10-16,1,,,,,アシスト,0
2516,9060001037580,新規,0,2024-10-16,2024-10-16,Ｃｏｎｎｅｃｔ　Ｗａｙ株式会社,,株式会社,栃木県,宇都宮市,中岡本町２６９５番地１,,09,201,3291105,,,,,,,2024-10-16,1,,,,,コネクトウェイ,0
2548,9120001269358,新規,0,2024-10-16,2024-10-16,株式会社斉米,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７Ｆ,,27,128,5420082,,,,,,,2024-10-16,1,,,,,サイマイ,0
2555,9120903005380,新規,0,2024-10-16,2024-10-16,合同会社ハウスイート,,合同会社,大阪府,吹田市,青葉丘北１８番１０－４１０号,,27,205,5650801,,,,,,,2024-10-16,1,,,,,ハウスイート,0
2557,9122001038536,新規,0,2024-10-16,2024-10-16,株式会社リワードエステート,,株式会社,大阪府,東大阪市,若江南町４丁目２番９号,,27,227,5780943,,,,,,,2024-10-16,1,,,,,リワードエステート,0
2558,9122001038544,新規,0,2024-10-16,2024-10-16,株式会社Ｇｌｏｗ　Ｓｔａｒｔ,,株式会社,大阪府,東大阪市,稲田上町１丁目１６番２号キャンファーウッド３０１号,,27,227,5770002,,,,,,,2024-10-16,1,,,,,グロースタート,0
2562,9130001078130,新規,0,2024-10-16,2024-10-16,株式会社ＴｗｏＣｏｕｒｓ,,株式会社,京都府,京都市右京区,太秦樋ノ内町７－８１,,26,108,6168142,,,,,,,2024-10-16,1,,,,,ツークール,0
2563,9130001078147,新規,0,2024-10-16,2024-10-16,いもぼう平野家本家株式会社,,株式会社,京都府,京都市東山区,祇園町北側３６２番地（円山公園内八坂神社北側）,,26,105,6050073,,,,,,,2024-10-16,1,,,,,イモボウヒラノヤホンケ,0
2564,9130003009926,新規,0,2024-10-16,2024-10-16,合同会社ＦＫコンサルティング,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-10-16,1,,,,,エフケーコンサルティング,0
2568,9140001136077,新規,0,2024-10-16,2024-10-16,ライフケア・コネクト株式会社,,株式会社,兵庫県,神戸市東灘区,本山中町４丁目３番９号,,28,101,6580016,,,,,,,2024-10-16,1,,,,,ライフケアコネクト,0
2569,9140002013936,新規,0,2024-10-16,2024-10-16,有限会社コスモポリタン製菓,,有限会社,兵庫県,神戸市灘区,篠原伯母野山町３丁目１０番８号,,28,102,6570015,,,,,,,2024-10-16,1,,,,,コスモポリタンセイカ,0
2573,9140003021186,新規,0,2024-10-16,2024-10-16,合同会社アスカグラフィックス,,合同会社,兵庫県,神戸市須磨区,友が丘２丁目５－Ｂ３－４０１,,28,107,6540142,,,,,,,2024-10-16,1,,,,,アスカグラフィックス,0
2574,9140003021194,新規,0,2024-10-16,2024-10-16,合同会社Ｈｕｍａｎ　ｃａｒｅ　ｓｙｓｔｅｍ,,合同会社,兵庫県,芦屋市,親王塚町１番１号２Ｆ,,28,206,6590016,,,,,,,2024-10-16,1,,,,,ヒューマンケアシステム,0
2581,9170005007107,新規,0,2024-10-16,2024-10-16,一般社団法人日ノ本,,その他の設立登記法人,和歌山県,和歌山市,新雑賀町１－２,,30,201,6408101,,,,,,,2024-10-16,1,,,,,ヒノモト,0
2587,9180001163522,新規,0,2024-10-16,2024-10-16,株式会社ＴＭ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番５号サン・マルノウチビル１０２号室,,23,106,4600002,,,,,,,2024-10-16,1,,,,,ティーエム,0
2588,9180001163539,新規,0,2024-10-16,2024-10-16,株式会社エデュケアネクスト,,株式会社,愛知県,一宮市,奥町字神田２４番地３,,23,203,4910201,,,,,,,2024-10-16,1,,,,,エデュケアネクスト,0
2596,9180002094056,新規,0,2024-10-16,2024-10-16,有限会社名構建設,,有限会社,愛知県,海部郡蟹江町,本町２丁目１６番地,,23,425,4970034,,,,,,,2024-10-16,1,,,,,,0
2597,9180003027452,新規,0,2024-10-16,2024-10-16,合同会社ｌｅｖｅｒ,,合同会社,愛知県,名古屋市緑区,黒沢台５丁目１２４番地の３,,23,114,4580003,,,,,,,2024-10-16,1,,,,,ルヴェ,0
2599,9190001031728,新規,0,2024-10-16,2024-10-16,ＶＲＩＯ株式会社,,株式会社,三重県,伊勢市,楠部町１７５番地３５,,24,203,5160014,,,,,,,2024-10-16,1,,,,,ブリオ,0
2602,9190003004830,新規,0,2024-10-16,2024-10-16,合同会社まごころ,,合同会社,三重県,伊勢市,御薗町小林９５８番地３福島ハイツ２Ａ号室,,24,203,5160801,,,,,,,2024-10-16,1,,,,,マゴコロ,0
2613,9210001019943,新規,0,2024-10-16,2024-10-16,株式会社ＦＩＮＣＬＵ,,株式会社,福井県,坂井市,春江町針原３２号３９番地,,18,210,9190476,,,,,,,2024-10-16,1,,,,,フィンクル,0
2614,9220001026278,新規,0,2024-10-16,2024-10-16,ジャパンシーパップ株式会社,,株式会社,石川県,白山市,倉光１丁目１５２番地,,17,210,9240865,,,,,,,2024-10-16,1,,,,,ジャパンシーパップ,0
2616,9240001063930,新規,0,2024-10-16,2024-10-16,株式会社ＫＵＲＡＲＡ,,株式会社,広島県,広島市中区,本川町２丁目１番９－７０１号,,34,101,7300802,,,,,,,2024-10-16,1,,,,,クララ,0
2618,9240003006904,新規,0,2024-10-16,2024-10-16,コロコネクト合同会社,,合同会社,広島県,尾道市,美ノ郷町三成１１７６－１,,34,205,7220215,,,,,,,2024-10-16,1,,,,,コロコネクト,0
2619,9250001020848,新規,0,2024-10-16,2024-10-16,株式会社ＧＬＦ,,株式会社,山口県,下関市,大和町２丁目２番１２号,,35,201,7500067,,,,,,,2024-10-16,1,,,,,ジーエルエフ,0
2620,9260001039549,新規,0,2024-10-16,2024-10-16,株式会社みずべ,,株式会社,岡山県,笠岡市,生江浜２０６１番地３,,33,205,7140055,,,,,,,2024-10-16,1,,,,,ミズベ,0
2621,9260003004922,新規,0,2024-10-16,2024-10-16,合同会社ｃｏｊｉｊｉ,,合同会社,岡山県,瀬戸内市,邑久町尻海３９５番地１,,33,212,7014212,,,,,,,2024-10-16,1,,,,,コジジ,0
2633,9290001107600,新規,0,2024-10-16,2024-10-16,株式会社ＳＵＵＬＡ,,株式会社,福岡県,久留米市,東櫛原町１０１２－１－１０１,,40,203,8300003,,,,,,,2024-10-16,1,,,,,スーラ,0
2644,9310001019231,新規,0,2024-10-16,2024-10-16,丸中商事株式会社,,株式会社,長崎県,長崎市,鍛冶屋町６番２６号,,42,201,8500831,,,,,,,2024-10-16,1,,,,,,0
2646,9310005008809,新規,0,2024-10-16,2024-10-16,一般社団法人Ｓｋｙ’ｓ　ｔｈｅ　ｌｉｍｉｔ,,その他の設立登記法人,長崎県,長崎市,本河内３丁目３５番１８号,,42,201,8500012,,,,,,,2024-10-16,1,,,,,スカイズザリミット,0
2648,9340005009779,新規,0,2024-10-16,2024-10-16,医療法人星夢会,,その他の設立登記法人,鹿児島県,姶良市,脇元５４３番地１,,46,225,8995651,,,,,,,2024-10-16,1,,,,,ホシユメカイ,0
2651,9360001034309,新規,0,2024-10-16,2024-10-16,株式会社スリーインサンライズ,,株式会社,沖縄県,中頭郡北谷町,美浜１丁目６番地７オーシャンウインズ美浜４０４,,47,326,9040115,,,,,,,2024-10-16,1,,,,,スリーインサンライズ,0
2652,9360001034317,新規,0,2024-10-16,2024-10-16,ｎｅｗｍｏ沖縄株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２階,,47,201,9000015,,,,,,,2024-10-16,1,,,,,ニューモオキナワ,0
2653,9370001051823,新規,0,2024-10-16,2024-10-16,株式会社Ｌａｂａｒ,,株式会社,宮城県,仙台市青葉区,大町２丁目９－２０ピア大町２０３,,04,101,9800804,,,,,,,2024-10-16,1,,,,,ラバー,0
2658,9400001016830,新規,0,2024-10-16,2024-10-16,遠野林業株式会社,,株式会社,岩手県,遠野市,土淵町栃内７地割７６番地,,03,208,0280551,,,,,,,2024-10-16,1,,,,,トオノリンギョウ,0
2666,9430003016883,新規,0,2024-10-16,2024-10-16,インパルス合同会社,,合同会社,北海道,札幌市中央区,南三条西７丁目６番地１エステラ南３条館Ａ６０５号,,01,101,0600063,,,,,,,2024-10-16,1,,,,,インパルス,0
2667,9460103001659,新規,0,2024-10-16,2024-10-16,合同会社サトウ,,合同会社,北海道,中川郡幕別町,寿町１３３－１,,01,643,0890605,,,,,,,2024-10-16,1,,,,,サトウ,0
2669,9470001020421,新規,0,2024-10-16,2024-10-16,株式会社エンタープライジング工業,,株式会社,香川県,高松市,伏石町２１３７番地２４,,37,201,7618071,,,,,,,2024-10-16,1,,,,,エンタープライジングコウギョウ,0
2673,9500001025937,新規,0,2024-10-16,2024-10-16,株式会社龍水道,,株式会社,愛媛県,松山市,久万ノ台１５９３番地,,38,201,7918016,,,,,,,2024-10-16,1,,,,,リュウスイドウ,0
