1720,6120002082267,01,1,2024-11-20,2015-10-05,"有限会社ハクマ",,302,"大阪府","大阪市北区","菅原町１０番１２－１１０１号",,27,127,5300046,,,,,,,2015-10-05,0,,,,,"ハクマ",0
1721,6120002082267,12,0,2024-11-20,2024-11-14,"有限会社ハクマ",,302,"山口県","岩国市","今津町５丁目５番５号",,35,208,7400017,,,,,,,2015-10-05,1,,,,,"ハクマ",0
1722,6120003028005,01,0,2024-11-20,2024-11-20,"Ｊテック合同会社",,305,"大阪府","大阪市城東区","放出西２丁目１６－２３",,27,118,5360011,,,,,,,2024-11-20,1,,,,,"ジェイテック",0
1723,6120003028013,01,0,2024-11-20,2024-11-20,"ＫＮＯＴ　ＭＡＲＫＥＴＴＡ合同会社",,305,"大阪府","大阪市北区","中崎西１丁目６‐３ラ・メゾンさくら２‐１階",,27,127,5300015,,,,,,,2024-11-20,1,,,,,"ノットマーケッタ",0
1724,6120101039374,12,0,2024-11-20,2024-11-18,"株式会社イズミスチール",,301,"大阪府","泉佐野市","貝田町２丁目７番４０号",,27,213,5980076,,,,,,,2015-10-05,1,,,,,"イズミスチール",0
1725,6120101047757,12,0,2024-11-20,2024-11-18,"株式会社奥建設",,301,"大阪府","泉佐野市","貝田町２丁目７番１６号",,27,213,5980076,,,,,,,2015-10-05,1,,,,,"オクケンセツ",0
1726,6120101058762,12,0,2024-11-20,2024-11-18,"株式会社広西電設",,301,"大阪府","泉佐野市","貝田町４丁目２番２１号",,27,213,5980076,,,,,,,2018-09-20,1,,,,,"ヒロニシデンセツ",0
1727,6120901007448,12,0,2024-11-20,2024-11-18,"辻和建設株式会社",00033332,301,"大阪府","吹田市","豊津町４０番４号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ツジワケンセツ",0
1728,6120901043476,12,0,2024-11-20,2024-11-14,"株式会社ＢＲＩＧＨＴ",,301,"大阪府","吹田市","朝日町３－１１０",,27,205,5640027,,,,,,,2020-11-13,1,,,,,"ブライト",0
1729,6122003003045,01,0,2024-11-20,2024-11-20,"合同会社ぷれじゃー",,305,"大阪府","四條畷市","南野５丁目３番４号",,27,229,5750021,,,,,,,2024-11-20,1,,,,,"プレジャー",0
1730,6130001027965,01,1,2024-11-20,2015-10-05,"株式会社雲母唐長",,301,"京都府","京都市上京区","室町通丸太町上る大門町２６９番地",,26,102,6028024,,,,,,,2015-10-05,0,,,,,"キラカラチョウ",0
1731,6130001027965,12,1,2024-11-20,2018-02-20,"株式会社雲母唐長",,301,"京都府","京都市右京区","嵯峨二尊院門前長神町１番地",,26,108,6168425,,,,,,,2015-10-05,1,,,,,"キラカラチョウ",0
1732,6130001031570,12,0,2024-11-20,2024-11-18,"株式会社Ｓ＆Ｋ",,301,"京都府","京都市右京区","嵯峨二尊院門前長神町１番地",,26,108,6168425,,,,,,,2015-10-05,0,,,,,"エスアンドケー",0
1733,6130001031570,11,0,2024-11-20,2024-11-18,"株式会社ＴＯＡ",,301,"京都府","京都市右京区","嵯峨二尊院門前長神町１番地",,26,108,6168425,,,,,,,2015-10-05,1,,,,,"トア",0
1734,6130001054613,12,0,2024-11-20,2024-10-25,"株式会社ＬＡ‐Ｊａｐａｎ",,301,"滋賀県","守山市","三宅町字里ノ内７３１番地",,25,207,5240051,,,,,,,2015-10-05,1,,,,,"エルエイジャパン",0
1735,6130001078380,01,0,2024-11-20,2024-11-20,"株式会社ハイペリオン",,301,"京都府","京都市下京区","室町通四条下る鶏鉾町４８０番地オフィスワン四条烏丸３Ｆ",,26,106,6008491,,,,,,,2024-11-20,1,,,,,"ハイペリオン",0
1736,6130001078389,01,0,2024-11-20,2024-11-20,"株式会社あっと",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６７０番地",,26,104,6048152,,,,,,,2024-11-20,1,,,,,"アット",0
1737,6130002028780,01,1,2024-11-20,2015-10-05,"有限会社上田製作所",,302,"京都府","亀岡市","大井町小金岐２丁目５番４号",,26,206,6210018,,,,,,,2015-10-05,1,,,,,"ウエダセイサクショ",0
1738,6140001005375,01,1,2024-11-20,2015-10-05,"株式会社丸廣",,301,"兵庫県","神戸市西区","水谷１丁目４番５号",,28,111,6512121,,,,,,,2015-10-05,1,,,,,"マルヒロ",0
1739,6140001013956,21,0,2024-11-20,2024-11-18,"ぴいえいと株式会社",,301,"兵庫県","神戸市兵庫区","御崎本町１丁目１番６号",,28,105,6520852,,,2024-11-18,01,,,2015-10-05,1,,,,,"ピイエイト",0
1740,6140001099871,11,0,2024-11-20,2024-11-13,"田中板金工匠株式会社",,301,"兵庫県","小野市","二葉町９７０番地の２１０",,28,218,6751328,,,,,,,2015-10-29,1,,,,,,0
1741,6140001109614,12,0,2024-11-20,2024-11-15,"日本インフラ調査設計株式会社",,301,"兵庫県","姫路市","三条町１丁目５７番地マハロ三条町Ｅ棟",,28,201,6700953,,,,,,,2018-04-06,1,,,,,"ニホンインフラチョウサセッケイ",0
1742,6140001136476,01,0,2024-11-20,2024-11-20,"株式会社ベル不動産",,301,"兵庫県","小野市","王子町６０６番４",,28,218,6751378,,,,,,,2024-11-20,1,,,,,"ベルフドウサン",0
1743,6140001136484,01,0,2024-11-20,2024-11-20,"株式会社ｅｎ",,301,"兵庫県","尼崎市","潮江２丁目２９番４号",,28,202,6610976,,,,,,,2024-11-20,1,,,,,"エン",0
1744,6140002060444,21,0,2024-11-20,2024-11-15,"有限会社プライム薬局",,302,"兵庫県","西宮市","大谷町１１番３５－ＤＢ２０２号",,28,204,6620054,,,2024-11-15,01,,,2015-10-05,1,,,,,"プライムヤッキョク",0
1745,6140002068248,12,0,2024-11-20,2024-11-18,"株式会社ＡＢＣ建築工房",,301,"兵庫県","宝塚市","中筋５丁目１３番１５号",,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
1746,6140005027275,01,0,2024-11-20,2024-11-20,"一般社団法人日本ＰＬＵＳ　ｈａｎｄ協会",,399,"兵庫県","加古川市","加古川町稲屋７９０番地の１ＳＯＬＯＴＡＳＵ１Ｆ－１",,28,210,6750034,,,,,,,2024-11-20,1,,,,,"ニホンプラスハンドキョウカイ",0
1747,6150001013336,01,1,2024-11-20,2015-10-05,"フジパック株式会社",,301,"奈良県","北葛城郡広陵町","大字南郷３２０番地",,29,426,6350814,,,,,,,2015-10-05,1,,,,,"フジパック",0
1748,6150001021066,01,1,2024-11-20,2016-10-31,"吉原エンジニアリング株式会社",,301,"奈良県","高市郡明日香村","大字豊浦６６番地",,29,402,6340107,,,,,,,2016-10-31,1,,,,,"ヨシハラエンジニアリング",0
1749,6150001027690,01,0,2024-11-20,2024-11-20,"株式会社Ｔｈｅｒａｐｙｎｉａ",,301,"奈良県","宇陀市","大宇陀拾生１８７４番地の１",,29,212,6332164,,,,,,,2024-11-20,1,,,,,"セラピニア",0
1750,6150005006682,01,1,2024-11-20,2015-10-05,"奈良県酒造組合",,399,"奈良県","大和高田市","幸町２番３３号",,29,202,6350015,,,,,,,2015-10-05,1,,,,,"ナラケン",0
1751,6160003003334,01,0,2024-11-20,2024-11-20,"合同会社ＹＤＳ",,305,"滋賀県","蒲生郡日野町","松尾２丁目６９番地アンドロメダ２０１号",,25,383,5291601,,,,,,,2024-11-20,1,,,,,"ワイディーエス",0
1752,6180001006650,01,0,2024-11-20,2024-11-20,"株式会社関谷本店",,301,"愛知県","名古屋市港区","船見町２８番地の１",,23,111,4550027,,,,,,,2024-11-20,1,,,,,"セキタニホンテン",0
1753,6180001016352,12,0,2024-11-20,2024-11-11,"株式会社オフィスマイン",,301,"愛知県","名古屋市東区","出来町２丁目２番１号",,23,102,4610032,,,,,,,2015-10-05,1,,,,,"オフィスマイン",0
1754,6180001054501,21,0,2024-11-20,2024-11-08,"株式会社ウィズダムウェブ",,301,"愛知県","名古屋市千種区","千種２丁目２４番１８号ライオンズガーデン千種アーススクエア６０６号室",,23,101,4640858,,,2024-11-08,01,,,2015-10-05,1,,,,,"ウィズダムウェブ",0
1755,6180001061588,01,1,2024-11-20,2015-10-05,"株式会社ディライト",,301,"愛知県","名古屋市中村区","稲葉地本通３丁目３３番地",,23,105,4530057,,,,,,,2015-10-05,1,,,,,"ディライト",0
1756,6180001076470,01,1,2024-11-20,2015-10-05,"株式会社マツダ",,301,"愛知県","小牧市","小針２丁目１６７番地",,23,219,4850037,,,,,,,2015-10-05,1,,,,,"マツダ",0
1757,6180001157262,01,1,2024-11-20,2023-07-24,"ｂｅａｕｔｙｂｏｏｋ株式会社",,301,"愛知県","名古屋市中区","富士見町２－２８宗念寺ビル１０１",,23,106,4600014,,,,,,,2023-07-24,1,,,,,"ビューティーブック",0
1758,6180001164234,01,0,2024-11-20,2024-11-20,"最上株式会社",,301,"愛知県","一宮市","西大海道字柏木１０３番地１",,23,203,4910005,,,,,,,2024-11-20,1,,,,,"モガミ",0
1759,6180001164242,01,0,2024-11-20,2024-11-20,"株式会社あうん",,301,"愛知県","名古屋市北区","丸新町２５３番地",,23,103,4620063,,,,,,,2024-11-20,1,,,,,"アウン",0
1760,6180001164250,01,0,2024-11-20,2024-11-20,"株式会社エースボーテ",,301,"愛知県","名古屋市千種区","東山通２丁目１４－１エクセレント本山２０２",,23,101,4640807,,,,,,,2024-11-20,1,,,,,"エースボーテ",0
1761,6180002027233,11,0,2024-11-20,2024-11-08,"株式会社エヌエフシー",,301,"愛知県","名古屋市中村区","名駅５丁目２７番１３号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"エヌエフシー",0
1762,6180003015534,21,0,2024-11-20,2024-11-07,"合同会社ＪＩＮ　ＴＲＡＮＳＰＯＲＴ",,305,"愛知県","一宮市","西大海道字新田前２２－１リンピアＩＮＯＵＥ３０５号",,23,203,4910005,,,2024-11-07,01,,,2015-10-05,1,,,,,"ジントランスポート",0
1763,6180003027620,01,0,2024-11-20,2024-11-20,"合同会社かとう",,305,"愛知県","清須市","春日県１０５番地",,23,233,4520962,,,,,,,2024-11-20,1,,,,,"カトウ",0
1764,6180003027645,01,0,2024-11-20,2024-11-20,"ＨＴＭ合同会社",,305,"愛知県","春日井市","西本町１丁目９番地２",,23,206,4860958,,,,,,,2024-11-20,1,,,,,"エイチテーエム",0
1765,6180301019880,01,1,2024-11-20,2015-10-05,"藤岡工業株式会社",,301,"愛知県","豊田市","藤岡飯野町釜下５８番地",,23,211,4700451,,,,,,,2015-10-05,1,,,,,"フジオカコウギョウ",0
1766,6180302025754,01,1,2024-11-20,2015-10-05,"有限会社Ｊ・Ｃ・Ｃ",,302,"愛知県","豊田市","竹元町福田２７番地２セントヒル竹元館Ａ棟１０２号室",,23,211,4730913,,,,,,,2015-10-05,0,,,,,"ジェイシーシー",0
1767,6180302025754,12,1,2024-11-20,2016-04-06,"有限会社Ｊ・Ｃ・Ｃ",,302,"愛知県","瀬戸市","上之山町３丁目１７１番地",,23,204,4890964,,,,,,,2015-10-05,1,,,,,"ジェイシーシー",0
1768,6180303006349,01,0,2024-11-20,2024-11-20,"合同会社Ｉｒｉｅ",,305,"愛知県","豊田市","元宮町５丁目５６番地１",,23,211,4710871,,,,,,,2024-11-20,1,,,,,"アイリー",0
1769,6190001004653,01,1,2024-11-20,2015-10-05,"丸万水産株式会社",,301,"三重県","北牟婁郡紀北町","紀伊長島区長島１９１２番地３",,24,543,5193205,,,,,,,2015-10-05,0,,,,,"マルマンスイサン",0
1770,6190001004653,12,1,2024-11-20,2016-04-01,"丸万水産株式会社",,301,"三重県","北牟婁郡紀北町","長島１９１２番地３",,24,543,5193205,,,,,,,2015-10-05,1,,,,,"マルマンスイサン",0
1771,6190001020238,01,1,2024-11-20,2015-10-05,"株式会社イーズ・スペース",,301,"三重県","津市","上弁財町７番地１５",,24,201,5140806,,,,,,,2015-10-05,1,,,,,"イーズスペース",0
1772,6190005006621,01,1,2024-11-20,2015-10-05,"医療法人地主矯正歯科クリニック",,399,"三重県","松阪市","下村町２５７８番地５",,24,204,5150043,,,,,,,2015-10-05,1,,,,,"ジヌシキョウセイシカクリニック",0
1773,6200001022166,01,1,2024-11-20,2015-10-05,"株式会社大恵",,301,"岐阜県","瑞浪市","和合町２丁目４０番地",,21,208,5096113,,,,,,,2015-10-05,1,,,,,"ダイケイ",0
1774,6200001043105,01,0,2024-11-20,2024-11-20,"株式会社シティ三優ホールディングス",,301,"岐阜県","可児市","土田２５４８－３",,21,214,5090206,,,,,,,2024-11-20,1,,,,,"シティサンユウホールディングス",0
1775,6200002016274,12,0,2024-11-20,2024-11-15,"有限会社メデックス",,302,"岐阜県","美濃加茂市","森山町５丁目１３番６号",,21,211,5050021,,,,,,,2015-10-05,1,,,,,"メデックス",0
1776,6220001007504,01,1,2024-11-20,2015-10-05,"株式会社リニア・サーキット",,301,"石川県","金沢市","古府町南１０７９番地２",,17,201,9200363,,,,,,,2015-10-05,1,,,,,,0
1777,6230001015605,01,1,2024-11-20,2015-10-05,"株式会社サンズカッティングセンター",,301,"富山県","南砺市","北市２５４番地",,16,210,9320257,,,,,,,2015-10-05,1,,,,,"サンズカッティングセンター",0
1778,6230003002337,01,0,2024-11-20,2024-11-20,"合同会社ＫＨｉＴ",,305,"富山県","高岡市","泉町４番３５号",,16,202,9330858,,,,,,,2024-11-20,1,,,,,"ケイエイチアイティー",0
1779,6240001002148,01,1,2024-11-20,2015-10-05,"株式会社ガクセンター",,301,"広島県","広島市中区","吉島新町１丁目２７番３１号",,34,101,7300824,,,,,,,2015-10-05,1,,,,,"ガクセンター",0
1780,6240001064122,01,0,2024-11-20,2024-11-20,"豊島商事株式会社",,301,"広島県","福山市","新市町大字宮内３１０６番地２１",,34,207,7293104,,,,,,,2024-11-20,1,,,,,"トヨシマショウジ",0
1781,6240002007146,01,1,2024-11-20,2015-10-05,"有限会社沢井工業",,302,"広島県","広島市安佐北区","落合南７丁目７番１９－４号",,34,106,7391732,,,,,,,2015-10-05,1,,,,,"サワイコウギョウ",0
1782,6240002026658,01,1,2024-11-20,2015-10-05,"上林建設株式会社",,301,"広島県","広島市中区","住吉町３番４号",,34,101,7300813,,,,,,,2015-10-05,1,,,,,"ウエバヤシケンセツ",0
1783,6260002027984,21,0,2024-11-20,2024-11-14,"有限会社鶴山印刷",,302,"岡山県","津山市","高尾６７１番地",,33,203,7080876,,,2024-11-14,01,,,2015-10-05,1,,,,,"カクザンインサツ",0
1784,6270001008951,12,0,2024-11-20,2024-11-15,"株式会社ニーズクリエイト",,301,"鳥取県","東伯郡湯梨浜町","はわい長瀬６９１番地１",,31,370,6820722,,,,,,,2024-04-08,1,,,,,"ニーズクリエイト",0
1785,6270002008570,01,1,2024-11-20,2015-10-05,"有限会社長谷工",,302,"鳥取県","米子市","上福原１３３７番地１１",,31,202,6830004,,,,,,,2015-10-05,1,,,,,"ハセコウ",0
1786,6280002000568,21,0,2024-11-20,2024-11-19,"有限会社勝田商店",,302,"島根県","松江市","白潟本町３７番地",,32,201,6900000,,,2024-11-19,01,,,2015-10-05,1,,,,,"カッタショウテン",0
1787,6280005005820,01,1,2024-11-20,2015-10-05,"健須佐雄神社",,399,"島根県","隠岐郡海士町","大字海士５９７０番地",,32,525,6840403,,,,,,,2015-10-05,1,,,,,"タケスサオジンジャ",0
1788,6280005005845,01,1,2024-11-20,2015-10-05,"宮田神社",,399,"島根県","隠岐郡海士町","大字福井２８１番地",,32,525,6840404,,,,,,,2015-10-05,1,,,,,"ミヤタジンジャ",0
1789,6290001035457,11,0,2024-11-20,2024-11-19,"株式会社ロジシェア",,301,"福岡県","福岡市東区","みなと香椎２丁目５番６号",,40,131,8130019,,,,,,,2015-10-05,1,,,,,"ロジシェア",0
1790,6290001063747,01,1,2024-11-20,2015-10-05,"株式会社なもとメディカルサービス",,301,"福岡県","福岡市早良区","南庄５丁目１１番１５号",,40,137,8140031,,,,,,,2015-10-05,1,,,,,"ナモトメディカルサービス",0
1791,6290001074810,12,0,2024-11-20,2024-10-16,"株式会社スタジオグラム",,301,"福岡県","福岡市博多区","店屋町４－８蝶和ビル６０３",,40,132,8120025,,,,,,,2016-08-04,1,,,,,"スタジオグラム",0
1792,6290001074851,01,1,2024-11-20,2016-08-09,"株式会社見原地所",,301,"福岡県","朝倉郡筑前町","森山３１７番地２",,40,447,8380804,,,,,,,2016-08-09,1,,,,,"ミバルジショ",0
1793,6290801013372,01,1,2024-11-20,2015-10-05,"株式会社ユウ",,301,"福岡県","北九州市八幡西区","黒崎１丁目１４番１８号－２Ｆ",,40,109,8060021,,,,,,,2015-10-05,1,,,,,"ユウ",0
1794,6290801018446,01,1,2024-11-20,2015-10-05,"株式会社ＲＥＧＩＳＴＡ",,301,"福岡県","北九州市八幡西区","友田２丁目６番１８号",,40,109,8070828,,,,,,,2015-10-05,1,,,,,"レジスタ",0
1795,6300002004137,01,1,2024-11-20,2015-10-05,"西日本土地開発有限会社",,302,"佐賀県","神埼市","神埼町神埼２０３番地",,41,210,8420001,,,,,,,2015-10-05,1,,,,,"ニシニホントチカイハツ",0
1796,6330002006436,01,1,2024-11-20,2015-10-05,"有限会社竹田商事",,302,"熊本県","熊本市東区","長嶺西３丁目２番１２４号",,43,102,8618037,,,,,,,2015-10-05,1,,,,,"タケダショウジ",0
1797,6340001026946,01,0,2024-11-20,2024-11-20,"株式会社ウェルスライズ",,301,"鹿児島県","鹿児島市","玉里町５番１３号",,46,201,8900012,,,,,,,2024-11-20,1,,,,,"ウェルスライズ",0
1798,6350001011600,01,1,2024-11-20,2015-10-05,"株式会社鶏王",,301,"宮崎県","東臼杵郡美郷町","南郷上渡川３２６５番地",,45,431,8830303,,,,,,,2015-10-05,1,,,,,"ケイオウ",0
1799,6350001016153,01,1,2024-11-20,2019-12-16,"株式会社森林パワーホールディングス",,301,"宮崎県","児湯郡川南町","大字川南４５９１番地５",,45,405,8891301,,,,,,,2019-12-16,1,,,,,"シンリンパワーホールディングス",0
1800,6350003004783,01,1,2024-11-20,2024-11-13,"Ｗｅａｖｅ　ｐｏｅｔｒｙ合同会社",,305,"宮崎県","宮崎市","橘通東４丁目１番４号河北ビル３Ｆ",,45,201,8800805,,,,,,,2024-11-13,1,,,,,"ウィーブポエトリー",0
1801,6360001017919,01,1,2024-11-20,2015-10-05,"ＲＵＮ株式会社",,301,"沖縄県","宜野湾市","長田３丁目１１番２号",,47,205,9012212,,,,,,,2015-10-05,1,,,,,"ラン",0
1802,6360001018181,01,1,2024-11-20,2015-10-05,"株式会社ゆなんじ",,301,"沖縄県","中頭郡西原町","字与那城１９番地",,47,329,9030111,,,,,,,2015-10-05,1,,,,,"ユナンジ",0
