sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
975,4120003024220,新規,0,2023-06-05,2023-06-05,スカイウォータージャパン合同会社,,合同会社,大阪府,大阪市天王寺区,小橋町１３番５号小橋Ｔ．Ｓ．Ｃ．ビル,,27,109,5430028,,,,,,,2023-06-05,1,,,,,スカイウォータージャパン,0
978,4120005023658,新規,0,2023-06-05,2023-06-05,一般社団法人ＡＩＲ,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋東１丁目６番７－１４０２号,,27,111,5560006,,,,,,,2023-06-05,1,,,,,エアー,0
980,4120101067633,新規,0,2023-06-05,2023-06-05,株式会社ビットスタイル,,株式会社,大阪府,松原市,天美北５丁目６番１７号,,27,217,5800031,,,,,,,2023-06-05,1,,,,,ビットスタイル,0
981,4120103005252,新規,0,2023-06-05,2023-06-05,合同会社サフィニア,,合同会社,大阪府,河内長野市,大矢船西町２番２－１００４号,,27,216,5860073,,,,,,,2023-06-05,1,,,,,サフィニア,0
983,4120901047586,新規,0,2023-06-05,2023-06-05,株式会社Ｇ　Ｐｅａｃｅ,,株式会社,大阪府,茨木市,豊川１丁目１８番２１号,,27,211,5670057,,,,,,,2023-06-05,1,,,,,ジーピース,0
984,4120903004676,新規,0,2023-06-05,2023-06-05,合同会社Ｓｏｕｎｄ＆Ｋｉｔｃｈｅｎ,,合同会社,大阪府,高槻市,上土室６丁目１２番５号,,27,207,5691044,,,,,,,2023-06-05,1,,,,,サウンドキッチン,0
993,4130001074456,新規,0,2023-06-05,2023-06-05,ＳＳＨ株式会社,,株式会社,京都府,京都市中京区,烏丸通夷川上る少将井町２４５番地１藤和シティスクエア４０１号室,,26,104,6040862,,,,,,,2023-06-05,1,,,,,エスエスエイチ,0
998,4140001130349,新規,0,2023-06-05,2023-06-05,株式会社やなさん,,株式会社,兵庫県,神戸市中央区,山本通５丁目１番１１号,,28,110,6500003,,,,,,,2023-06-05,1,,,,,ヤナサン,0
999,4140001130373,新規,0,2023-06-05,2023-06-05,株式会社エルフ,,株式会社,兵庫県,豊岡市,弥栄町１番３１号,,28,209,6680057,,,,,,,2023-06-05,1,,,,,エルフ,0
1005,4160001025076,新規,0,2023-06-05,2023-06-05,株式会社ｎｉｃｏ・ｎｉｃｏ,,株式会社,滋賀県,大津市,におの浜３丁目２番７－２００３号,,25,201,5200801,,,,,,,2023-06-05,1,,,,,ニコニコ,0
1006,4160001025084,新規,0,2023-06-05,2023-06-05,株式会社ふかお経営相談所,,株式会社,滋賀県,東近江市,佐野町４０１－１ＳＡＮＯか乃う２０２号室,,25,213,5211222,,,,,,,2023-06-05,1,,,,,フカオケイエイソウダンショ,0
1019,4180001156555,新規,0,2023-06-05,2023-06-05,株式会社シンケン,,株式会社,愛知県,日進市,岩崎町岩根２２３番地,,23,230,4700131,,,,,,,2023-06-05,1,,,,,シンケン,0
1020,4180001156563,新規,0,2023-06-05,2023-06-05,Ｗｏｏｄ　Ｃｒｅｅｋ株式会社,,株式会社,愛知県,名古屋市中区,伊勢山１丁目１番９号,,23,106,4600026,,,,,,,2023-06-05,1,,,,,ウッドクリーク,0
1028,4180305009483,新規,0,2023-06-05,2023-06-05,一般社団法人Ｐｅａｃｅさぽーと,,その他の設立登記法人,愛知県,安城市,三河安城本町２丁目１番地１０ＫＡＧＡＹＡＫＩＳＱＵＡＲＥ３Ｆ,,23,212,4460059,,,,,,,2023-06-05,1,,,,,ピースサポート,0
1034,4220001025441,新規,0,2023-06-05,2023-06-05,株式会社ＢＵＺＺ,,株式会社,石川県,小松市,長田町ロ３６番地,,17,203,9230034,,,,,,,2023-06-05,1,,,,,バズ,0
1047,4240001061633,新規,0,2023-06-05,2023-06-05,株式会社ＥＹＥ　ＣＡＰＩＴＡＬ,,株式会社,広島県,広島市中区,白島北町１０番１１号,,34,101,7300001,,,,,,,2023-06-05,1,,,,,アイキャピタル,0
1055,4260001037994,新規,0,2023-06-05,2023-06-05,株式会社学習広場笠岡,,株式会社,岡山県,笠岡市,笠岡３６４７番地４,,33,205,7140081,,,,,,,2023-06-05,1,,,,,ガクシュウヒロバカサオカ,0
1064,4290001101731,新規,0,2023-06-05,2023-06-05,株式会社ＳＨＯＪＩＮ,,株式会社,福岡県,大牟田市,大字宮崎２４５４番地１,,40,202,8370903,,,,,,,2023-06-05,1,,,,,ショウジン,0
1065,4290001101756,新規,0,2023-06-05,2023-06-05,株式会社ＦＪアーバンオペレーションズ,,株式会社,福岡県,福岡市博多区,住吉１丁目２番２５号,,40,132,8120018,,,,,,,2023-06-05,1,,,,,エフジェイアーバンオペレーションズ,0
1066,4290001101764,新規,0,2023-06-05,2023-06-05,九州ゼネラルコマース株式会社,,株式会社,福岡県,福岡市早良区,昭代２丁目１５番４－３号,,40,137,8140012,,,,,,,2023-06-05,1,,,,,キュウシュウゼネラルコマース,0
1067,4290001101806,新規,0,2023-06-05,2023-06-05,株式会社ＧＯ‐ＫＥＮ,,株式会社,福岡県,糟屋郡粕屋町,戸原東２丁目４番８号,,40,349,8112318,,,,,,,2023-06-05,1,,,,,ゴウケン,0
1071,4290801029577,新規,0,2023-06-05,2023-06-05,株式会社永昇建設,,株式会社,福岡県,田川郡添田町,大字添田２０９１番地１,,40,602,8240602,,,,,,,2023-06-05,1,,,,,エイショウケンセツ,0
1073,4310001018444,新規,0,2023-06-05,2023-06-05,株式会社紙とペン,,株式会社,長崎県,長崎市,西山１丁目５番１５号,,42,201,8500001,,,,,,,2023-06-05,1,,,,,カミトペン,0
1083,4360001032093,新規,0,2023-06-05,2023-06-05,株式会社大進,,株式会社,沖縄県,沖縄市,美里１丁目１０番２４号,,47,211,9042153,,,,,,,2023-06-05,1,,,,,ダイシン,0
1084,4360003013026,新規,0,2023-06-05,2023-06-05,トシマスター合同会社,,合同会社,沖縄県,浦添市,伊祖２丁目１４番７号,,47,208,9012132,,,,,,,2023-06-05,1,,,,,トシマスター,0
1085,4360005006861,新規,0,2023-06-05,2023-06-05,一般社団法人シニアライフサポートいなんせ,,その他の設立登記法人,沖縄県,浦添市,伊奈武瀬１丁目７番３１号,,47,208,9012128,,,,,,,2023-06-05,1,,,,,シニアライフサポートイナンセ,0
1086,4370001050029,新規,0,2023-06-05,2023-06-05,株式会社東北特殊建設,,株式会社,宮城県,仙台市青葉区,折立６丁目１９－５,,04,101,9820261,,,,,,,2023-06-05,1,,,,,トウホクトクシュケンセツ,0
1091,4370003006160,新規,0,2023-06-05,2023-06-05,合同会社ＪＩＮＲＩＫＩ,,合同会社,宮城県,仙台市宮城野区,原町２丁目４番２９号,,04,102,9830841,,,,,,,2023-06-05,1,,,,,ジンリキ,0
1097,4380003005475,新規,0,2023-06-05,2023-06-05,合同会社ｋｏｍｏｒｅｂｉ,,合同会社,福島県,いわき市,山田町西山１１番地の６９,,07,204,9748241,,,,,,,2023-06-05,1,,,,,コモレビ,0
1098,4390001017273,新規,0,2023-06-05,2023-06-05,株式会社トーキ,,株式会社,山形県,西村山郡河北町,谷地中央４丁目３番地の２,,06,321,9993512,,,,,,,2023-06-05,1,,,,,トーキ,0
1100,4400001016273,新規,0,2023-06-05,2023-06-05,株式会社Ｃｒｕｉｓｅ,,株式会社,岩手県,盛岡市,南仙北１丁目１８番２号ハウスＧ３階,,03,201,0200863,,,,,,,2023-06-05,1,,,,,クルーズ,0
1110,4430001089267,新規,0,2023-06-05,2023-06-05,株式会社ＩＦメンテナンス,,株式会社,北海道,札幌市手稲区,前田七条１８丁目３番６号,,01,109,0060817,,,,,,,2023-06-05,1,,,,,アイエフメンテナンス,0
1111,4430001089317,新規,0,2023-06-05,2023-06-05,株式会社キャッツ・アイ,,株式会社,北海道,札幌市厚別区,厚別南１丁目２番１０－８０３号,,01,108,0040022,,,,,,,2023-06-05,1,,,,,キャッツアイ,0
1113,4430003015106,新規,0,2023-06-05,2023-06-05,合同会社オーロラ,,合同会社,北海道,苫小牧市,浜町２丁目１番１３号ディアスメリメント１階,,01,213,0530014,,,,,,,2023-06-05,1,,,,,オーロラ,0
1118,4500001024984,新規,0,2023-06-05,2023-06-05,株式会社阿部興業,,株式会社,愛媛県,伊予市,上三谷１１５５番地１４,,38,210,7993104,,,,,,,2023-06-05,1,,,,,アベコウギョウ,0
1122,4700150116868,新規,0,2023-06-05,2023-06-05,Ｓｈａｎｇｈａｉ　ｇｅｎｇｙｅ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔａｎｇｇｕｌｕ　３０９　ｈａｏ　１４Ｃ　ｓｈｉ　２１８３　Ｈｏｎｇｋｏｕ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2023-06-05,1,,,,,シャンハイゲンイェワンルオケジユウゲンゼレンコウシ,0
1123,4700150116876,新規,0,2023-06-05,2023-06-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｇｙｕｘｉｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｗａｎｊｉｅｄａｏｄａｎｚｈｕｔｏｕｓｈｅｑｕｂａｏｄａｎｌｕ１６ｈａｏｘｉｎｇｊｉｚｈｏｎｇｘｉｎ２ｈａｏｂａｎｇｏｎｇｌｏｕ２ｃｅｎｇ２０６,,,,,,2023-06-05,1,,,,,シェンゼェンシシンユシンケジユウゲンコウシ,0
1124,4700150116884,新規,0,2023-06-05,2023-06-05,ＳＨＥＮＺＨＥＮ　ＣＩＳＣＬＥ　ＥＬＥＣＴＲＯＮＩＣ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,１９０３　Ｂ　Ｄｏｎｇ　Ａ　Ｑｕ　Ｄｏｎｇｇａｎｇｙｉｎｘｉａｎｇｊｉａｙｕａｎ　Ｄｏｎｇｈａｉｄａｏ　Ｙａｎｔｉａｎｊｉｅｄａｏ　Ｙａｎｔｉａｎｑｕ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　Ｃｈｉｎａ,,,,,,2023-06-05,1,,,,,シンセンシスクルイレクトゥロニックカンパニーリミテッド,0
1125,4700150116892,新規,0,2023-06-05,2023-06-05,Ｓｈｅｎｚｈｅｎ　ｈｏｎｇｒｏｎｇ　ｊｉｎｇｍｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｍｉｎｇ　Ｘｉｎｑｕ，Ｇｏｎｇｍｉｎｇ　Ｊｉｅｄａｏ　ＹｕＬｖ　Ｓｈｅｑｕ，ＤｉＬｉｕ　Ｇｏｎｇｙｅｑｕ，Ｄｉｓｉｄｏｎｇ　Ｅｒｌｏｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-05,1,,,,,シェンゼェンホンロンジンミケジユウゲンコウシ,0
1126,4700150116901,新規,0,2023-06-05,2023-06-05,ｗｕｘｉ　ｃｈｅｎｓｈｉ　ｓｔａｉｎｌｅｓｓ　ｓｔｅｅｌ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,３１７，Ｂｌｄｇ．Ｂ，Ｎｏ．７，Ｎｏｎｇｓｈｉ　Ｒｄ．，Ｄｏｎｇｂｅｉｔａｎｇ　Ｘｉｓｈａｎ　Ｄｉｓｔ　Ｗｕｘｉ　ＣＮ,,,,,,2023-06-05,1,,,,,ウシチェンシステンレススティールカンパニーリシテッド,0
1136,5010001235754,新規,0,2023-06-05,2023-06-05,イロー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-05,1,,,,,イロー,0
1137,5010001235787,新規,0,2023-06-05,2023-06-05,株式会社ピープルベンチャーズジャパン,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-05,1,,,,,ピープルベンチャーズジャパン,0
1138,5010001235829,新規,0,2023-06-05,2023-06-05,ソフィアプランニング株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目１番地３４,,13,101,1010062,,,,,,,2023-06-05,1,,,,,ソフィアプランニング,0
1139,5010001235837,新規,0,2023-06-05,2023-06-05,クロスワンホスピタリティキャピタル株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１１号,,13,102,1030012,,,,,,,2023-06-05,1,,,,,クロスワンホスピタリティキャピタル,0
1140,5010001235853,新規,0,2023-06-05,2023-06-05,株式会社翔,,株式会社,東京都,中央区,日本橋２丁目１６番４号ＷＯＲＫ　ＢＡＳＥ　Ｎｉｈｏｍｂａｓｈｉ３Ｆ,,13,102,1030027,,,,,,,2023-06-05,1,,,,,ショウ,0
1145,5010003040723,新規,0,2023-06-05,2023-06-05,ｏｂａｑｅ合同会社,,合同会社,東京都,中央区,新川２丁目２９番８,,13,102,1040033,,,,,,,2023-06-05,1,,,,,オバケ,0
1146,5010003040756,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京０８合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウゼロハチ,0
1157,5010401174742,新規,0,2023-06-05,2023-06-05,株式会社ｆｏｒｍｕｌａ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション内,,13,103,1050001,,,,,,,2023-06-05,1,,,,,フォーミュラ,0
1158,5010401174767,新規,0,2023-06-05,2023-06-05,Ｌｅｇｅｒｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-06-05,1,,,,,レジェロインターナショナルジャパン,0
1159,5010401174783,新規,0,2023-06-05,2023-06-05,株式会社もち家,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-05,1,,,,,モチヤ,0
1160,5010401174800,新規,0,2023-06-05,2023-06-05,株式会社サンマルコ,,株式会社,東京都,港区,六本木３丁目１０番１０号六本木藤井ビル１階,,13,103,1060032,,,,,,,2023-06-05,1,,,,,サンマルコ,0
1161,5010401174841,新規,0,2023-06-05,2023-06-05,株式会社Ｍａｐｌｅ　Ｌｉｎｋ,,株式会社,東京都,港区,南青山５丁目１１番１０号南青山５１１ビル,,13,103,1070062,,,,,,,2023-06-05,1,,,,,メイプルリンク,0
1164,5010403030233,新規,0,2023-06-05,2023-06-05,Ｎｏｒｔｈｅｒｎ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,港区,白金１丁目９‐６ファミール白金２０２,,13,103,1080072,,,,,,,2023-06-05,1,,,,,ノーザンスタジオ,0
1165,5010403030258,新規,0,2023-06-05,2023-06-05,ＭＭマネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-05,1,,,,,エムエムマネジメント,0
1167,5010405022204,新規,0,2023-06-05,2023-06-05,ＭＭインベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-05,1,,,,,エムエムインベストメンツ,0
1175,5010601063191,新規,0,2023-06-05,2023-06-05,一順株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｒ,,13,107,1300026,,,,,,,2023-06-05,1,,,,,イチジュン,0
1176,5010601063217,新規,0,2023-06-05,2023-06-05,ＢｉＦｅＬ株式会社,,株式会社,東京都,江東区,豊洲２丁目５番１号アーバンドックパークシティ豊洲５０１３号,,13,108,1350061,,,,,,,2023-06-05,1,,,,,ビフェル,0
1182,5010901053165,新規,0,2023-06-05,2023-06-05,株式会社ＹＹ,,株式会社,東京都,世田谷区,上馬３丁目１８番１１－４０５号,,13,112,1540011,,,,,,,2023-06-05,1,,,,,ワイワイ,0
1188,5011001154795,新規,0,2023-06-05,2023-06-05,株式会社Ｎｏｉｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-05,1,,,,,ノワール,0
1189,5011001154804,新規,0,2023-06-05,2023-06-05,株式会社シュレーディンガーの弦猫,,株式会社,東京都,目黒区,上目黒２丁目２４番３号,,13,110,1530051,,,,,,,2023-06-05,1,,,,,シュレーディンガーノゲンネコ,0
1190,5011001154812,新規,0,2023-06-05,2023-06-05,株式会社ｆｌｏｒｄｅｌｉｓ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-06-05,1,,,,,フローデリス,0
1191,5011001154853,新規,0,2023-06-05,2023-06-05,株式会社Ｔｏｍａｔｏ　Ｒｅｄ　Ｍｏｔｉｏｎ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－６８,,13,113,1500042,,,,,,,2023-06-05,1,,,,,トマトレッドモーション,0
1192,5011003016936,新規,0,2023-06-05,2023-06-05,ティーズ・オフィス合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-06-05,1,,,,,ティーズオフィス,0
1193,5011005010094,新規,0,2023-06-05,2023-06-05,Ａ‐ＣＯＮＮＥＣＴ税理士法人,,その他の設立登記法人,東京都,渋谷区,本町３丁目１０－３清水橋矢部ビル４階,,13,113,1510071,,,,,,,2023-06-05,1,,,,,エーコネクト,0
1194,5011005010103,新規,0,2023-06-05,2023-06-05,一般社団法人シブヤ・スマートシティ推進機構,,その他の設立登記法人,東京都,渋谷区,宇田川町１番１号,,13,113,1500042,,,,,,,2023-06-05,1,,,,,シブヤスマートシティスイシンキコウ,0
1197,5011101103099,新規,0,2023-06-05,2023-06-05,株式会社ＫＹ,,株式会社,東京都,新宿区,大久保２丁目３番１８号三蔵住建第一ビル,,13,104,1690072,,,,,,,2023-06-05,1,,,,,ケイワイ,0
1198,5011101103116,新規,0,2023-06-05,2023-06-05,Ｌ＆Ｚジャパン株式会社,,株式会社,東京都,新宿区,大久保２丁目３－６シティハウス西大久保ビル５０３,,13,104,1690072,,,,,,,2023-06-05,1,,,,,エルアンドゼットジャパン,0
1199,5011101103124,新規,0,2023-06-05,2023-06-05,株式会社ＴＯＰ　ＴＯＫＹＯ,,株式会社,東京都,新宿区,歌舞伎町２丁目２１番４号三経２１ビル２階,,13,104,1600021,,,,,,,2023-06-05,1,,,,,トップトウキョウ,0
1200,5011101103140,新規,0,2023-06-05,2023-06-05,株式会社重装,,株式会社,東京都,新宿区,余丁町５番６号,,13,104,1620055,,,,,,,2023-06-05,1,,,,,シゲソウ,0
1201,5011103013107,新規,0,2023-06-05,2023-06-05,ウラヤマ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-05,1,,,,,ウラヤマ,0
1205,5011403004012,新規,0,2023-06-05,2023-06-05,レーヴワール合同会社,,合同会社,東京都,板橋区,西台２丁目４０番４号－２０２,,13,119,1750045,,,,,,,2023-06-05,1,,,,,レーヴワール,0
1210,5012403006007,新規,0,2023-06-05,2023-06-05,合同会社ＹＯＫＯＺＵＮＡ,,合同会社,東京都,調布市,西つつじケ丘４丁目４５番地２１,,13,208,1820006,,,,,,,2023-06-05,1,,,,,ヨコヅナ,0
1212,5012803003090,新規,0,2023-06-05,2023-06-05,合同会社ＭＫＮ,,合同会社,東京都,昭島市,玉川町３丁目２８番１号,,13,207,1960034,,,,,,,2023-06-05,1,,,,,エムケーエヌ,0
1231,5021005012833,新規,0,2023-06-05,2023-06-05,司法書士法人シーガル法務事務所,,その他の設立登記法人,神奈川県,藤沢市,辻堂１丁目３番１３号江戸惣ビル５階,,14,205,2510047,,,,,,,2023-06-05,1,,,,,シーガルホウムジムショ,0
