1569,7010401073224,12,0,2022-02-18,2022-02-15,"ジェーシーイーディー株式会社",,301,"東京都","大田区","下丸子４丁目２１番１５－１８０１号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"ジェーシーイーディー",0
1570,7010401083512,12,0,2022-02-18,2022-02-15,"ウェルタイムコーポレーション株式会社",,301,"東京都","品川区","上大崎２丁目２３番７号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ウェルタイムコーポレーション",0
1571,7010401119927,21,0,2022-02-18,2022-02-14,"株式会社Ｎ２Ｌａｂ",,301,"東京都","港区","六本木４丁目２番３５号アーバンスタイル六本木三河台２Ｆ",,13,103,1060032,,,2022-02-14,01,,,2015-10-05,1,,,,,"エヌツーラボ",0
1572,7010401124720,12,0,2022-02-18,2022-02-17,"ヒルズトラスト株式会社",,301,"東京都","港区","麻布永坂町１番地８９フォレセーヌ麻布永坂３０４",,13,103,1060043,,,,,,,2016-05-09,1,,,,,"ヒルズトラスト",0
1573,7010401134364,01,1,2022-02-18,2017-10-18,"株式会社Ｉｎｓｔｓｅａｒｃｈ",,301,"東京都","港区","赤坂７丁目３番３７号プラース・カナダ１Ｆ",,13,103,1070052,,,,,,,2017-10-18,0,,,,,"インストサーチ",0
1574,7010401134364,12,0,2022-02-18,2022-02-14,"株式会社Ｉｎｓｔｓｅａｒｃｈ",,301,"東京都","渋谷区","恵比寿１丁目１９－１９恵比寿ビジネスタワー１０Ｆ",,13,113,1500013,,,,,,,2017-10-18,1,,,,,"インストサーチ",0
1575,7010401136352,12,0,2022-02-18,2022-02-16,"株式会社アクリーティブコーポレーション",,301,"神奈川県","平塚市","山下９９４－１",,14,203,2540911,,,,,,,2018-01-31,1,,,,,"アクリーティブコーポレーション",0
1576,7010401165640,01,0,2022-02-18,2022-02-18,"ボルテックスパブリッシング株式会社",,301,"東京都","港区","海岸３丁目９番１０号ＬＯＯＰ－Ｍ１００２",,13,103,1080022,,,,,,,2022-02-18,1,,,,,"ボルテックスパブリッシング",0
1577,7010401165657,01,0,2022-02-18,2022-02-18,"株式会社ＪＥＳＧＯ",,301,"東京都","港区","六本木６丁目１６番１１号",,13,103,1060032,,,,,,,2022-02-18,1,,,,,"ジェスゴ",0
1578,7010401165698,01,0,2022-02-18,2022-02-18,"ノーベルウェイ株式会社",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2022-02-18,1,,,,,"ノーベルウェイ",0
1579,7010403008351,12,0,2022-02-18,2022-02-03,"合同会社オーシャンライト",,305,"東京都","港区","新橋３丁目９番１０号天翔新橋ビル",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"オーシャンライト",0
1580,7010403027087,01,0,2022-02-18,2022-02-18,"エリコ・ミュージック合同会社",,305,"東京都","港区","南麻布２丁目２番３－２０３号",,13,103,1060047,,,,,,,2022-02-18,1,,,,,"エリコミュージック",0
1581,7010403027095,01,0,2022-02-18,2022-02-18,"Ｋｎｉｇｈｔ　Ｌａｂｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2022-02-18,1,,,,,"ナイトラボジャパン",0
1582,7010403027104,01,0,2022-02-18,2022-02-18,"合同会社神谷町インベストメント１３号",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-02-18,1,,,,,"カミヤチョウインベストメントジュウサン",0
1583,7010501048480,01,0,2022-02-18,2022-02-18,"城東興産株式会社",,301,"東京都","台東区","松が谷４丁目２６番１１号上野エスティビル８階",,13,106,1110036,,,,,,,2022-02-18,1,,,,,"ジョウトウコウサン",0
1584,7010501048489,01,0,2022-02-18,2022-02-18,"株式会社Ｂｅａｒｉｔａｔｉｏｎ",,301,"東京都","台東区","根岸３丁目２２－１５",,13,106,1100003,,,,,,,2022-02-18,1,,,,,"ベアリテーション",0
1585,7010601028259,01,1,2022-02-18,2015-10-05,"株式会社アクト・コーポレーション",,301,"東京都","江東区","新大橋２丁目８番６－２０１号",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"アクトコーポレーション",0
1586,7010601042350,21,0,2022-02-18,2022-02-01,"株式会社協和サービス",,301,"東京都","江東区","深川１丁目１番２－１３０１号",,13,108,1350033,,,2022-02-01,01,,,2015-10-05,1,,,,,"キョウワサービス",0
1587,7010601052523,01,1,2022-02-18,2017-11-24,"ＭＢ　ＴＨＡＩ　ＣＯＭＭＥＲＣＥ株式会社",,301,"東京都","墨田区","江東橋２丁目９番５－２１０８号",,13,107,1300022,,,,,,,2017-11-24,0,,,,,"エムビータイコマース",0
1588,7010601052523,12,1,2022-02-18,2022-02-07,"ＭＢ　ＴＨＡＩ　ＣＯＭＭＥＲＣＥ株式会社",,301,"東京都","江東区","有明１丁目６－３０－９０７号",,13,108,1350063,,,,,,,2017-11-24,1,,,,,"エムビータイコマース",0
1589,7010601054973,12,0,2022-02-18,2022-02-16,"株式会社さくらトラスト",,301,"東京都","大田区","大森北６丁目４番２３号グルーラハイツ４０１",,13,111,1430016,,,,,,,2019-01-31,1,,,,,"サクラトラスト",0
1590,7010602033852,01,1,2022-02-18,2015-10-05,"有限会社クローム",,302,"東京都","江東区","青海２丁目７番４号",,13,108,1350064,,,,,,,2015-10-05,0,,,,,"クローム",0
1591,7010602033852,12,1,2022-02-18,2018-02-08,"有限会社クローム",,302,"東京都","墨田区","緑４丁目２８番６号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"クローム",0
1592,7010603007954,21,0,2022-02-18,2022-02-14,"合資会社尾州屋",,304,"東京都","墨田区","寺島町一丁目２３番地",,13,107,1300000,,,2022-02-14,01,,,2019-08-21,1,,,,,"ビシュウヤ",0
1593,7010701009753,01,1,2022-02-18,2015-10-05,"株式会社モナミカメラ",,301,"東京都","品川区","豊町６丁目１１番１３号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"モナミカメラ",0
1594,7010701042242,01,0,2022-02-18,2022-02-18,"メタフロンティア株式会社",,301,"東京都","品川区","西五反田１丁目１番８号ＮＭＦ五反田駅前ビル",,13,109,1410031,,,,,,,2022-02-18,1,,,,,"メタフロンティア",0
1595,7010801007921,71,0,2022-02-18,2022-02-01,"株式会社ＤＤＤＲ＆ＴＭＣ",,301,"東京都","大田区","大森北１丁目１番６号",,13,111,1430016,,,,,,"令和４年２月１日東京都大田区大森北一丁目１番６号株式会社ディ・ディ・ディ・アール（7010801007509）を合併",2015-10-05,1,,,,,"ディディディアールアンドティーエムシー",0
1596,7010802009157,01,1,2022-02-18,2015-10-05,"有限会社タマ商会",,302,"東京都","大田区","東嶺町２９番８号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"タマショウカイ",0
1597,7010901021351,12,0,2022-02-18,2022-02-15,"株式会社レッド・ホットミュージック",,301,"東京都","世田谷区","上野毛１丁目４番１１号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
1598,7010901050383,01,0,2022-02-18,2022-02-18,"株式会社ジャパンラ",,301,"東京都","世田谷区","深沢４丁目７番２０号パークサイドハウス３０１",,13,112,1580081,,,,,,,2022-02-18,1,,,,,"ジャパンラ",0
1599,7011001068119,21,0,2022-02-18,2022-02-02,"株式会社タックコーポレイション",,301,"東京都","渋谷区","恵比寿西２丁目１１番４号ＪＰＣマンション恵比寿３０２",,13,113,1500021,,,2022-02-02,01,,,2015-10-05,1,,,,,"タックコーポレイション",0
1600,7011001069091,12,0,2022-02-18,2022-01-04,"株式会社８パーセント",,301,"東京都","渋谷区","元代々木町５５番３号",,13,113,1510062,,,,,,,2015-10-05,1,,,,,"ハチパーセント",0
1601,7011001090873,01,1,2022-02-18,2015-10-05,"株式会社アイリス",,301,"北海道","札幌市中央区","北一条西３丁目２番地井門札幌ビル９階",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"アイリス",0
1602,7011001102645,12,0,2022-02-18,2022-02-15,"株式会社メディカルノート",,301,"東京都","港区","北青山２丁目９番５号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"メディカルノート",0
1603,7011001108337,01,1,2022-02-18,2015-11-24,"ＳｅｖｅｎＯｃｅａｎ株式会社",,301,"東京都","渋谷区","代々木２丁目１４番５号Ｆ２ビル６階",,13,113,1510053,,,,,,,2015-11-24,1,,,,,"セブンオーシャン",0
1604,7011001116265,12,0,2022-02-18,2022-02-16,"株式会社Ｋ＆Ａ",,301,"東京都","台東区","柳橋２丁目１６番２０－２０２号",,13,106,1110052,,,,,,,2017-05-12,1,,,,,"ケイアンドエイ",0
1605,7011001134845,12,0,2022-02-18,2022-02-02,"株式会社Ｓｋｅｔｔｏ",,301,"東京都","渋谷区","初台１丁目３７－１４キャナルパーク初台３０１",,13,113,1510061,,,,,,,2020-07-17,1,,,,,"スケット",0
1606,7011001134911,21,0,2022-02-18,2022-02-02,"株式会社ＢＩＬＤ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５４番１１号コア原宿３Ｆ",,13,113,1510051,,,2022-02-02,11,8011001131214,"令和３年１２月２４日東京都渋谷区千駄ヶ谷四丁目１４番３号ＷＷビル２Ｆ株式会社ＢＯＬＤ（8011001131214）に合併し解散",2020-07-22,1,,,,,"ビルド",0
1607,7011001137534,01,1,2022-02-18,2020-12-18,"株式会社２０２０",,301,"東京都","渋谷区","神宮前３丁目２７番２３号Ｕビル地下一階",,13,113,1500001,,,,,,,2020-12-18,0,,,,,"ニーゼロニーゼロ",0
1608,7011001137534,12,1,2022-02-18,2022-01-26,"株式会社２０２０",,301,"東京都","港区","東麻布１丁目９－１１・ＧＲＯＷＴＨ・ＢＹ・ＩＯＱ１３０３号室",,13,103,1060044,,,,,,,2020-12-18,1,,,,,"ニーゼロニーゼロ",0
1609,7011001145768,01,0,2022-02-18,2022-02-18,"株式会社ＢＲ",,301,"東京都","渋谷区","渋谷１丁目７－５青山セブンハイツ９０４",,13,113,1500002,,,,,,,2022-02-18,1,,,,,"ビーアール",0
1610,7011003007859,01,1,2022-02-18,2017-07-19,"アライアンス・シナジー・パートナーズ合同会社",,305,"東京都","目黒区","大岡山１丁目１４番１５号",,13,110,1520033,,,,,,,2017-07-19,0,,,,,"アライアンスシナジーパートナーズ",0
1611,7011003007859,12,1,2022-02-18,2017-12-19,"アライアンス・シナジー・パートナーズ合同会社",,305,"東京都","渋谷区","恵比寿１丁目８番６号共同ビル３階",,13,113,1500013,,,,,,,2017-07-19,0,,,,,"アライアンスシナジーパートナーズ",0
1612,7011003007859,12,1,2022-02-18,2022-02-02,"アライアンス・シナジー・パートナーズ合同会社",,305,"東京都","渋谷区","代々木１丁目４７番９号ザ・パークレックス代々木２階",,13,113,1510053,,,,,,,2017-07-19,1,,,,,"アライアンスシナジーパートナーズ",0
1613,7011101059397,12,0,2022-02-18,2022-02-15,"テッド株式会社",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"テッド",0
1614,7011101060289,12,0,2022-02-18,2022-02-10,"株式会社ｐｌａｔ　ｆｏｒｍ",,301,"東京都","豊島区","池袋２丁目５４番５－７０２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"プラットフォーム",0
1615,7011101079305,12,0,2022-02-18,2022-02-15,"カイシン株式会社",,301,"東京都","豊島区","巣鴨１丁目１７番３号６０１室",,13,116,1700002,,,,,,,2017-01-19,1,,,,,"カイシン",0
1616,7011101094304,01,1,2022-02-18,2021-03-09,"株式会社ＶＥＮＴ　ＰＲＯＤＵＣＥ",,301,"東京都","新宿区","新宿３丁目４番８号京王フレンテ新宿三丁目８階",,13,104,1600022,,,,,,,2021-03-09,0,,,,,"ベントプロデュース",0
1617,7011101094304,11,1,2022-02-18,2021-04-21,"株式会社Ｓｙｎｃ　Ｃｒｅａｔｉｖｅ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","新宿区","新宿３丁目４番８号京王フレンテ新宿三丁目８階",,13,104,1600022,,,,,,,2021-03-09,1,,,,,"シンククリエイティブマネジメント",0
1618,7011101097802,01,0,2022-02-18,2022-02-18,"サンダーエッジジャパン株式会社",,301,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８階",,13,104,1600023,,,,,,,2022-02-18,1,,,,,"サンダーエッジジャパン",0
1619,7011103004186,12,0,2022-02-18,2022-02-15,"合同会社タケダテクノコンサルティング",,305,"東京都","新宿区","白銀町５番１０－５０１号",,13,104,1620816,,,,,,,2015-10-05,1,,,,,"タケダテクノコンサルティング",0
1620,7011103006125,11,0,2022-02-18,2022-02-01,"株式会社リクエストエージェント",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル",,13,104,1600022,,,,,,,2016-02-22,1,,,,,"リクエストエージェント",0
1621,7011201015556,01,1,2022-02-18,2015-10-05,"株式会社フォーユーホーム",,301,"東京都","中野区","弥生町２丁目４１番３号ビューラ中野新橋ビル２Ｆ",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"フォーユーホーム",0
1622,7011301021330,01,1,2022-02-18,2015-10-05,"株式会社バンデ",,301,"東京都","杉並区","和田２丁目２７番３号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"バンデ",0
1623,7011301027567,01,0,2022-02-18,2022-02-18,"株式会社シリアス",,301,"東京都","杉並区","上高井戸２丁目１７番３０号ベル富士見丘３０６",,13,115,1680074,,,,,,,2022-02-18,1,,,,,"シリアス",0
1624,7011302004557,01,1,2022-02-18,2015-10-05,"有限会社真拓商事",,302,"東京都","杉並区","高円寺北４丁目２５番９号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"シンタクショウジ",0
1625,7011303004317,01,0,2022-02-18,2022-02-18,"ＴｏＢｅ合同会社",,305,"東京都","杉並区","宮前４丁目３１番１号",,13,115,1680081,,,,,,,2022-02-18,1,,,,,"トゥビィ",0
1626,7011701015568,01,1,2022-02-18,2015-10-05,"株式会社東日",,301,"東京都","江戸川区","東松本１丁目９番６－２０６号",,13,123,1330071,,,,,,,2015-10-05,1,,,,,"トウニチ",0
1627,7011701019932,01,1,2022-02-18,2016-06-06,"株式会社刀洗興業",,301,"東京都","江戸川区","平井７丁目１８番１号",,13,123,1320035,,,,,,,2016-06-06,1,,,,,"トウセンコウギョウ",0
1628,7011701025063,01,0,2022-02-18,2022-02-18,"株式会社Ｒｅｂｉｒｔｈ",,301,"東京都","江戸川区","中央３丁目９番７号",,13,123,1320021,,,,,,,2022-02-18,1,,,,,"リバース",0
1629,7011803002984,01,1,2022-02-18,2017-07-20,"Ｃｒｅａｔｉｖｅ　Ｍｉｎｄｓ合同会社",,305,"東京都","足立区","古千谷本町２丁目１４番８号",,13,121,1210832,,,,,,,2017-07-20,1,,,,,"クリエイティブマインズ",0
1630,7011803004964,01,0,2022-02-18,2022-02-18,"合同会社Ｋａｌｅ",,305,"東京都","足立区","千住緑町３丁目１６－１－６０３",,13,121,1200044,,,,,,,2022-02-18,1,,,,,"カレ",0
1631,7012703002406,01,0,2022-02-18,2022-02-18,"エンシアーズ合同会社",,305,"東京都","西東京市","柳沢５丁目２番３２－３１８号",,13,229,2020022,,,,,,,2022-02-18,1,,,,,"エンシアーズ",0
1632,7013201003631,01,1,2022-02-18,2015-10-05,"忠信商事株式会社",,301,"東京都","目黒区","下目黒１丁目８番８号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"チュウシンショウジ",0
1633,7013201011816,12,0,2022-02-18,2022-02-02,"株式会社オーバーキャスト",,301,"東京都","目黒区","碑文谷１丁目３－２５碑文谷ばんらいマンション西３Ｆ",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"オーバーキャスト",0
1634,7013201013259,01,1,2022-02-18,2015-10-05,"株式会社マジックアイスＱ",,301,"東京都","目黒区","三田２丁目７番１０号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"マジックアイスキュー",0
1635,7013301008596,12,0,2022-02-18,2022-02-10,"東洋実業株式会社",,301,"東京都","豊島区","池袋３丁目３番１１号コアプラス池袋山手７０１",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"トウヨウジツギョウ",0
1636,7013301020519,21,0,2022-02-18,2022-02-01,"ユーレストジャパン株式会社",,301,"東京都","中央区","築地５丁目５番１２号",,13,102,1040045,,,2022-02-01,11,1013301006291,"令和４年２月１日東京都中央区築地五丁目５番１２号コンパスグループ・ジャパン株式会社（1013301006291）に合併し解散",2015-10-05,1,,,,,"ユーレストジャパン",0
1637,7013301021021,12,0,2022-02-18,2022-02-16,"株式会社ユーシーアイ",,301,"神奈川県","川崎市中原区","小杉町３丁目６００",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"ユーシーアイ",0
1638,7020001002730,01,1,2022-02-18,2015-10-05,"岡商亊株式会社",,301,"神奈川県","横浜市磯子区","磯子２丁目１２番２５号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"オカショウジ",0
1639,7020001085759,12,0,2022-02-18,2022-02-16,"株式会社近藤音体研究所",,301,"神奈川県","川崎市多摩区","登戸１４６５－２ハイツビオラ１０１",,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
1640,7020001106886,12,0,2022-02-18,2022-02-17,"株式会社アリベル",,301,"神奈川県","横浜市保土ケ谷区","西谷４丁目２番１３号アリベルガーデンピア２４番館１０２号室",,14,106,2400054,,,,,,,2015-10-05,1,,,,,"アリベル",0
1641,7020001127437,12,0,2022-02-18,2022-02-15,"株式会社山田総建",,301,"神奈川県","横浜市戸塚区","俣野町１０５２番地２",,14,110,2450066,,,,,,,2018-08-06,1,,,,,"ヤマダソウケン",0
1642,7020001127602,12,0,2022-02-18,2022-02-15,"株式会社日比谷鈴木ビル",,301,"東京都","港区","芝３丁目６番９号",,13,103,1050014,,,,,,,2018-08-16,1,,,,,"ヒビヤスズキビル",0
