1369,6140001096844,01,1,2026-09-14,2015-10-05,"株式会社パシフィックアシスト",,301,"兵庫県","尼崎市","潮江１丁目２２番１号７１０",,28,202,6610976,,,,,,,2015-10-05,0,,,,,"パシフィックアシスト",0
1370,6140001096844,12,1,2026-09-14,2021-07-02,"株式会社パシフィックアシスト",,301,"兵庫県","尼崎市","潮江１丁目２１番１号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"パシフィックアシスト",0
1371,6140001144025,01,0,2026-09-14,2026-09-14,"オフィス天翔株式会社",,301,"兵庫県","西宮市","松籟荘１１番２２号",,28,204,6620822,,,,,,,2026-09-14,1,,,,,"オフィステンショウ",0
1372,6140001144033,01,0,2026-09-14,2026-09-14,"株式会社みらいとす",,301,"兵庫県","伊丹市","中野北３丁目４－１６",,28,207,6640029,,,,,,,2026-09-14,1,,,,,"ミライトス",0
1373,6140002046716,01,1,2026-09-14,2015-10-05,"有限会社アヤメ薬局",,302,"兵庫県","豊岡市","土渕６３１番地",00048273,28,209,6680844,,,,,,,2015-10-05,0,,,,,"アヤメヤッキョク",0
1374,6140002046716,12,1,2026-09-14,2026-09-09,"有限会社アヤメ薬局",,302,"兵庫県","豊岡市","出石町町分２１番地の１",,28,209,6680221,,,,,,,2015-10-05,1,,,,,"アヤメヤッキョク",0
1375,6140002061368,01,1,2026-09-14,2015-10-05,"有限会社ヨリ健",,302,"兵庫県","加東市","下久米１０４７番地",,28,228,6731415,,,,,,,2015-10-05,1,,,,,"ヨリケン",0
1376,6170001001636,21,0,2026-09-14,2026-09-04,"株式会社信川総本店",,301,"大阪府","大阪市北区","中之島５丁目３番９２－４０３号",,27,127,5300005,,,2026-09-04,11,9170001001674,"令和８年９月４日大阪市北区中之島五丁目３番９２－４０３号株式会社ノブ・デコール（9170001001674）に合併し解散",2015-10-05,1,,,,,"ノブカワソウホンテン",0
1377,6180001116838,12,0,2026-09-14,2026-08-18,"株式会社今野商貿",,301,"愛知県","名古屋市東区","泉１丁目１９番１４号ライオンズマンション東桜２１１号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"コンノショウボウ",0
1378,6180001173441,01,0,2026-09-14,2026-09-14,"株式会社かさぶらんか",,301,"愛知県","海部郡蟹江町","本町６丁目１７６番地",,23,425,4970034,,,,,,,2026-09-14,1,,,,,"カサブランカ",0
1379,6180003030789,01,0,2026-09-14,2026-09-14,"ｂｙ　ｈｉｒｏｒｉｎ合同会社",,305,"愛知県","名古屋市千種区","池園町２丁目２０番地１０１号",,23,101,4640818,,,,,,,2026-09-14,1,,,,,"バイヒロリン",0
1380,6180301030796,21,0,2026-09-14,2026-08-31,"株式会社大洋牧場",,301,"愛知県","田原市","八王子町大番場１２８番地",,23,231,4413602,,,2026-08-31,11,8180302011001,"令和８年８月２９日愛知県田原市八王子町大番場１２８番地株式会社大洋自機（8180302011001）に合併し解散",2017-09-28,1,,,,,"タイヨウボクジョウ",0
1381,6180301041356,01,0,2026-09-14,2026-09-14,"フラワリートレーディング株式会社",,301,"愛知県","安城市","桜井町薬師田３６番地１",,23,212,4441154,,,,,,,2026-09-14,1,,,,,"フラワリートレーディング",0
1382,6200001015789,01,1,2026-09-14,2015-10-05,"株式会社横畑工業",,301,"岐阜県","大垣市","綾野６丁目１２２番地",,21,202,5030984,,,,,,,2015-10-05,1,,,,,"ヨコハタコウギョウ",0
1383,6200001018131,01,1,2026-09-14,2015-10-05,"丸八住宅株式会社",,301,"岐阜県","加茂郡白川町","黒川２８４０番地の２",,21,506,5091431,,,,,,,2015-10-05,1,,,,,"マルハチジュウタク",0
1384,6200001027413,01,1,2026-09-14,2015-10-05,"株式会社日本温浴研究所",,301,"岐阜県","各務原市","鵜沼各務原町２丁目６８番地",,21,213,5090141,,,,,,,2015-10-05,1,,,,,,0
1385,6200001033221,01,1,2026-09-14,2016-09-06,"株式会社晃絆建設",,301,"岐阜県","岐阜市","水主町２丁目１６番地５",,21,201,5008259,,,,,,,2016-09-06,1,,,,,"コウハンケンセツ",0
1386,6200005003526,01,1,2026-09-14,2015-10-05,"秋葉神社",,399,"岐阜県","羽島郡笠松町","門間２６５９番地",,21,303,5016065,,,,,,,2015-10-05,1,,,,,"アキバジンジャ",0
1387,6200005003534,01,1,2026-09-14,2015-10-05,"阿蘇神社",,399,"岐阜県","羽島市","小熊町西小熊字中山十二番地所１５７７の３",,21,209,5016274,,,,,,,2015-10-05,1,,,,,"アソジンジャ",0
1388,6200005003542,01,1,2026-09-14,2015-10-05,"稲荷神社",,399,"岐阜県","羽島市","竹鼻町大字狐穴１３１７番地",,21,209,5016241,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
1389,6200005003550,01,1,2026-09-14,2015-10-05,"賀茂神社",,399,"岐阜県","羽島市","正木町南及４丁目１５番地",,21,209,5016211,,,,,,,2015-10-05,1,,,,,"カモジンジャ",0
1390,6200005003591,01,1,2026-09-14,2015-10-05,"神明神社",,399,"岐阜県","羽島市","正木町大浦南出無番地",,21,209,5016224,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1391,6200005003617,01,1,2026-09-14,2015-10-05,"白山神社",,399,"岐阜県","羽島市","足近町直道字村中６７８番地",,21,209,5016209,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
1392,6200005003633,01,1,2026-09-14,2015-10-05,"八幡神社",,399,"岐阜県","羽島市","竹鼻町狐穴１３１６番地",,21,209,5016232,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1393,6200005003666,01,1,2026-09-14,2015-10-05,"若宮八幡神社",00077323,399,"岐阜県","羽島市","小熊町川口字村付１３番地９",,21,209,5016266,,,,,,,2015-10-05,1,,,,,"ワカミヤハチマンジンジャ",0
1394,6210001012083,01,1,2026-09-14,2015-10-05,"株式会社ユメロン黒川",,301,"福井県","越前市","元町５番７号",,18,209,9150822,,,,,,,2015-10-05,1,,,,,"ユメロンクロカワ",0
1395,6210001018460,01,1,2026-09-14,2021-05-19,"株式会社ＭｙＲプロモーション",,301,"福井県","福井市","勝見３丁目１９－２４",,18,201,9100856,,,,,,,2021-05-19,0,,,,,,0
1396,6210001018460,12,1,2026-09-14,2026-05-15,"株式会社ＭｙＲプロモーション",,301,"福井県","福井市","中央１丁目３番５号ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ６Ｆ越乃バレー・ＹＡＭＡ６号室",,18,201,9100006,,,,,,,2021-05-19,1,,,,,,0
1397,6220001011398,12,0,2026-09-14,2026-09-09,"武蔵野ビル株式会社",,301,"東京都","文京区","本郷２丁目３５番１０号本郷瀬川ビル５階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ムサシノビル",0
1398,6220001012223,01,1,2026-09-14,2015-10-05,"株式会社とぎもと",,301,"石川県","小松市","浜田町ロ１９５番地",,17,203,9230907,,,,,,,2015-10-05,1,,,,,"トギモト",0
1399,6220001027568,01,0,2026-09-14,2026-09-14,"こまつ未来型図書館パートナーズ株式会社",,301,"石川県","小松市","浮城町７６番地１",,17,203,9230908,,,,,,,2026-09-14,1,,,,,"コマツミライガタトショカンパートナーズ",0
1400,6230001006595,21,0,2026-09-14,2026-09-11,"株式会社安部鉄工所",,301,"富山県","中新川郡立山町","五郎丸１５５番地の５",,16,323,9300274,,,2026-09-11,01,,,2015-10-05,1,,,,,"アベテッコウショ",0
1401,6230001021594,01,0,2026-09-14,2026-09-14,"株式会社高岡クラフト開発",,301,"富山県","高岡市","守山町３５番地西繊ビル",,16,202,9330928,,,,,,,2026-09-14,1,,,,,"タカオカクラフトカイハツ",0
1402,6250002019347,01,1,2026-09-14,2015-10-05,"有限会社メディカルダスト",,302,"山口県","岩国市","由宇町中央１丁目４番１２号",,35,208,7401428,,,,,,,2015-10-05,1,,,,,"メディカルダスト",0
1403,6260002029700,11,0,2026-09-14,2026-09-10,"有限会社ヨシウラ",,302,"山口県","山陽小野田市","大字津布田１２５２番地８",,35,216,7570011,,,,,,,2015-10-05,1,,,,,"ヨシウラ",0
1404,6280002005740,21,0,2026-09-14,2026-09-03,"有限会社竹香堂",,302,"島根県","出雲市","今市町９０５番地２９",,32,203,6930001,,,2026-09-03,01,,,2015-10-05,1,,,,,"チッコウドウ",0
1405,6290001063895,01,1,2026-09-14,2015-10-05,"株式会社Ｍ企画",,301,"福岡県","糟屋郡宇美町","大字井野５３４番地５",,40,341,8112104,,,,,,,2015-10-05,1,,,,,"エムキカク",0
1406,6290001089057,12,0,2026-09-14,2026-09-02,"スカイチューン株式会社",,301,"福岡県","福岡市東区","御島崎２丁目３番１１号",,40,131,8130005,,,,,,,2020-06-01,1,,,,,"スカイチューン",0
1407,6290001098743,12,0,2026-09-14,2026-09-02,"株式会社ウルフ",,301,"福岡県","福岡市博多区","博多駅東２丁目５番２１号博多プラザビル９階",,40,132,8120013,,,,,,,2022-08-31,0,,,,,"ウルフ",0
1408,6290001098743,11,0,2026-09-14,2026-09-02,"株式会社キャトルエスタ",,301,"福岡県","福岡市博多区","博多駅東２丁目５番２１号博多プラザビル９階",,40,132,8120013,,,,,,,2022-08-31,1,,,,,"キャトルエスタ",0
1409,6290001109194,01,1,2026-09-14,2025-03-05,"株式会社ＣＵＰ",,301,"福岡県","太宰府市","通古賀６丁目１５番２２号",,40,221,8180104,,,,,,,2025-03-05,0,,,,,"シーユーピー",0
1410,6290001109194,12,1,2026-09-14,2026-01-09,"株式会社ＣＵＰ",,301,"福岡県","福岡市中央区","渡辺通４丁目３番２３－１００１号",,40,133,8100004,,,,,,,2025-03-05,0,,,,,"シーユーピー",0
1411,6290001109194,12,1,2026-09-14,2026-05-07,"株式会社ＣＵＰ",,301,"福岡県","福岡市中央区","天神４丁目６－２８いちご天神ノースビル７階",,40,133,8100001,,,,,,,2025-03-05,1,,,,,"シーユーピー",0
1412,6290001115390,01,0,2026-09-14,2026-09-14,"株式会社Ｔｒｅａｆ",,301,"福岡県","久留米市","国分町１０６５番地４",,40,203,8390863,,,,,,,2026-09-14,1,,,,,"トゥリーフ",0
1413,6290001115416,01,0,2026-09-14,2026-09-14,"株式会社ＢＲＩＧＨＴＩＸ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2026-09-14,1,,,,,"ブライティックス",0
1414,6290001115432,01,0,2026-09-14,2026-09-14,"株式会社琉球マリン",,301,"福岡県","福岡市中央区","天神３丁目５番９号",,40,133,8100001,,,,,,,2026-09-14,1,,,,,"リュウキュウマリン",0
1415,6290001115449,01,0,2026-09-14,2026-09-14,"西日本マリタイム株式会社",,301,"福岡県","福岡市東区","松島５丁目１９番１１号",,40,131,8130062,,,,,,,2026-09-14,1,,,,,"ニシニホンマリタイム",0
1416,6290005020216,01,0,2026-09-14,2026-09-14,"一般社団法人ＦＲＧ２",,399,"福岡県","福岡市中央区","大名２丁目６番５０号福岡大名ガーデンシティ１０階アネーラ税理士法人内",,40,133,8100041,,,,,,,2026-09-14,1,,,,,"エフアールジーツー",0
1417,6290802009659,01,1,2026-09-14,2015-10-05,"有限会社友瀬鉄工所",,302,"福岡県","北九州市門司区","浜町９番１６号",,40,101,8010856,,,,,,,2015-10-05,1,,,,,"トモセテッコウショ",0
1418,6290803004106,12,0,2026-09-14,2026-08-26,"ＭＭＴ合同会社",,305,"福岡県","北九州市若松区","本町２丁目５番１２号",,40,103,8080034,,,,,,,2022-04-19,1,,,,,"エムエムティー",0
1419,6300001007842,01,1,2026-09-14,2015-10-05,"株式会社マイホーム建設",,301,"佐賀県","佐賀市","兵庫北４丁目４番６号",,41,201,8490919,,,,,,,2015-10-05,0,,,,,,0
1420,6300001007842,12,1,2026-09-14,2019-12-13,"株式会社マイホーム建設",,301,"佐賀県","佐賀市","開成５丁目１３番２４号",,41,201,8490934,,,,,,,2015-10-05,1,,,,,,0
1421,6300001008923,01,1,2026-09-14,2015-10-05,"株式会社マイホームサポートセンター",,301,"佐賀県","佐賀市","天神２丁目２番４１号",,41,201,8400815,,,,,,,2015-10-05,0,,,,,,0
1422,6300001008923,12,1,2026-09-14,2019-12-13,"株式会社マイホームサポートセンター",,301,"佐賀県","佐賀市","開成５丁目１３番２４号",,41,201,8490934,,,,,,,2015-10-05,1,,,,,,0
1423,6320002016865,12,0,2026-09-14,2026-09-07,"スガマ工業有限会社",,302,"大分県","佐伯市","新女島２丁目７４３４番地８",,44,205,8760824,,,,,,,2015-10-05,1,,,,,"スガマコウギョウ",0
1424,6320003005074,01,0,2026-09-14,2026-09-14,"合同会社アネモネ",,305,"大分県","大分市","金池町１丁目５番７号サンシティ金池３１２",,44,201,8700026,,,,,,,2026-09-14,1,,,,,"アネモネ",0
1425,6340001002253,12,0,2026-09-14,2026-09-09,"城山薬品株式会社",,301,"鹿児島県","鹿児島市","上荒田町７番２８号",,46,201,8900055,,,,,,,2015-10-05,1,,,,,"シロヤマヤクヒン",0
1426,6340001004019,21,0,2026-09-14,2026-09-10,"株式会社マルタケ青果",,301,"鹿児島県","鹿児島市","荒田１丁目４３番４号",,46,201,8900054,,,2026-09-10,01,,,2015-10-05,1,,,,,"マルタケセイカ",0
1427,6340003005320,01,0,2026-09-14,2026-09-14,"Ｃｅｎｔｅｒ　ｖｉｌｌａｇｅ合同会社",,305,"鹿児島県","鹿児島市","桜島横山町６１番地４・３Ｆ",,46,201,8911419,,,,,,,2026-09-14,1,,,,,"センタービレッジ",0
1428,6350001010767,01,1,2026-09-14,2015-10-05,"株式会社しゃちん房",,301,"宮崎県","宮崎市","大字田吉６２６９番地１",,45,201,8800911,,,,,,,2015-10-05,0,,,,,"シャチンボウ",0
1429,6350001010767,12,1,2026-09-14,2016-04-14,"株式会社しゃちん房",,301,"宮崎県","宮崎市","大字赤江８２５番地２",,45,201,8800912,,,,,,,2015-10-05,1,,,,,"シャチンボウ",0
1430,6360001035557,12,0,2026-09-14,2026-08-18,"株式会社Ｐｒｉｍｅｂａｓｅ",,301,"沖縄県","沖縄市","高原７丁目３６番１３号ＢＢハウス２０２",,47,211,9042171,,,,,,,2025-07-31,1,,,,,"プライムベース",0
1431,6360001037231,01,0,2026-09-14,2026-09-14,"株式会社ａｋｋｏ",,301,"沖縄県","那覇市","松山１丁目１８番１０号３Ｆ",,47,201,9000032,,,,,,,2026-09-14,1,,,,,"アッコ",0
1432,6360003016159,01,0,2026-09-14,2026-09-14,"合同会社ｃｏｍａｍｅ",,305,"沖縄県","島尻郡八重瀬町","字与座９５番地４",,47,362,9010515,,,,,,,2026-09-14,1,,,,,"コマメ",0
1433,6370001054242,01,0,2026-09-14,2026-09-14,"ＸＹＺ　ＨＯＭＥ株式会社",,301,"宮城県","仙台市若林区","上飯田３丁目２０－１１－１１６",,04,103,9840838,,,,,,,2026-09-14,1,,,,,"エックスワイゼットホーム",0
1434,6380001034417,12,0,2026-09-14,2026-09-09,"株式会社新堂工業",,301,"福島県","いわき市","平塩字中島３番地の１ヒーローマンションフェアリー１０１",,07,204,9708022,,,,,,,2024-04-05,1,,,,,"シンドウコウギョウ",0
1435,6380001036306,01,0,2026-09-14,2026-09-14,"株式会社ホームベーカリーまつや",,301,"福島県","岩瀬郡鏡石町","不時沼３４２番地２",,07,342,9690401,,,,,,,2026-09-14,1,,,,,"ホームベーカリーマツヤ",0
1436,6400002017599,01,0,2026-09-14,2026-09-14,"有限会社深澤木工",,302,"岩手県","岩手郡葛巻町","葛巻第８地割３１番地の９",,03,302,0285402,,,,,,,2026-09-14,1,,,,,"フカザワモッコウ",0
1437,6430001003259,21,0,2026-09-14,2026-09-10,"株式会社おがわ建築設計",,301,"北海道","札幌市中央区","宮の森三条２丁目４番１０号",,01,101,0640953,,,2026-09-10,01,,,2015-10-05,1,,,,,"オガワケンチクセッケイ",0
1438,6430001065019,01,1,2026-09-14,2015-10-05,"株式会社北海道教育システム",,301,"北海道","江別市","大麻ひかり町５番地の３",,01,217,0690847,,,,,,,2015-10-05,1,,,,,"ホッカイドウキョウイクシステム",0
1439,6430002031820,12,0,2026-09-14,2026-09-10,"有限会社ミライヲツクル",,302,"北海道","札幌市白石区","本郷通５丁目北２－１２",,01,104,0030025,,,,,,,2015-10-05,1,,,,,"ミライヲツクル",0
1440,6430002059317,01,1,2026-09-14,2015-10-05,"有限会社とよた",,302,"北海道","勇払郡安平町","追分本町３丁目９番地",,01,585,0591911,,,,,,,2015-10-05,1,,,,,"トヨタ",0
1441,6430003019402,01,0,2026-09-14,2026-09-14,"ＤＡＲＴｓ　Ｃａｐｉｔａｌ合同会社",,305,"北海道","札幌市中央区","大通西１１丁目４番地",,01,101,0600042,,,,,,,2026-09-14,1,,,,,"ダーツキャピタル",0
1442,6430003019410,01,0,2026-09-14,2026-09-14,"エスプランニング合同会社",,305,"北海道","札幌市中央区","南一条東３丁目１番地１－１４０１号",,01,101,0600051,,,,,,,2026-09-14,1,,,,,"エスプランニング",0
1443,6430005015564,01,0,2026-09-14,2026-09-14,"医療法人悠紫会",,399,"北海道","札幌市手稲区","曙二条１丁目４－１",00144955,01,109,0060832,,,,,,,2026-09-14,1,,,,,"ユウシカイ",0
1444,6440003001805,01,0,2026-09-14,2026-09-14,"合同会社ＮＥＷ　ＳＴＡＮＤＡＲＤ",,305,"北海道","函館市","石川町４６９－１５",,01,202,0410802,,,,,,,2026-09-14,1,,,,,"ニュースタンダード",0
1445,6450001015054,01,0,2026-09-14,2026-09-14,"株式会社ＨＯＵＳＥ　Ｒｅｎｏｖａｔｉｏｎ",,301,"北海道","旭川市","忠和七条３丁目４番２４号",,01,204,0708047,,,,,,,2026-09-14,1,,,,,"ハウスリノベーション",0
1446,6470001021414,01,0,2026-09-14,2026-09-14,"株式会社ＭＵＲＥ",,301,"香川県","高松市","庵治町６３９１番地１３８",,37,201,7610130,,,,,,,2026-09-14,1,,,,,"ミューレ",0
1447,6470002007230,01,1,2026-09-14,2015-10-05,"有限会社ユウホーム",,302,"香川県","高松市","築地町１３番地４",,37,201,7600061,,,,,,,2015-10-05,1,,,,,"ユウホーム",0
1448,6490001008343,01,1,2026-09-14,2016-05-02,"株式会社井上",,301,"高知県","高知市","萩町１丁目６番３１号",,39,201,7808006,,,,,,,2016-05-02,1,,,,,"イノウエ",0
1449,6490002010892,01,1,2026-09-14,2015-10-05,"有限会社谷自動車",,302,"高知県","高岡郡四万十町","平串４１４番地４",,39,412,7860026,,,,,,,2015-10-05,1,,,,,"タニジドウシャ",0
1450,6490003002154,12,0,2026-09-14,2026-09-11,"合同会社ワラビ",,305,"高知県","高知市","越前町１丁目４番６号みゆきマンション２０２",,39,201,7800928,,,,,,,2026-06-03,1,,,,,"ワラビ",0
