4640,6040001040993,12,0,2025-01-23,2025-01-15,"ライズカーゴ株式会社",,301,"千葉県","流山市","木３丁目２３番４号５号室",,12,220,2700162,,,,,,,2015-10-05,1,,,,,"ライズカーゴ",0
4641,6040001121273,12,0,2025-01-23,2025-01-20,"グローバル・インダストリー株式会社",,301,"愛知県","名古屋市港区","小碓４丁目３５３番地",,23,111,4550801,,,,,,,2021-12-06,1,,,,,"グローバルインダストリー",0
4642,6040001137121,01,0,2025-01-23,2025-01-23,"Ｊｅｔ　Ａｌｌｉａｎｃｅ株式会社",,301,"千葉県","印旛郡栄町","麻生２１７番地",,12,329,2701504,,,,,,,2025-01-23,1,,,,,"ジェットアライアンス",0
4643,6040002025837,12,0,2025-01-23,2025-01-17,"有限会社ＢＭＴ　Ｌｏｇｉ",,302,"千葉県","船橋市","西浦３丁目８－２船橋西浦物流センターＩＩＢ２棟北側２階",00137744,12,204,2730017,,,,,,,2015-10-05,1,,,,,"ビーエムティーロジ",0
4644,6040002058523,01,1,2025-01-23,2015-10-05,"有限会社明建工業",,302,"千葉県","印西市","小倉台１丁目１番地ＳＰ棟１６０４号",,12,231,2701356,,,,,,,2015-10-05,1,,,,,"メイケンコウギョウ",0
4645,6040003011605,12,0,2025-01-23,2025-01-17,"合同会社ｎｉｃｏ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2018-05-09,1,,,,,"ニコ",0
4646,6040003026669,01,0,2025-01-23,2025-01-23,"合同会社ベンテックス",,305,"千葉県","市原市","ちはら台東９丁目１１番地４号メープルスクウェア２０５",,12,219,2900141,,,,,,,2025-01-23,1,,,,,,0
4647,6040005022641,01,0,2025-01-23,2025-01-23,"特定非営利活動法人未来の学びと地域防災アカデミー",,399,"千葉県","市川市","原木２５２６番地３２",,12,203,2720004,,,,,,,2025-01-23,1,,,,,,0
4648,6050002039175,21,0,2025-01-23,2025-01-17,"有限会社フルーツ・ネット",,302,"茨城県","守谷市","薬師台３丁目１０番地１１",,08,224,3020105,,,2025-01-17,01,,,2015-10-05,1,,,,,"フルーツネット",0
4649,6050002043301,01,1,2025-01-23,2015-10-05,"有限会社ＴＫトータルプランニング",,302,"茨城県","桜川市","真壁町白井４４番地の５",,08,231,3004404,,,,,,,2015-10-05,0,,,,,"ティーケートータルプランニング",0
4650,6050002043301,12,1,2025-01-23,2019-12-17,"有限会社ＴＫトータルプランニング",,302,"茨城県","つくば市","蓮沼１３２２番地１",,08,220,3003262,,,,,,,2015-10-05,1,,,,,"ティーケートータルプランニング",0
4651,6050003005093,12,0,2025-01-23,2025-01-21,"太陽の里合同会社",,305,"千葉県","柏市","柏６丁目９番７号",,12,217,2770005,,,,,,,2020-03-12,1,,,,,"タイヨウノサト",0
4652,6050005004804,21,0,2025-01-23,2025-01-20,"税理士法人市原会計事務所",,399,"茨城県","土浦市","大手町１４番５号",,08,203,3000044,,,2025-01-20,01,,,2015-10-05,1,,,,,"イチハラカイケイジムショ",0
4653,6060001000913,01,1,2025-01-23,2015-10-05,"株式会社エム・アンド・エイ",,301,"栃木県","宇都宮市","下戸祭２丁目１２番１４号",,09,201,3200055,,,,,,,2015-10-05,1,,,,,"エムアンドエイ",0
4654,6060001027097,01,1,2025-01-23,2015-10-05,"株式会社ＭＡＪＩＤＹ　ＴＲＡＤＩＮＧ　ＣＯ．",,301,"栃木県","宇都宮市","福岡町１６４番地１",,09,201,3210342,,,,,,,2015-10-05,0,,,,,"マジディトレーディングシーオー",0
4655,6060001027097,12,1,2025-01-23,2017-11-28,"株式会社ＭＡＪＩＤＹ　ＴＲＡＤＩＮＧ　ＣＯ．",,301,"栃木県","宇都宮市","板戸町字曲坂上１８１６番地",,09,201,3213221,,,,,,,2015-10-05,0,,,,,"マジディトレーディングシーオー",0
4656,6060001027097,12,1,2025-01-23,2025-01-16,"株式会社ＭＡＪＩＤＹ　ＴＲＡＤＩＮＧ　ＣＯ．",,301,"栃木県","芳賀郡市貝町","大字市塙３２１６番地５１",,09,344,3213423,,,,,,,2015-10-05,1,,,,,"マジディトレーディングシーオー",0
4657,6060002013121,12,0,2025-01-23,2025-01-17,"株式会社タカラサービス",,301,"栃木県","宇都宮市","京町１５番１７号",,09,201,3200842,,,,,,,2015-10-05,1,,,,,"タカラサービス",0
4658,6060002020002,11,0,2025-01-23,2025-01-20,"株式会社共栄設備",,301,"栃木県","鹿沼市","泉町２３７２番地",,09,205,3220062,,,,,,,2015-10-05,1,,,,,"キョウエイセツビ",0
4659,6080002005488,01,1,2025-01-23,2015-10-05,"有限会社丸栄ながさか",,302,"静岡県","静岡市葵区","唐瀬３丁目９番１２号",,22,101,4200937,,,,,,,2015-10-05,1,,,,,"マルエイナガサカ",0
4660,6080101013937,21,0,2025-01-23,2025-01-17,"株式会社アイ・ビー・エフ",,301,"静岡県","伊東市","宇佐美３２９７－４１９",,22,208,4140001,,,2025-01-17,01,,,2015-10-05,1,,,,,"アイビーエフ",0
4661,6080101022161,12,0,2025-01-23,2025-01-17,"株式会社ＫＥＥＰ　ＵＰ　Ｓｅｒｖｉｃｅｓ",,301,"静岡県","御殿場市","新橋１８５０番地の１１",,22,215,4120043,,,,,,,2020-11-24,1,,,,,"キープアップサービス",0
4662,6080101025263,01,0,2025-01-23,2025-01-23,"長尾創業株式会社",,301,"静岡県","三島市","芝本町１２番６号ＭｉｓｈｉｍａＴｒｕｓｔＢｕｉｌｄｉｎｇ",,22,206,4110857,,,,,,,2025-01-23,1,,,,,"ナガオソウギョウ",0
4663,6080401027348,12,0,2025-01-23,2025-01-16,"株式会社ジアスモータース",,301,"静岡県","磐田市","豊浜４１９７番地",,22,211,4371202,,,,,,,2024-08-02,1,,,,,"ジアスモータース",0
4664,6100001038222,01,0,2025-01-23,2025-01-23,"株式会社ａＬｄｅ　ｆａｒｍ",,301,"長野県","伊那市","ますみヶ丘８１８番地１３",,20,209,3960027,,,,,,,2025-01-23,1,,,,,"アルデファーム",0
4665,6100001038230,01,0,2025-01-23,2025-01-23,"甲子花苑株式会社",,301,"長野県","茅野市","泉野２３１３番地２",,20,214,3910214,,,,,,,2025-01-23,1,,,,,"コウシカエン",0
4666,6100003006318,21,0,2025-01-23,2025-01-16,"合同会社ＣＨＩＹＯＫＡ",,305,"長野県","松本市","庄内２丁目１－１９宏栄庄内ビル１Ｆ",,20,202,3900828,,,2025-01-16,01,,,2021-12-13,1,,,,,"チヨカ",0
4667,6120001000031,21,0,2025-01-23,2025-01-23,"株式会社あさひ",,301,"大阪府","大阪市旭区","千林２丁目４番７号",,27,117,5350012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4668,6120001000163,21,0,2025-01-23,2025-01-23,"株式会社ウラノ大阪",,301,"大阪府","大阪市旭区","清水４丁目１番６号",,27,117,5350021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4669,6120001000543,21,0,2025-01-23,2025-01-23,"株式会社ジー企画",,301,"大阪府","大阪市旭区","新森５丁目１６番１７号",,27,117,5350022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4670,6120001000568,21,0,2025-01-23,2025-01-23,"株式会社勝南工務店",,301,"大阪府","大阪市旭区","中宮３丁目１番３号",,27,117,5350003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4671,6120001000691,21,0,2025-01-23,2025-01-23,"株式会社大広社",,301,"大阪府","大阪市旭区","中宮４丁目９番７号ジュネス城北ＩＩ２Ｆ",00026924,27,117,5350003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4672,6120001000700,21,0,2025-01-23,2025-01-23,"株式会社大志",,301,"大阪府","大阪市旭区","太子橋３丁目２番８－２０３号",,27,117,5350001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4673,6120001000741,21,0,2025-01-23,2025-01-23,"高岡工産株式会社",,301,"大阪府","大阪市城東区","関目５丁目３番１６号",,27,118,5360008,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4674,6120001000824,21,0,2025-01-23,2025-01-23,"株式会社図南",,301,"大阪府","大阪市旭区","生江１丁目５番７号",,27,117,5350004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4675,6120001001194,21,0,2025-01-23,2025-01-23,"株式会社みやこ",,301,"大阪府","大阪市旭区","新森２丁目１８番６号",,27,117,5350022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4676,6120001001384,21,0,2025-01-23,2025-01-23,"日本建設株式会社",,301,"大阪府","大阪市旭区","中宮４丁目１５番２号",,27,117,5350003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4677,6120001001797,21,0,2025-01-23,2025-01-23,"株式会社ケー・シー・ワイ",,301,"大阪府","大阪市鶴見区","鶴見３丁目１３番５３－４１２号",,27,124,5380053,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4678,6120001001863,21,0,2025-01-23,2025-01-23,"株式会社サーネット",,301,"大阪府","大阪市鶴見区","今津南１丁目３番５号",,27,124,5380043,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4679,6120001002119,21,0,2025-01-23,2025-01-23,"大和食品貿易株式会社",,301,"大阪府","大阪市鶴見区","茨田諸口町１４５４番地",00026963,27,124,,,,2025-01-23,21,,,2015-10-05,1,,,,,,1
4680,6120001002135,21,0,2025-01-23,2025-01-23,"株式会社大和電気",,301,"大阪府","大阪市鶴見区","放出東２丁目２１番３９号",,27,124,5380044,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4681,6120001002390,21,0,2025-01-23,2025-01-23,"株式会社ノーブル・ニツト",,301,"大阪府","大阪市鶴見区","緑１丁目２番１０号",,27,124,5380054,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4682,6120001002498,21,0,2025-01-23,2025-01-23,"株式会社フウキ",,301,"大阪府","大阪市鶴見区","諸口１丁目６番３２号",,27,124,5380051,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4683,6120001002688,21,0,2025-01-23,2025-01-23,"株式会社柳工務店",,301,"大阪府","大阪市鶴見区","徳庵１丁目２番２０号",,27,124,5380034,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4684,6120001002787,21,0,2025-01-23,2025-01-23,"株式会社和光物産",,301,"大阪府","大阪市鶴見区","横堤４丁目１８番１２号",,27,124,5380052,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4685,6120001002993,21,0,2025-01-23,2025-01-23,"上一建設株式会社",,301,"大阪府","大阪市西成区","花園北１丁目４番８号",,27,122,5570016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4686,6120001003034,21,0,2025-01-23,2025-01-23,"株式会社エムヴィジェイプランニング",,301,"大阪府","大阪市西成区","天神ノ森１丁目９番１０号",,27,122,5570013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4687,6120001003380,21,0,2025-01-23,2025-01-23,"株式会社神戸屋",,301,"大阪府","大阪市西成区","花園南１丁目９番２１号",,27,122,5570015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4688,6120001003414,21,0,2025-01-23,2025-01-23,"サクラディスプレイ株式会社",,301,"大阪府","大阪市西成区","千本南１丁目３番１４－８０５号",,27,122,5570055,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4689,6120001003604,21,0,2025-01-23,2025-01-23,"株式会社杉兼",,301,"大阪府","大阪市西成区","花園南１丁目４番２８号",,27,122,5570015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4690,6120001003934,21,0,2025-01-23,2025-01-23,"東友産業株式会社",,301,"大阪府","大阪市西成区","玉出西１丁目８番１４号",,27,122,5570045,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4691,6120001003959,21,0,2025-01-23,2025-01-23,"株式会社直喜組",,301,"大阪府","大阪市西成区","天下茶屋１丁目２番１５号",,27,122,5570014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4692,6120001004016,21,0,2025-01-23,2025-01-23,"株式会社ニユー共立",,301,"大阪府","大阪市西成区","北津守３丁目１１番２６号",,27,122,5570061,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4693,6120001004115,21,0,2025-01-23,2025-01-23,"株式会社ハロー福山",,301,"大阪府","大阪市西成区","南津守６丁目１番８５号",,27,122,5570063,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4694,6120001004189,21,0,2025-01-23,2025-01-23,"株式会社フアツシヨンアイ",,301,"大阪府","大阪市西成区","出城１丁目２番１４号",,27,122,5570024,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4695,6120001004247,21,0,2025-01-23,2025-01-23,"株式会社ベラ",,301,"大阪府","大阪市西成区","玉出中２丁目１番２７号",,27,122,5570044,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4696,6120001004313,21,0,2025-01-23,2025-01-23,"株式会社松本",,301,"大阪府","大阪市西成区","天下茶屋３丁目１４番２号",,27,122,5570014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4697,6120001004437,21,0,2025-01-23,2025-01-23,"株式会社守屋",,301,"大阪府","大阪市西成区","山王２丁目１０番６号",,27,122,5570001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4698,6120001004445,21,0,2025-01-23,2025-01-23,"森田重機株式会社",,301,"大阪府","大阪市西成区","玉出東１丁目３番２０号",,27,122,5570043,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4699,6120001004759,21,0,2025-01-23,2025-01-23,"株式会社磯小判海苔店",,301,"大阪府","大阪市阿倍野区","晴明通１２番６号",,27,119,5450032,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4700,6120001005212,21,0,2025-01-23,2025-01-23,"ケイアンドエム株式会社",,301,"大阪府","大阪市阿倍野区","旭町１丁目６番２－８０５号",,27,119,5450051,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4701,6120001005294,21,0,2025-01-23,2025-01-23,"合同特殊株式会社",,301,"大阪府","大阪市阿倍野区","美章園２丁目６番３号",,27,119,5450003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4702,6120001005352,21,0,2025-01-23,2025-01-23,"株式会社サムシステム",,301,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１－２２７あべのベルタ２階",,27,119,5450052,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4703,6120001005633,21,0,2025-01-23,2025-01-23,"株式会社セゾン",,301,"大阪府","大阪市阿倍野区","阪南町３丁目８番２６号",,27,119,5450021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4704,6120001006160,21,0,2025-01-23,2025-01-23,"原医療品株式会社",,301,"大阪府","大阪市阿倍野区","昭和町１丁目５番４号",,27,119,5450011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4705,6120001006227,21,0,2025-01-23,2025-01-23,"株式会社ピュア・ライフ",,301,"大阪府","大阪市阿倍野区","昭和町１丁目７番１０号",,27,119,5450011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4706,6120001006458,21,0,2025-01-23,2025-01-23,"株式会社丸勝",,301,"大阪府","大阪市阿倍野区","桃ケ池町２丁目１２番７号",,27,119,5450012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4707,6120001006524,21,0,2025-01-23,2025-01-23,"株式会社宮本商店",,301,"大阪府","大阪市阿倍野区","天王寺町北１丁目８番３９号",,27,119,5450001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4708,6120001006565,21,0,2025-01-23,2025-01-23,"メゾンシステム株式会社",,301,"大阪府","大阪市東住吉区","桑津１丁目３０番２５号パラスト桑津３０３",,27,121,5460041,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4709,6120001006714,21,0,2025-01-23,2025-01-23,"株式会社リヨン",,301,"大阪府","大阪市阿倍野区","旭町２丁目１番１号",,27,119,5450051,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4710,6120001006813,21,0,2025-01-23,2025-01-23,"朝田観光株式会社",,301,"大阪府","大阪市都島区","中野町１丁目４番３号",,27,102,5340027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4711,6120001006838,21,0,2025-01-23,2025-01-23,"株式会社アイル",,301,"大阪府","大阪市都島区","友渕町３丁目４番２２号高倉第三コーポ２０５号",,27,102,5340016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4712,6120001006887,21,0,2025-01-23,2025-01-23,"株式会社アリタ",,301,"大阪府","大阪市都島区","片町１丁目１番２７号",,27,102,5340025,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4713,6120001006920,21,0,2025-01-23,2025-01-23,"株式会社イエロー",,301,"大阪府","大阪市都島区","都島中通３丁目５番４８－５０１",,27,102,5340022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4714,6120001006945,21,0,2025-01-23,2025-01-23,"イーストバレー大分株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目１番２５号",,27,102,5340014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4715,6120001007183,21,0,2025-01-23,2025-01-23,"株式会社開発エンジニアリング",,301,"大阪府","大阪市都島区","友渕町１丁目５番１号－１５０２",,27,102,5340016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4716,6120001007225,21,0,2025-01-23,2025-01-23,"株式会社カンナ",,301,"大阪府","大阪市中央区","高麗橋４丁目８番１０号",,27,128,5410043,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4717,6120001007497,21,0,2025-01-23,2025-01-23,"株式会社コンテ",,301,"大阪府","大阪市都島区","東野田町１丁目３番１２号",,27,102,5340024,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4718,6120001007860,21,0,2025-01-23,2025-01-23,"株式会社ソワンルミール",,301,"大阪府","大阪市都島区","東野田町２丁目９番２３号晃進ビル７階",,27,102,5340024,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4719,6120001007968,21,0,2025-01-23,2025-01-23,"大東自動車車体整備株式会社",,301,"大阪府","大阪市都島区","毛馬町４丁目１３番１５号",,27,102,5340001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4720,6120001007992,21,0,2025-01-23,2025-01-23,"大和ニット株式会社",,301,"大阪府","大阪市都島区","都島中通３丁目５番１７号",,27,102,5340022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4721,6120001008306,21,0,2025-01-23,2025-01-23,"株式会社西田プリント社",,301,"大阪府","大阪市都島区","中野町３丁目７番２１号",,27,102,5340027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4722,6120001008883,21,0,2025-01-23,2025-01-23,"株式会社山中光商店",,301,"大阪府","大阪市都島区","片町１丁目１番４４号",,27,102,5340025,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4723,6120001009287,21,0,2025-01-23,2025-01-23,"株式会社上村工務店",,301,"大阪府","大阪市生野区","巽中１丁目２４番１０号",00027085,27,116,5440013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4724,6120001009510,21,0,2025-01-23,2025-01-23,"関西包糖株式会社",,301,"大阪府","大阪市東住吉区","今川７丁目１３番５号",,27,121,5460003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
4725,6120001009642,21,0,2025-01-23,2025-01-23,"株式会社クロット",,301,"大阪府","大阪市東住吉区","北田辺６丁目１２番１号",,27,121,5460044,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
