sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2490,9040003022087,新規,0,2023-03-07,2023-03-07,合同会社ワンネス,,合同会社,千葉県,松戸市,西馬橋蔵元町１１番地ラフィーヌ馬橋４０２号室,,12,207,2710046,,,,,,,2023-03-07,1,,,,,ワンネス,0
2491,9040003022095,新規,0,2023-03-07,2023-03-07,合同会社ぷらっとほーむ,,合同会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ内,,12,101,2600013,,,,,,,2023-03-07,1,,,,,プラットホーム,0
2492,9040003022104,新規,0,2023-03-07,2023-03-07,アミナトレーディング合同会社,,合同会社,千葉県,松戸市,六高台５丁目５５番地の１アンビシャス松戸六高台５１０号,,12,207,2702203,,,,,,,2023-03-07,1,,,,,アミナトレーディング,0
2495,9060001035741,新規,0,2023-03-07,2023-03-07,株式会社ＧＯＯＤＮＥＷＳ　ＰＡＲＴＮＥＲＳ,,株式会社,栃木県,那須郡那須町,大字高久乙２９０５番地２５,,09,407,3250303,,,,,,,2023-03-07,1,,,,,グッドニュースパートナーズ,0
2501,9080005007520,新規,0,2023-03-07,2023-03-07,特定非営利活動法人ＢＡＳＳ　ｐｌｕｓ,,その他の設立登記法人,静岡県,静岡市駿河区,大谷３８００－１９３,,22,102,4228017,,,,,,,2023-03-07,1,,,,,ベースプラス,0
2502,9080101023842,新規,0,2023-03-07,2023-03-07,昊心設備株式会社,,株式会社,静岡県,富士宮市,万野原新田３０５０番地の５,,22,207,4180001,,,,,,,2023-03-07,1,,,,,コウシンセツビ,0
2507,9100001036207,新規,0,2023-03-07,2023-03-07,あい株式会社,,株式会社,長野県,安曇野市,穂高柏原２８７２番地６９,,20,220,3998304,,,,,,,2023-03-07,1,,,,,アイ,0
2508,9110001037352,新規,0,2023-03-07,2023-03-07,株式会社ディライト,,株式会社,新潟県,新潟市中央区,女池西１丁目１５番１３号,,15,103,9500946,,,,,,,2023-03-07,1,,,,,ディライト,0
2521,9120001252842,新規,0,2023-03-07,2023-03-07,株式会社塗色,,株式会社,大阪府,大阪市此花区,梅香３丁目１５番１２号,,27,104,5540013,,,,,,,2023-03-07,1,,,,,トイロ,0
2522,9120001252875,新規,0,2023-03-07,2023-03-07,株式会社ＫＥＮＴＯ,,株式会社,大阪府,大阪市東成区,大今里４丁目２５番１８号,,27,115,5370012,,,,,,,2023-03-07,1,,,,,ケント,0
2523,9120001252941,新規,0,2023-03-07,2023-03-07,ファミリー・ウェルネス株式会社,,株式会社,大阪府,大阪市西淀川区,大和田３丁目１番２１－１０３号,,27,113,5550032,,,,,,,2023-03-07,1,,,,,ファミリーウェルネス,0
2524,9120001252999,新規,0,2023-03-07,2023-03-07,株式会社クリエイティブプラス,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番１５号ＲＥ北浜ビルディング６Ｆ,,27,128,5410043,,,,,,,2023-03-07,1,,,,,クリエイティブプラス,0
2525,9120001253007,新規,0,2023-03-07,2023-03-07,株式会社フリーワールド,,株式会社,大阪府,大阪市北区,曾根崎１丁目３番６－１９０１号,,27,127,5300057,,,,,,,2023-03-07,1,,,,,フリーワールド,0
2526,9120001253015,新規,0,2023-03-07,2023-03-07,アマツ商事株式会社,,株式会社,大阪府,大阪市旭区,高殿２丁目３－２０－２０５号,,27,117,5350031,,,,,,,2023-03-07,1,,,,,アマツショウジ,0
2530,9120103005108,新規,0,2023-03-07,2023-03-07,合同会社美らナース,,合同会社,大阪府,羽曳野市,はびきの４丁目２０番地３２号,,27,222,5830872,,,,,,,2023-03-07,1,,,,,チュラナース,0
2531,9120901047227,新規,0,2023-03-07,2023-03-07,光明抗加齢研究会株式会社,,株式会社,大阪府,箕面市,船場西３丁目８番１１－２０１号,,27,220,5620036,,,,,,,2023-03-07,1,,,,,コウミョウコウカレイケンキュウカイ,0
2532,9120901047235,新規,0,2023-03-07,2023-03-07,温海工業株式会社,,株式会社,大阪府,茨木市,新郡山２丁目２３番４０４号,,27,211,5670074,,,,,,,2023-03-07,1,,,,,アツミコウギョウ,0
2534,9122003002531,新規,0,2023-03-07,2023-03-07,合同会社Ｅａｃｈ・Ｃｏｌｏｒ・Ｈｏｕｓｅ,,合同会社,大阪府,大東市,大野１丁目１番５号,,27,218,5740042,,,,,,,2023-03-07,1,,,,,イーチカラーハウス,0
2537,9130001073800,新規,0,2023-03-07,2023-03-07,株式会社Ｓ　Ｉ　Ａｕｔｏ　Ｔｒａｄｉｎｇ,,株式会社,京都府,八幡市,橋本堂ケ原３３番地の９,,26,210,6148344,,,,,,,2023-03-07,1,,,,,エスアイオートトレーディング,0
2538,9130001073809,新規,0,2023-03-07,2023-03-07,株式会社ＨＯＵＴＯＳ,,株式会社,京都府,宇治市,五ケ庄芝ノ東１９番地の１,,26,204,6110011,,,,,,,2023-03-07,1,,,,,ハウトス,0
2539,9130001073825,新規,0,2023-03-07,2023-03-07,株式会社アイ・フルーツ,,株式会社,京都府,京都市山科区,御陵原西町７０番地４１,,26,110,6078424,,,,,,,2023-03-07,1,,,,,アイフルーツ,0
2541,9140001129295,新規,0,2023-03-07,2023-03-07,株式会社石井油脂,,株式会社,兵庫県,姫路市,花田町高木３６番地２,,28,201,6710256,,,,,,,2023-03-07,1,,,,,イシイユシ,0
2542,9140001129312,新規,0,2023-03-07,2023-03-07,株式会社かもめ,,株式会社,兵庫県,明石市,朝霧南町２丁目２３２橋本ビル１Ｆ,,28,203,6730870,,,,,,,2023-03-07,1,,,,,カモメ,0
2543,9140001129320,新規,0,2023-03-07,2023-03-07,株式会社ぼんじー,,株式会社,兵庫県,神戸市灘区,神前町３丁目２番３号,,28,102,6570052,,,,,,,2023-03-07,1,,,,,ボンジー,0
2544,9140001129329,新規,0,2023-03-07,2023-03-07,ＫＯＢＥ　ＢＫ株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１５２４番地,,28,111,6512113,,,,,,,2023-03-07,1,,,,,コウベビーケー,0
2549,9140003018752,新規,0,2023-03-07,2023-03-07,合同会社Ｂｅ,,合同会社,兵庫県,神戸市兵庫区,中道通１丁目２－１１－１Ｆ,,28,105,6520801,,,,,,,2023-03-07,1,,,,,ベー,0
2550,9150001026211,新規,0,2023-03-07,2023-03-07,松成株式会社,,株式会社,奈良県,生駒市,真弓２丁目６番９号,,29,209,6300122,,,,,,,2023-03-07,1,,,,,マツナリ,0
2552,9160001024874,新規,0,2023-03-07,2023-03-07,株式会社高木建材,00129655,株式会社,滋賀県,東近江市,布施町５１８番地,,25,213,5270081,,,,,,,2023-03-07,1,,,,,タカギケンザイ,0
2561,9180001155172,新規,0,2023-03-07,2023-03-07,株式会社Ｌｉｆｅ　ｓｔｙｌｅ,,株式会社,愛知県,春日井市,中新町２丁目１４番地９,,23,206,4860956,,,,,,,2023-03-07,1,,,,,ライフスタイル,0
2562,9180001155180,新規,0,2023-03-07,2023-03-07,株式会社トップデリカ,,株式会社,愛知県,江南市,高屋町十六田１５７番地の１,,23,217,4838064,,,,,,,2023-03-07,1,,,,,トップデリカ,0
2563,9180001155214,新規,0,2023-03-07,2023-03-07,株式会社ＨＩＮＡＴＡ,,株式会社,愛知県,名古屋市昭和区,折戸町５丁目３８番地,,23,107,4660858,,,,,,,2023-03-07,1,,,,,ヒナタ,0
2564,9180001155230,新規,0,2023-03-07,2023-03-07,株式会社Ｗｉｓｄｏｍ,,株式会社,愛知県,江南市,草井町南２３４番地１,,23,217,4838077,,,,,,,2023-03-07,1,,,,,ウィズダム,0
2565,9180001155255,新規,0,2023-03-07,2023-03-07,レモネード株式会社,,株式会社,愛知県,北名古屋市,九之坪市場４５番地５,,23,234,4810041,,,,,,,2023-03-07,1,,,,,レモネード,0
2568,9180003024912,新規,0,2023-03-07,2023-03-07,合同会社リーガルスタッフ,,合同会社,愛知県,名古屋市西区,城西４丁目５番４号浄心すみれビル４０４号室,,23,104,4510031,,,,,,,2023-03-07,1,,,,,リーガルスタッフ,0
2569,9180003024920,新規,0,2023-03-07,2023-03-07,合同会社Ｍｏｔｏｒ　Ｃｈａｉｎ,,合同会社,愛知県,名古屋市中区,新栄１丁目４６－５ハイウッド栄６Ｆ,,23,106,4600007,,,,,,,2023-03-07,1,,,,,モーターチェイン,0
2570,9180003024929,新規,0,2023-03-07,2023-03-07,合同会社組み立て楽楽,,合同会社,愛知県,名古屋市北区,北久手町２８番地の１,,23,103,4620001,,,,,,,2023-03-07,1,,,,,クミタテラクラク,0
2571,9180005020125,新規,0,2023-03-07,2023-03-07,一般社団法人優結,,その他の設立登記法人,愛知県,名古屋市守山区,森孝１丁目１６１９番地,,23,113,4630035,,,,,,,2023-03-07,1,,,,,ユウユウ,0
2575,9180301037161,新規,0,2023-03-07,2023-03-07,株式会社リンク,,株式会社,愛知県,岡崎市,石神町６番地１,,23,202,4440079,,,,,,,2023-03-07,1,,,,,リンク,0
2576,9190003004252,新規,0,2023-03-07,2023-03-07,合同会社協信,,合同会社,三重県,志摩市,阿児町鵜方４９０５,,24,215,5170501,,,,,,,2023-03-07,1,,,,,キョウシン,0
2588,9250003003231,新規,0,2023-03-07,2023-03-07,合同会社弘星,,合同会社,山口県,岩国市,今津町１丁目６番９号,,35,208,7400017,,,,,,,2023-03-07,1,,,,,コウセイ,0
2597,9290001100778,新規,0,2023-03-07,2023-03-07,株式会社寿電通,,株式会社,福岡県,福岡市南区,柳瀬２丁目１６－２０,,40,134,8111321,,,,,,,2023-03-07,1,,,,,コトブキデンツウ,0
2598,9290001100811,新規,0,2023-03-07,2023-03-07,株式会社壮健堂,,株式会社,福岡県,久留米市,中央町１１－１第一田中ビル２階,,40,203,8300023,,,,,,,2023-03-07,1,,,,,ソウケンドウ,0
2601,9290801029309,新規,0,2023-03-07,2023-03-07,株式会社ＲＡＪ,,株式会社,福岡県,北九州市小倉北区,萩崎町９番３５号,,40,106,8020066,,,,,,,2023-03-07,1,,,,,アールエイジェイ,0
2607,9320001019610,新規,0,2023-03-07,2023-03-07,株式会社ＱＵＡＬＩＴＹ,,株式会社,大分県,大分市,尼が瀬１丁目４番３号,,44,201,8700858,,,,,,,2023-03-07,1,,,,,クオリティ,0
2609,9330001030665,新規,0,2023-03-07,2023-03-07,株式会社ｍｉｍｕ,,株式会社,熊本県,熊本市西区,花園７丁目８番２８号,,43,103,8600072,,,,,,,2023-03-07,1,,,,,ミム,0
2610,9330003009740,新規,0,2023-03-07,2023-03-07,経済林合同会社,,合同会社,熊本県,菊池郡大津町,大字大津１４３２－１－３０３,,43,403,8691233,,,,,,,2023-03-07,1,,,,,ケイザイリン,0
2611,9330003009749,新規,0,2023-03-07,2023-03-07,合同会社バックボーン,,合同会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北３丁目９番２２号,,43,404,8691112,,,,,,,2023-03-07,1,,,,,バックボーン,0
2612,9330005010630,新規,0,2023-03-07,2023-03-07,農事組合法人はいわら,,その他の設立登記法人,熊本県,阿蘇郡南小国町,大字満願寺８５８８番地,,43,423,8692402,,,,,,,2023-03-07,1,,,,,ハイワラ,0
2615,9350003004310,新規,0,2023-03-07,2023-03-07,合同会社向こうがわ,,合同会社,宮崎県,宮崎市,東宮１丁目２５５番地,,45,201,8800928,,,,,,,2023-03-07,1,,,,,ムコウガワ,0
2619,9360001031652,新規,0,2023-03-07,2023-03-07,ＡＬ株式会社,,株式会社,沖縄県,那覇市,久米２丁目３２番１４－１０３号,,47,201,9000033,,,,,,,2023-03-07,1,,,,,エーエル,0
2622,9360003012766,新規,0,2023-03-07,2023-03-07,合同会社糸工業,,合同会社,沖縄県,中頭郡西原町,字翁長１７５番地１２,,47,329,9030117,,,,,,,2023-03-07,1,,,,,イトコウギョウ,0
2625,9370001049660,新規,0,2023-03-07,2023-03-07,株式会社フロンティア,,株式会社,宮城県,仙台市宮城野区,栄２丁目２５番７号,,04,102,9830011,,,,,,,2023-03-07,1,,,,,フロンティア,0
2627,9370003006024,新規,0,2023-03-07,2023-03-07,合同会社トムサン,,合同会社,宮城県,東松島市,牛網字駅前一丁目５６番地１１,,04,214,9810301,,,,,,,2023-03-07,1,,,,,トムサン,0
2633,9410001013406,新規,0,2023-03-07,2023-03-07,藤澤工業株式会社,,株式会社,秋田県,にかほ市,象潟町関字建石４５番地５７,,05,214,0180133,,,,,,,2023-03-07,1,,,,,フジサワコウギョウ,0
2638,9430001088529,新規,0,2023-03-07,2023-03-07,株式会社丸智,,株式会社,北海道,夕張郡長沼町,西１線北７番地,,01,428,0691318,,,,,,,2023-03-07,1,,,,,マルトモ,0
2642,9430003014796,新規,0,2023-03-07,2023-03-07,ＡＩＲＢＡＧ　ＡＳＳＯＣＩＡＴＥＳ合同会社,,合同会社,北海道,虻田郡ニセコ町,字羊蹄１１番地１,,01,395,0481541,,,,,,,2023-03-07,1,,,,,エアバッグアソシエイツ,0
2644,9440001009228,新規,0,2023-03-07,2023-03-07,株式会社マインドクリーンシステム,,株式会社,北海道,函館市,神山１丁目２４番５－２０３号,,01,202,0410832,,,,,,,2023-03-07,1,,,,,マインドクリーンシステム,0
2645,9440005002749,新規,0,2023-03-07,2023-03-07,道南生コンクリート協同組合,,その他の設立登記法人,北海道,北斗市,清水川１４２番２９号,,01,236,0411221,,,,,,,2023-03-07,1,,,,,ドウナンナマコンクリート,0
2651,9700150114446,新規,0,2023-03-07,2023-02-21,能代山本がん予防推進協議会,,その他,秋田県,秋田市,川尻町字大川反２３３－２０９秋田朝日放送内,,05,201,0100941,,,,,,,2023-02-21,1,,,,,ノシロヤマモトガンヨボウスイシンキヨウギカイ,0
2652,9700150114628,新規,0,2023-03-07,2023-03-07,ＧＲＥＥＮ　ＬＡＮＤ　ＨＯＬＤＩＮＧＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,北海道,札幌市南区,藻岩下２丁目２番４８号,,01,106,0050040,シンガポール共和国アンソンロード１０インターナショナルプラザ＃３３－０４Ａ,,,,,,2023-03-07,1,,,,,グリーンランドホールデイングスプライベートリミテツド,0
2653,9700150114636,新規,0,2023-03-07,2023-03-07,台日福全有限公司,,外国会社等,東京都,渋谷区,神宮前３丁目４２－２ＶＯＲＴ外苑前ＩＩＩ　地下１階,00129667,13,113,1500001,中華民国新北市三重区文化北路３９巷５４号１樓,,,,,,2023-03-07,1,,,,,タイニチフクゼンユウゲンコウシ,0
