1723,6120001102364,11,0,2024-11-18,2024-11-08,"殿一株式会社",,301,"大阪府","大阪市中央区","平野町１丁目４番１号ハイネス北浜７０３号室",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"トノイチ",0
1724,6120003027980,01,0,2024-11-18,2024-11-18,"合同会社フリーダム",,305,"大阪府","大阪市大正区","三軒家東５丁目１０番２－４０３号",,27,108,5510002,,,,,,,2024-11-18,1,,,,,"フリーダム",0
1725,6120005018243,12,0,2024-11-18,2024-11-12,"一般社団法人たわわの里プロジェクト",,399,"岡山県","岡山市東区","瀬戸町寺地２８６",,33,103,7090875,,,,,,,2015-11-06,1,,,,,"タワワノサトプロジェクト",0
1726,6120005024621,01,0,2024-11-18,2024-11-18,"日本産業労務協同組合",,399,"大阪府","大阪市中央区","久太郎町２丁目５番１９号丸忠第三ビル７０３室",,27,128,5410056,,,,,,,2024-11-18,1,,,,,"ニホンサンギョウロウドウ",0
1727,6120101038137,01,1,2024-11-18,2015-10-05,"株式会社ザキタノショップ",,301,"大阪府","貝塚市","海塚７１番地",,27,208,5970083,,,,,,,2015-10-05,0,,,,,"ザキタノショップ",0
1728,6120101038137,12,1,2024-11-18,2024-11-13,"株式会社ザキタノショップ",,301,"大阪府","貝塚市","海塚２丁目１３番１９号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"ザキタノショップ",0
1729,6120101050091,01,1,2024-11-18,2015-10-05,"株式会社庄右衛門",,301,"大阪府","貝塚市","蕎原５０３番地",,27,208,5970111,,,,,,,2015-10-05,1,,,,,"ショウエモン",0
1730,6120101050430,21,0,2024-11-18,2024-11-13,"クレスト株式会社",,301,"大阪府","河内長野市","高向７７７番地の４",,27,216,5860036,,,2024-11-13,01,,,2015-10-05,1,,,,,"クレスト",0
1731,6120102025019,21,0,2024-11-18,2024-11-12,"有限会社エガオヤ",,302,"大阪府","和泉市","府中町１５３１番地",,27,219,5940071,,,2024-11-12,01,,,2023-03-09,1,,,,,"エガオヤ",0
1732,6120901021267,21,0,2024-11-18,2024-11-11,"株式会社平岡",,301,"大阪府","豊能郡能勢町","倉垣２３７番地",,27,322,5630113,,,2024-11-11,01,,,2015-10-05,1,,,,,"ヒラオカ",0
1733,6120901031241,01,1,2024-11-18,2015-10-05,"株式会社ＫＰ",,301,"大阪府","高槻市","津之江町３丁目４６番２号",,27,207,5690822,,,,,,,2015-10-05,1,,,,,"ケーピー",0
1734,6120901050043,01,0,2024-11-18,2024-11-18,"株式会社一喜一牛",,301,"大阪府","豊中市","豊南町東３丁目６番２０号テラスハウスＫ",,27,203,5610814,,,,,,,2024-11-18,1,,,,,"イッキイチギュウ",0
1735,6120902011507,01,1,2024-11-18,2015-10-05,"有限会社山本電気工業所",,302,"大阪府","高槻市","赤大路町５５番４号",,27,207,5691146,,,,,,,2015-10-05,1,,,,,"ヤマモトデンキコウギョウショ",0
1736,6122001038654,01,0,2024-11-18,2024-11-18,"三和ホールディング株式会社",,301,"大阪府","東大阪市","本庄西２丁目１番１２号",,27,227,5780965,,,,,,,2024-11-18,1,,,,,"サンワホールディング",0
1737,6130001065619,21,0,2024-11-18,2024-11-13,"株式会社ＮＳアグリ",,301,"京都府","福知山市","末広町１丁目１番地",,26,201,6200054,,,2024-11-13,01,,,2019-11-08,1,,,,,"エヌエスアグリ",0
1738,6140001086085,01,1,2024-11-18,2015-10-05,"株式会社ステップイングリッシュクラブ",,301,"兵庫県","淡路市","谷４４２番地１",,28,226,6562332,,,,,,,2015-10-05,1,,,,,"ステップイングリッシュクラブ",0
1739,6140001091382,12,0,2024-11-18,2024-11-13,"株式会社丸和",,301,"兵庫県","尼崎市","西難波町１丁目１６番１４号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"マルワ",0
1740,6140001134397,71,0,2024-11-18,2024-10-09,"株式会社サンシャ",,301,"兵庫県","神戸市西区","南別府１丁目１番地の１",,28,111,6512116,,,,,,"神戸市西区南別府一丁目１番地の１株式会社サンシャ（5140001004790）を合併",2024-05-17,1,,,,,"サンシャ",0
1741,6140002002660,12,0,2024-11-18,2024-10-28,"有限会社レデイ",,302,"兵庫県","神戸市東灘区","深江本町２丁目９番２３号４０２号",,28,101,6580021,,,,,,,2015-10-05,1,,,,,,0
1742,6140002006645,01,1,2024-11-18,2015-10-05,"マリーン会舘有限会社",,302,"兵庫県","神戸市垂水区","宮本町４番１２号",,28,108,6550028,,,,,,,2015-10-05,0,,,,,,0
1743,6140002006645,11,1,2024-11-18,2016-08-29,"マリーン会館有限会社",,302,"兵庫県","神戸市垂水区","宮本町４番１２号",,28,108,6550028,,,,,,,2015-10-05,1,,,,,"マリーンカイカン",0
1744,6140002013609,01,1,2024-11-18,2015-10-05,"有限会社共同興産",,302,"兵庫県","神戸市中央区","神若通２丁目３番２号",,28,110,6510067,,,,,,,2015-10-05,1,,,,,"キョウドウコウサン",0
1745,6140002044182,21,0,2024-11-18,2024-11-14,"有限会社サンオーク",,302,"兵庫県","尼崎市","立花町１丁目４番１４号",,28,202,6610025,,,2024-11-14,01,,,2015-10-05,1,,,,,"サンオーク",0
1746,6140002060543,12,0,2024-11-18,2024-11-12,"有限会社山川土地建物",,302,"兵庫県","西宮市","甲風園３丁目１１番３号",,28,204,6620832,,,,,,,2015-10-05,1,,,,,"ヤマカワトチタテモノ",0
1747,6140003019687,01,1,2024-11-18,2023-10-18,"合同会社オフィスあげは",,305,"兵庫県","丹波市","氷上町福田５５番地",,28,223,6693583,,,,,,,2023-10-18,1,,,,,"オフィスアゲハ",0
1748,6140005026616,12,0,2024-11-18,2024-11-15,"特定非営利活動法人防災ＪＡＰＯＮ",,399,"兵庫県","西宮市","産所町１４番７号秀正ビル２階",,28,204,6620978,,,,,,,2023-05-11,1,,,,,"ボウサイジャポン",0
1749,6150001027682,01,0,2024-11-18,2024-11-18,"やまよし株式会社",,301,"奈良県","奈良市","富雄元町２丁目３番１３号矢部ビル１０１",,29,201,6310078,,,,,,,2024-11-18,1,,,,,"ヤマヨシ",0
1750,6150003003426,01,0,2024-11-18,2024-11-18,"合同会社ＴＭＯ",,305,"奈良県","大和郡山市","城町１６８１－３９",,29,203,6391051,,,,,,,2024-11-18,1,,,,,"ティーエムオー",0
1751,6180001018737,01,1,2024-11-18,2015-10-05,"株式会社アイ・テイ・シー",,301,"愛知県","名古屋市西区","中小田井４丁目２７７番地",,23,104,4520822,,,,,,,2015-10-05,1,,,,,"アイテイシー",0
1752,6180001072627,01,1,2024-11-18,2015-10-05,"アールズコンサルティング株式会社",,301,"愛知県","名古屋市中村区","名駅２丁目４１番１０号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"アールズコンサルティング",0
1753,6180001090884,12,0,2024-11-18,2024-11-05,"株式会社ライフワンプラス",,301,"愛知県","名古屋市昭和区","御器所２丁目４番１４号－１",,23,107,4660051,,,,,,,2015-10-05,0,,,,,"ライフワンプラス",0
1754,6180001090884,11,0,2024-11-18,2024-11-05,"ランチャーズホールディングス株式会社",,301,"愛知県","名古屋市昭和区","御器所２丁目４番１４号－１",,23,107,4660051,,,,,,,2015-10-05,1,,,,,"ライフワンプラス",0
1755,6180001120229,12,0,2024-11-18,2024-11-07,"株式会社Ｌｕｃｅ・ｅｌ",,301,"愛知県","名古屋市中区","丸の内２丁目３番２３号和波ビル６階ＴＨｅＰＬａｃｅ",,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
1756,6180001145283,12,0,2024-11-18,2024-11-13,"株式会社ＬＩＮＫ",,301,"大阪府","大阪市中央区","博労町２丁目６番７号東邦ビル４０２号室",,27,128,5410059,,,,,,,2021-03-24,1,,,,,"リンク",0
1757,6180001164184,01,0,2024-11-18,2024-11-18,"株式会社パシフィックダイニング",,301,"愛知県","名古屋市東区","泉１丁目２３番３７号",,23,102,4610001,,,,,,,2024-11-18,1,,,,,"パシフィックダイニング",0
1758,6180002016021,01,1,2024-11-18,2015-10-05,"有限会社進栄社",,302,"愛知県","名古屋市東区","古出来１丁目１番３号",,23,102,4610049,,,,,,,2015-10-05,1,,,,,"シンエイシャ",0
1759,6180002070753,21,0,2024-11-18,2024-11-08,"有限会社ＨＡＴテクノ",,302,"愛知県","春日井市","中央台７丁目２番地１４",,23,206,4870011,,,2024-11-08,01,,,2015-10-05,1,,,,,"エイチエイテイテクノ",0
1760,6180002078912,01,1,2024-11-18,2015-10-05,"有限会社岐南シンワサービス",,302,"愛知県","一宮市","木曽川町玉ノ井字辻廻３３番地の８",00073454,23,203,4930004,,,,,,,2015-10-05,1,,,,,"キナンシンワサービス",0
1761,6180003020187,11,0,2024-11-18,2024-11-05,"株式会社後藤建設",,301,"愛知県","名古屋市中村区","並木１丁目３４８番地",,23,105,4530856,,,,,,,2019-07-17,1,,,,,"ゴトウケンセツ",0
1762,6180003023207,12,0,2024-11-18,2024-11-08,"合同会社香芽",,305,"愛知県","名古屋市熱田区","河田町１６０番地の１",,23,109,4560065,,,,,,,2021-11-17,1,,,,,"カメ",0
1763,6180301026720,12,0,2024-11-18,2024-11-08,"株式会社トランスサポート",,301,"愛知県","西尾市","伊藤４丁目４番地４ニューソレイユつるしろ２０１号室",,23,213,4450807,,,,,,,2015-10-05,1,,,,,"トランスサポート",0
1764,6180301034525,12,0,2024-11-18,2024-11-12,"株式会社ＨＲＮ",,301,"愛知県","岡崎市","大西町字渕田６１番地３",,23,202,4440811,,,,,,,2021-01-14,1,,,,,"エイチアールエヌ",0
1765,6180302001953,01,1,2024-11-18,2015-10-05,"有限会社ちから",,302,"愛知県","岡崎市","竜美中２丁目２番地１",,23,202,4440879,,,,,,,2015-10-05,1,,,,,"チカラ",0
1766,6180302004287,01,1,2024-11-18,2015-10-05,"有限会社大誠設備",,302,"愛知県","岡崎市","上地６丁目１８番地",,23,202,4440823,,,,,,,2015-10-05,0,,,,,"タイセイセツビ",0
1767,6180302004287,12,1,2024-11-18,2024-11-08,"有限会社大誠設備",,302,"愛知県","岡崎市","緑丘１丁目１５番地１２",,23,202,4440806,,,,,,,2015-10-05,1,,,,,"タイセイセツビ",0
1768,6200001014634,01,1,2024-11-18,2015-10-05,"日吉鉱業株式会社",,301,"岐阜県","安八郡神戸町","大字神戸１６０５番地",,21,381,5032305,,,,,,,2015-10-05,1,,,,,"ヒヨシコウギョウ",0
1769,6200001016028,21,0,2024-11-18,2024-11-14,"中日ヒューム管工業株式会社",,301,"岐阜県","安八郡神戸町","大字北一色４６８番地の１",,21,381,5032306,,,2024-11-14,01,,,2015-10-05,1,,,,,"チュウニチヒュームカンコウギョウ",0
1770,6200002006804,01,1,2024-11-18,2015-10-05,"有限会社みどりの菜園",,302,"岐阜県","岐阜市","下鵜飼１８２６番１３号",,21,201,5011172,,,,,,,2015-10-05,1,,,,,"ミドリノサイエン",0
1771,6200003006588,01,0,2024-11-18,2024-11-18,"大姶良フューチャー合同会社",,305,"岐阜県","瑞穂市","十九条９４５番地１",,21,216,5010235,,,,,,,2024-11-18,1,,,,,"オオアイラフューチャー",0
1772,6230001013567,21,0,2024-11-18,2024-11-13,"株式会社百声建機車両",,301,"富山県","氷見市","上田子６３番地１",,16,205,9350035,,,2024-11-13,01,,,2015-10-05,1,,,,,"ヒャクセイケンキシャリョウ",0
1773,6230002012989,01,1,2024-11-18,2015-10-05,"有限会社テクノ電子",,302,"富山県","氷見市","園２５２番地",,16,205,9350041,,,,,,,2015-10-05,1,,,,,"テクノデンシ",0
1774,6240001030792,01,1,2024-11-18,2015-10-05,"三和自動車株式会社",,301,"広島県","福山市","曙町２丁目１１番２８号",00000346,34,207,7210952,,,,,,,2015-10-05,1,,,,,"サンワジドウシャ",0
1775,6240002027813,12,0,2024-11-18,2024-11-12,"有限会社住田新聞舗",,302,"広島県","東広島市","八本松町米満８５４番地",,34,212,7390133,,,,,,,2015-10-05,1,,,,,"スミダシンブンホ",0
1776,6240003003292,21,0,2024-11-18,2024-11-15,"ＭＴＳ合同会社",,305,"広島県","安芸郡府中町","浜田１丁目３番６号",,34,302,7350013,,,2024-11-15,01,,,2016-05-30,1,,,,,,0
1777,6250001013094,01,1,2024-11-18,2015-10-05,"株式会社創資",,301,"山口県","山口市","仁保上郷４３２番地１",,35,203,7530301,,,,,,,2015-10-05,1,,,,,"ソウシ",0
1778,6260001000629,01,1,2024-11-18,2015-10-05,"株式会社プライドワン",,301,"岡山県","岡山市南区","青江６丁目２番１号",,33,104,7000941,,,,,,,2015-10-05,1,,,,,"プライドワン",0
1779,6260001020057,12,0,2024-11-18,2024-11-11,"巴建設株式会社",,301,"岡山県","津山市","河辺１１５５番地５",,33,203,7080842,,,,,,,2015-10-05,1,,,,,"トモエケンセツ",0
1780,6260002025204,12,0,2024-11-18,2024-11-14,"有限会社田邊ポートリー",00003774,302,"広島県","福山市","手城町１丁目１６番２９号",,34,207,7210966,,,,,,,2015-10-05,1,,,,,"タナベポートリー",0
1781,6260003000453,12,0,2024-11-18,2024-11-14,"合同会社サンクチュアリ",,305,"大阪府","大阪市住吉区","長居２丁目３番９号",,27,120,5580003,,,,,,,2015-10-05,1,,,,,"サンクチュアリ",0
1782,6260003004974,01,0,2024-11-18,2024-11-18,"合同会社Ｙ’ｓ　Ｈｏｍｅ岡山",,305,"岡山県","岡山市中区","国府市場１０５２番地１０",,33,102,7038203,,,,,,,2024-11-18,1,,,,,"ワイズホームオカヤマ",0
1783,6290001001384,01,1,2024-11-18,2015-10-05,"株式会社重松印刷",,301,"福岡県","福岡市南区","清水２丁目８番２２号",,40,134,8150031,,,,,,,2015-10-05,1,,,,,"シゲマツインサツ",0
1784,6290001005963,12,0,2024-11-18,2024-11-08,"株式会社アイビー",,301,"福岡県","福岡市博多区","寿町２丁目４番１２号",,40,132,8120884,,,,,,,2015-10-05,1,,,,,"アイビー",0
1785,6290001010476,01,1,2024-11-18,2015-10-05,"株式会社松枝薬局",,301,"福岡県","福岡市中央区","大手門１丁目９番３０号",,40,133,8100074,,,,,,,2015-10-05,0,,,,,,0
1786,6290001010476,11,1,2024-11-18,2018-03-07,"株式会社松枝コーポレーション",,301,"福岡県","福岡市中央区","大手門１丁目９番３０号",,40,133,8100074,,,,,,,2015-10-05,0,,,,,"マツエダコーポレーション",0
1787,6290001010476,12,1,2024-11-18,2024-11-08,"株式会社松枝コーポレーション",,301,"福岡県","福岡市中央区","天神３丁目１０番３２－７０１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"マツエダコーポレーション",0
1788,6290001014725,21,0,2024-11-18,2024-10-11,"テイー・ケイ・ケイ・ホーム株式会社",,301,"福岡県","福岡市博多区","博多駅南３丁目６番３０号",,40,132,8120016,,,2024-10-11,01,,,2015-10-05,1,,,,,"テイーケイケイホーム",0
1789,6290001043443,11,0,2024-11-18,2024-11-01,"株式会社シンセイ・プラスワン",,301,"福岡県","福岡市中央区","天神３丁目１番１２号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"シンセイプラスワン",0
1790,6290001055224,01,1,2024-11-18,2015-10-05,"株式会社矢野組",,301,"福岡県","うきは市","浮羽町西隈上６５６番地の１５",,40,225,8391404,,,,,,,2015-10-05,1,,,,,"ヤノグミ",0
1791,6290001072789,12,0,2024-11-18,2024-11-05,"株式会社杉野組",,301,"福岡県","福岡市南区","柳瀬２丁目２番１２－Ｂ－１０１号",,40,134,8111321,,,,,,,2016-02-04,1,,,,,,0
1792,6290001076047,01,1,2024-11-18,2016-12-12,"株式会社加月工業",,301,"福岡県","久留米市","上津町２２２８番地１５１０",,40,203,8300052,,,,,,,2016-12-12,0,,,,,"カツキコウギョウ",0
1793,6290001076047,12,1,2024-11-18,2024-10-10,"株式会社加月工業",,301,"福岡県","久留米市","高良内町２９８３番地３",,40,203,8390852,,,,,,,2016-12-12,1,,,,,"カツキコウギョウ",0
1794,6290001080676,12,0,2024-11-18,2024-10-16,"株式会社ｔ．ｍ．ａ．コーポレーション",,301,"福岡県","福岡市博多区","吉塚５丁目１番３号",,40,132,8120041,,,,,,,2018-03-02,1,,,,,"ティーエムエーコーポレーション",0
1795,6290001102488,12,0,2024-11-18,2024-10-10,"株式会社ハートスタッフＫｉＫｉ",,301,"福岡県","糟屋郡篠栗町","庄１丁目７番１６－１０２号メゾン篠栗",,40,342,8112419,,,,,,,2023-08-10,1,,,,,"ハートスタッフキキ",0
1796,6290002037568,12,0,2024-11-18,2024-10-10,"有限会社千歳電気",,302,"福岡県","福岡市博多区","美野島４丁目１番１－８０１号",,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
1797,6290002052831,21,0,2024-11-18,2024-10-23,"大京建宅有限会社",,302,"福岡県","久留米市","野中町２９１番地３",,40,203,8390862,,,2024-10-23,01,,,2015-10-05,1,,,,,"ダイキョウケンタク",0
1798,6290003013337,12,0,2024-11-18,2024-10-10,"永佳貿易合同会社",,305,"福岡県","福岡市早良区","飯倉６丁目４１番１２号",,40,137,8140161,,,,,,,2022-12-22,1,,,,,"エイカボウエキ",0
1799,6290005002817,01,1,2024-11-18,2015-10-05,"日本私鉄労働組合九州地方連合会",,399,"福岡県","福岡市中央区","大手門１丁目４番１６号",,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
1800,6290801031052,01,0,2024-11-18,2024-11-18,"株式会社ＲＩＳＥ　ＵＰ",,301,"福岡県","北九州市小倉北区","鍛治町一丁目３番４－３１０号",,40,106,8020000,,,,,,,2024-11-18,1,,,,,"ライズアップ",0
1801,6290803004510,12,0,2024-11-18,2024-11-14,"瀬戸口建工合同会社",,305,"福岡県","北九州市小倉南区","湯川新町２丁目１９番２７号",,40,107,8000256,,,,,,,2023-09-27,1,,,,,"セトグチケンコウ",0
1802,6300001013980,01,0,2024-11-18,2024-11-18,"がばいＡＩコンサルティング株式会社",,301,"佐賀県","佐賀市","駅南本町２－１７",,41,201,8400816,,,,,,,2024-11-18,1,,,,,"ガバイエーアイコンサルティング",0
1803,6310001011570,01,1,2024-11-18,2015-10-05,"株式会社のうえん",,301,"長崎県","島原市","有明町大三東乙１１１０番地",,42,203,8591412,,,,,,,2015-10-05,1,,,,,"ノウエン",0
