sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1402,6030005021594,新規,0,2024-03-19,2024-03-19,医療法人明珠会,,その他の設立登記法人,埼玉県,所沢市,東所沢１丁目３番地の１０お茶の水一号館１階,,11,208,3590021,,,,,,,2024-03-19,1,,,,,メイジュカイ,0
1405,6040003024565,新規,0,2024-03-19,2024-03-19,合同会社まなびを,,合同会社,千葉県,松戸市,新松戸南３丁目１３７番地の５,,12,207,2700035,,,,,,,2024-03-19,1,,,,,マナビヲ,0
1409,6050003008204,新規,0,2024-03-19,2024-03-19,合同会社結,,合同会社,茨城県,古河市,諸川１１３５－１８,,08,204,3060126,,,,,,,2024-03-19,1,,,,,,0
1410,6060003004978,新規,0,2024-03-19,2024-03-19,みらいふぉと合同会社,,合同会社,栃木県,矢板市,乙畑１３９３番地４８,,09,211,3291574,,,,,,,2024-03-19,1,,,,,ミライフォト,0
1411,6070001041493,新規,0,2024-03-19,2024-03-19,株式会社ＢＭＺホールディングス,,株式会社,群馬県,利根郡みなかみ町,上津１０９３番地４,,10,449,3791315,,,,,,,2024-03-19,1,,,,,ビーエムゼットホールディングス,0
1412,6070001041510,新規,0,2024-03-19,2024-03-19,株式会社ミラ,,株式会社,群馬県,前橋市,前箱田町３８７番地１,,10,201,3710835,,,,,,,2024-03-19,1,,,,,ミラ,0
1418,6080101024604,新規,0,2024-03-19,2024-03-19,株式会社ａ．ｖ．ｖｉｅｖｉ,,株式会社,静岡県,伊豆の国市,御門５４番地の１１,,22,225,4102316,,,,,,,2024-03-19,1,,,,,アーヴェビビ,0
1420,6080103003011,新規,0,2024-03-19,2024-03-19,伊豆ナンバー合同会社,,合同会社,静岡県,伊豆の国市,奈古谷１１４２番地－１,,22,225,4102132,,,,,,,2024-03-19,1,,,,,イズナンバー,0
1421,6080401027059,新規,0,2024-03-19,2024-03-19,株式会社横建,,株式会社,静岡県,磐田市,森下９３番地,,22,211,4380834,,,,,,,2024-03-19,1,,,,,ヨコケン,0
1426,6090001018606,新規,0,2024-03-19,2024-03-19,株式会社キョダイマルノミ,,株式会社,山梨県,富士吉田市,中曽根２丁目９番１４号,,19,202,4030007,,,,,,,2024-03-19,1,,,,,キョダイマルノミ,0
1429,6110001038254,新規,0,2024-03-19,2024-03-19,株式会社タカハシ電機,,株式会社,新潟県,新潟市江南区,早通１丁目６番４号,,15,104,9500168,,,,,,,2024-03-19,1,,,,,タカハシデンキ,0
1430,6110003005327,新規,0,2024-03-19,2024-03-19,合同会社ブーズアップ,,合同会社,新潟県,岩船郡関川村,大字土沢１８８４番地,,15,581,9593200,,,,,,,2024-03-19,1,,,,,ブーズアップ,0
1443,6120001263165,新規,0,2024-03-19,2024-03-19,株式会社ＦＡＭ,,株式会社,大阪府,大阪市住吉区,大領２丁目５番３－１０７号,,27,120,5580001,,,,,,,2024-03-19,1,,,,,ファム,0
1444,6120001263289,新規,0,2024-03-19,2024-03-19,Ｏｒｉｅｎｔａｌ　Ｄｏｄｇｅｒｓ株式会社,,株式会社,大阪府,大阪市鶴見区,諸口６丁目１５番８０－１７２号,,27,124,5380051,,,,,,,2024-03-19,1,,,,,オリエンタルドジャース,0
1445,6120001263339,新規,0,2024-03-19,2024-03-19,株式会社ホクヨウ,,株式会社,大阪府,大阪市都島区,都島南通２丁目１番５７号,,27,102,5340023,,,,,,,2024-03-19,1,,,,,ホクヨウ,0
1450,6122001037904,新規,0,2024-03-19,2024-03-19,錦才株式会社,,株式会社,大阪府,大東市,灰塚６丁目１０番２９号,00134112,27,218,5740043,,,,,,,2024-03-19,1,,,,,キンサイ,0
1452,6130001076616,新規,0,2024-03-19,2024-03-19,株式会社ＳｉｇＮａｖｉｓ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-03-19,1,,,,,シグナビス,0
1453,6130001076624,新規,0,2024-03-19,2024-03-19,株式会社なる,,株式会社,京都府,京都市山科区,椥辻東潰２５番地イーグルコート椥辻十条２０５号室,00134117,26,110,6078163,,,,,,,2024-03-19,1,,,,,ナル,0
1454,6130001076632,新規,0,2024-03-19,2024-03-19,ユメテックス株式会社,,株式会社,京都府,向日市,鶏冠井町稲葉２５番地の２１,,26,208,6170004,,,,,,,2024-03-19,1,,,,,ユメテックス,0
1455,6130003009334,新規,0,2024-03-19,2024-03-19,合同会社ＭＲＣ,,合同会社,京都府,京都市中京区,堀川通四条上る錦堀川町６５１番地グラート堀川１１０１,,26,104,6048235,,,,,,,2024-03-19,1,,,,,エムアールシー,0
1461,6140001133671,新規,0,2024-03-19,2024-03-19,株式会社ホテルケーニヒスクローネ,,株式会社,兵庫県,神戸市東灘区,住吉山手７丁目７番２０号,,28,101,6580063,,,,,,,2024-03-19,1,,,,,ホテルケーニヒスクローネ,0
1462,6140003020273,新規,0,2024-03-19,2024-03-19,合同会社ＥｃｏＰｃＬａｎｄ,,合同会社,兵庫県,神戸市西区,長畑町１５番地の６,,28,111,6512148,,,,,,,2024-03-19,1,,,,,エコピシーランド,0
1465,6150001027146,新規,0,2024-03-19,2024-03-19,ユノコンサルティング株式会社,,株式会社,奈良県,磯城郡川西町,大字吐田５６番地の３,,29,361,6360206,,,,,,,2024-03-19,1,,,,,ユノコンサルティング,0
1466,6150001027154,新規,0,2024-03-19,2024-03-19,株式会社大電工業,,株式会社,奈良県,天理市,長柄町２０３３番地１,,29,204,6320062,,,,,,,2024-03-19,1,,,,,ダイデンコウギョウ,0
1467,6150003003203,新規,0,2024-03-19,2024-03-19,ウエバー合同会社,,合同会社,奈良県,橿原市,曲川町７丁目８番１８号,,29,205,6340837,,,,,,,2024-03-19,1,,,,,ウエバー,0
1475,6180001160613,新規,0,2024-03-19,2024-03-19,株式会社シマ,,株式会社,愛知県,名古屋市昭和区,花見通３丁目１３－２,,23,107,4660831,,,,,,,2024-03-19,1,,,,,シマ,0
1483,6180303006035,新規,0,2024-03-19,2024-03-19,合同会社Ａｋａｔｓｕｋｉ,,合同会社,愛知県,岡崎市,松橋町３丁目１１番地２００,,23,202,4442113,,,,,,,2024-03-19,1,,,,,アカツキ,0
1484,6190001031193,新規,0,2024-03-19,2024-03-19,株式会社まつきひら建築,,株式会社,三重県,亀山市,能褒野町５１‐５６,,24,210,5190212,,,,,,,2024-03-19,1,,,,,マツキヒラケンチク,0
1492,6200003006266,新規,0,2024-03-19,2024-03-19,グランガレージ合同会社,,合同会社,岐阜県,高山市,上岡本町８丁目４５８番地,,21,203,5060055,,,,,,,2024-03-19,1,,,,,グランガレージ,0
1493,6200005013582,新規,0,2024-03-19,2024-03-19,一般社団法人世界のタマミヤプロジェクト,,その他の設立登記法人,岐阜県,岐阜市,羽根町１０番地,,21,201,5008834,,,,,,,2024-03-19,1,,,,,セカイノタマミヤプロジェクト,0
1499,6220005008820,新規,0,2024-03-19,2024-03-19,農事組合法人結い地かわらやま,,その他の設立登記法人,石川県,白山市,河原山町ト４５番地,,17,210,9202346,,,,,,,2024-03-19,1,,,,,イイジカワラヤマ,0
1500,6240001062935,新規,0,2024-03-19,2024-03-19,株式会社ＹＭモビリティ,,株式会社,広島県,東広島市,黒瀬町市飯田１４５番地４,,34,212,7392626,,,,,,,2024-03-19,1,,,,,ワイエムモビリティ,0
1501,6240001062943,新規,0,2024-03-19,2024-03-19,株式会社中岡工業,,株式会社,広島県,福山市,水呑町１５７番地７,,34,207,7200832,,,,,,,2024-03-19,1,,,,,ナカオカコウギョウ,0
1502,6240001062951,新規,0,2024-03-19,2024-03-19,株式会社ＹＤＭ　Ｇｌｏｂａｌ　Ａｃａｄｅｍｙ,,株式会社,広島県,福山市,曙町５丁目４番３０号,,34,207,7210952,,,,,,,2024-03-19,1,,,,,ワイディエムグローバルアカデミー,0
1503,6240001062968,新規,0,2024-03-19,2024-03-19,株式会社ルナブル,,株式会社,広島県,広島市東区,牛田東３丁目７番２号,,34,102,7320063,,,,,,,2024-03-19,1,,,,,ルナブル,0
1504,6240001062976,新規,0,2024-03-19,2024-03-19,株式会社重岡岳志,,株式会社,広島県,三次市,十日市東４丁目１３－２１,,34,209,7280013,,,,,,,2024-03-19,1,,,,,シゲオカタケシ,0
1507,6250001020561,新規,0,2024-03-19,2024-03-19,明樂ファーム株式会社,,株式会社,山口県,萩市,大字須佐４９８０番地１１,,35,204,7593411,,,,,,,2024-03-19,1,,,,,メイラクファーム,0
1508,6250003003457,新規,0,2024-03-19,2024-03-19,合同会社白組,,合同会社,山口県,岩国市,岩国３丁目１３番５号,,35,208,7410062,,,,,,,2024-03-19,1,,,,,シログミ,0
1511,6260001038842,新規,0,2024-03-19,2024-03-19,株式会社ＳＴＵＰＩＤ　ＧＡＭＥ,,株式会社,岡山県,岡山市東区,鉄２９６番地３,,33,103,7038214,,,,,,,2024-03-19,1,,,,,ストゥーピッドゲーム,0
1512,6260001038867,新規,0,2024-03-19,2024-03-19,Ｒａｙ’ｚ　Ｃｏｍｐａｎｙ株式会社,,株式会社,岡山県,倉敷市,新倉敷駅前３丁目１５１番地,,33,202,7100253,,,,,,,2024-03-19,1,,,,,レイズカンパニー,0
1513,6260005011325,新規,0,2024-03-19,2024-03-19,医療法人社団カムカム,,その他の設立登記法人,岡山県,岡山市東区,東平島字保免１２１７番地４,,33,103,7090631,,,,,,,2024-03-19,1,,,,,カムカム,0
1515,6280003001821,新規,0,2024-03-19,2024-03-19,石見レースホースクラブ合同会社,,合同会社,島根県,益田市,乙吉町イ５０２番地１５,,32,204,6980003,,,,,,,2024-03-19,1,,,,,イワミレースホースクラブ,0
1517,6290003015085,新規,0,2024-03-19,2024-03-19,エイチ・エーエンタープライズ合同会社,,合同会社,福岡県,久留米市,東町２５番地３０,,40,203,8300032,,,,,,,2024-03-19,1,,,,,エイチエーエンタープライズ,0
1518,6290801030392,新規,0,2024-03-19,2024-03-19,天惠株式会社,,株式会社,福岡県,北九州市小倉北区,日明２丁目１２番１３号,,40,106,8030831,,,,,,,2024-03-19,1,,,,,テンケイ,0
1519,6290801030401,新規,0,2024-03-19,2024-03-19,株式会社ゼンクウ,,株式会社,福岡県,北九州市八幡西区,永犬丸東町１丁目８番２１号,,40,109,8070842,,,,,,,2024-03-19,1,,,,,ゼンクウ,0
1520,6320001020364,新規,0,2024-03-19,2024-03-19,株式会社乙女キッチン,,株式会社,大分県,宇佐市,大字下乙女１２２５番地,,44,211,8790302,,,,,,,2024-03-19,1,,,,,,0
1521,6330001031872,新規,0,2024-03-19,2024-03-19,株式会社ＰＥＯＮＹ,,株式会社,熊本県,阿蘇市,乙姫２０７０番地７５,,43,214,8692226,,,,,,,2024-03-19,1,,,,,ピオニー,0
1522,6330003010271,新規,0,2024-03-19,2024-03-19,合同会社絆稀,,合同会社,熊本県,熊本市南区,城南町舞原３８３番地８,,43,104,8614214,,,,,,,2024-03-19,1,,,,,,0
1525,6360001033346,新規,0,2024-03-19,2024-03-19,株式会社ゆいまるスタイルおきなわ,,株式会社,沖縄県,沖縄市,泡瀬１丁目３３番２０号,,47,211,9042172,,,,,,,2024-03-19,1,,,,,ユイマルスタイルオキナワ,0
1526,6360001033362,新規,0,2024-03-19,2024-03-19,株式会社ｍｅｄｅｒｕ３６５,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-03-19,1,,,,,メデルサンロクゴ,0
1527,6360001033370,新規,0,2024-03-19,2024-03-19,Ｌｕｃｋｉｎｅｓｓ株式会社,,株式会社,沖縄県,浦添市,内間５丁目４番１２－３０１号バイオスチェリー,,47,208,9012121,,,,,,,2024-03-19,1,,,,,ラキネス,0
1529,6360003013800,新規,0,2024-03-19,2024-03-19,美ら海マリンレジャー合同会社,,合同会社,沖縄県,那覇市,若狭１丁目６番１０号ビーチサイドビル,,47,201,9000031,,,,,,,2024-03-19,1,,,,,チュラウミマリンレジャー,0
1530,6360003013809,新規,0,2024-03-19,2024-03-19,合同会社ウェルビーイング琉球,,合同会社,沖縄県,中頭郡北谷町,字北前２３９番地６,,47,326,9040117,,,,,,,2024-03-19,1,,,,,ウェルビーイングリュウキュウ,0
1531,6370001051041,新規,0,2024-03-19,2024-03-19,ＴＷＩＳＴ株式会社,,株式会社,宮城県,仙台市泉区,虹の丘２丁目７番地の２,,04,105,9818007,,,,,,,2024-03-19,1,,,,,ツイスト,0
1532,6370001051066,新規,0,2024-03-19,2024-03-19,株式会社つむぎ,,株式会社,宮城県,仙台市若林区,若林５丁目１０番３－６号,,04,103,9840826,,,,,,,2024-03-19,1,,,,,ツムギ,0
1533,6370003006522,新規,0,2024-03-19,2024-03-19,合同会社ＣＨＡＲＧＥ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-03-19,1,,,,,チャージ,0
1534,6370003006530,新規,0,2024-03-19,2024-03-19,合同会社Ｇｏｏｄ　ｃｏｎｎｅｃｔ　ｅｓｔａｔｅ,,合同会社,宮城県,名取市,高舘吉田字北宮神明８番地,,04,207,9811242,,,,,,,2024-03-19,1,,,,,グッドコネクトエステート,0
1535,6380001034367,新規,0,2024-03-19,2024-03-19,福島不動産株式会社,,株式会社,福島県,郡山市,香久池２丁目６番１号,,07,203,9638833,,,,,,,2024-03-19,1,,,,,フクシマフドウサン,0
1536,6380001034375,新規,0,2024-03-19,2024-03-19,株式会社ＹＨ,,株式会社,福島県,会津若松市,門田町大字飯寺字村東９１２番地３,,07,202,9650846,,,,,,,2024-03-19,1,,,,,ワイエイチ,0
1540,6380003005713,新規,0,2024-03-19,2024-03-19,合同会社田人,,合同会社,福島県,いわき市,田人町南大平字魚梁場１２番地の１,,07,204,9740153,,,,,,,2024-03-19,1,,,,,タビト,0
1541,6380005012807,新規,0,2024-03-19,2024-03-19,医療法人ぬかが元氣会,,その他の設立登記法人,福島県,いわき市,四倉町字六丁目１０５番地,,07,204,9790201,,,,,,,2024-03-19,1,,,,,ヌカガゲンキカイ,0
1546,6430001091337,新規,0,2024-03-19,2024-03-19,株式会社ＦＯＯ　ＣＯＭＰＡＮＹ,,株式会社,北海道,札幌市南区,真駒内２０３番地２１３,,01,106,0050861,,,,,,,2024-03-19,1,,,,,フーカンパニー,0
1548,6430003016085,新規,0,2024-03-19,2024-03-19,Ｄｅａｒｙ　Ｖｉｎｔａｇｅ合同会社,,合同会社,北海道,札幌市中央区,南八条西１６丁目２番１７号,,01,101,0640808,,,,,,,2024-03-19,1,,,,,ディアリーヴィンテージ,0
1556,6470001020077,新規,0,2024-03-19,2024-03-19,株式会社エスレーヴエス,,株式会社,香川県,高松市,前田東町７３３番地１１,,37,201,7610322,,,,,,,2024-03-19,1,,,,,エスレーヴエス,0
1557,6470003002602,新規,0,2024-03-19,2024-03-19,地域商社ＢＯＩＬ合同会社,,合同会社,香川県,仲多度郡琴平町,２７７番地３,,37,403,7660001,,,,,,,2024-03-19,1,,,,,チイキショウシャボイル,0
1564,6490001010729,新規,0,2024-03-19,2024-03-19,株式会社和,,株式会社,高知県,高知市,福井扇町１３番１８号,,39,201,7800966,,,,,,,2024-03-19,1,,,,,ナゴミ,0
1570,6700150052962,新規,0,2024-03-19,2015-10-09,柳井西ロータリークラブ,,その他,山口県,柳井市,南町３丁目６－１８奥原ビル２０１,,35,212,7420031,,,,,,,2015-10-09,1,,,,,ヤナイニシロータリークラブ,0
1577,7010001243144,新規,0,2024-03-19,2024-03-19,株式会社ストロボエージェンシー,,株式会社,東京都,千代田区,神田錦町３丁目１４番地１１－３Ｆ,,13,101,1010054,,,,,,,2024-03-19,1,,,,,ストロボエージェンシー,0
1578,7010001243177,新規,0,2024-03-19,2024-03-19,スプリングスノー株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-19,1,,,,,スプリングスノー,0
1579,7010001243210,新規,0,2024-03-19,2024-03-19,株式会社ｔｈｅ　Ｌａｚｙ　ＨＯＵＳＥ,,株式会社,東京都,中央区,京橋１丁目１４－７京橋中央ビル２階マーキュリー内,,13,102,1040031,,,,,,,2024-03-19,1,,,,,ザレイジーハウス,0
1580,7010001243268,新規,0,2024-03-19,2024-03-19,株式会社司,,株式会社,東京都,中央区,湊２丁目１５－１４－１２０６,,13,102,1040043,,,,,,,2024-03-19,1,,,,,ツカサ,0
1581,7010001243284,新規,0,2024-03-19,2024-03-19,株式会社ＱＵＥ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-19,1,,,,,キュー,0
1582,7010001243301,新規,0,2024-03-19,2024-03-19,株式会社ユニケア・パートナーズ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-03-19,1,,,,,ユニケアパートナーズ,0
1588,7010003043278,新規,0,2024-03-19,2024-03-19,合同会社みつ葉会計,,合同会社,東京都,中央区,築地２丁目５－９堤ビル２Ｆ,,13,102,1040045,,,,,,,2024-03-19,1,,,,,ミツバカイケイ,0
1589,7010003043286,新規,0,2024-03-19,2024-03-19,合同会社アイス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-19,1,,,,,アイス,0
1595,7010101016045,新規,0,2024-03-19,2024-03-19,株式会社サーマルソリューションズ,,株式会社,東京都,八王子市,鑓水２丁目２２６８番地３,,13,201,1920375,,,,,,,2024-03-19,1,,,,,サーマルソリューションズ,0
1599,7010401181019,新規,0,2024-03-19,2024-03-19,株式会社Ａｌｌｕｒｅ　ｕｎ,,株式会社,東京都,港区,北青山３丁目１０番１９号,,13,103,1070061,,,,,,,2024-03-19,1,,,,,アリュウルアン,0
1600,7010401181035,新規,0,2024-03-19,2024-03-19,株式会社ＳＴ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル６階,,13,103,1070062,,,,,,,2024-03-19,1,,,,,エスティー,0
1601,7010401181175,新規,0,2024-03-19,2024-03-19,株式会社ＨｉｔｏＷｉｌｌ,,株式会社,東京都,港区,浜松町２丁目７－１７イーグル浜松町５６１,,13,103,1050013,,,,,,,2024-03-19,1,,,,,ヒトウィル,0
1602,7010403032203,新規,0,2024-03-19,2024-03-19,合同会社エムズオフィス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-19,1,,,,,エムズオフィス,0
1604,7010603010719,新規,0,2024-03-19,2024-03-19,ＧＡコンサルティング合同会社,,合同会社,東京都,墨田区,京島１丁目８番８号０９号室,,13,107,1310046,,,,,,,2024-03-19,1,,,,,ジーエーコンサルティング,0
1606,7010701045740,新規,0,2024-03-19,2024-03-19,株式会社Ｚ‐Ｇｕａｒｄ,,株式会社,東京都,品川区,小山４丁目７番９号,,13,109,1420062,,,,,,,2024-03-19,1,,,,,ゼットガード,0
