sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1883,6430003013207,新規,0,2021-10-04,2021-10-04,札幌交易合同会社,,合同会社,北海道,恵庭市,中島町６丁目１７番地７,,01,231,0611435,,,,,,,2021-10-04,1,,,,,サッポロコウエキ,0
1884,6430005014302,新規,0,2021-10-04,2021-10-04,医療法人ちむ歯科,,その他の設立登記法人,北海道,札幌市東区,北二十二条東１６丁目１番５号レヴァンテ元町１階,,01,103,0650022,,,,,,,2021-10-04,1,,,,,チムシカ,0
1886,6450001013495,新規,0,2021-10-04,2021-10-04,株式会社ＡＲＣＩＯＮ．,,株式会社,北海道,旭川市,豊岡十二条３丁目４番１３号アークシティ旭川１Ｆ,,01,204,0788242,,,,,,,2021-10-04,1,,,,,,0
1893,6470001018732,新規,0,2021-10-04,2021-10-04,株式会社Ｒｕｎ　ＵＰ,,株式会社,香川県,高松市,田村町１０９３－２,,37,201,7618057,,,,,,,2021-10-04,1,,,,,ランアップ,0
1894,6470001018740,新規,0,2021-10-04,2021-10-04,株式会社建屋工務店,,株式会社,香川県,三豊市,高瀬町上勝間１３７０番地１,,37,208,7670012,,,,,,,2021-10-04,1,,,,,タテヤコウムテン,0
1898,6490001010002,新規,0,2021-10-04,2021-10-04,株式会社ＪＢＯＵＮＤ,,株式会社,高知県,四万十市,中村栄町２７番地野村ビル３Ｆ３０１号,,39,210,7870032,,,,,,,2021-10-04,1,,,,,ジェイバウンド,0
1900,6500001023712,新規,0,2021-10-04,2021-10-04,株式会社Ｌｅａｐｗｉｔｈ,,株式会社,愛媛県,松山市,和泉北１丁目１６番２３号,,38,201,7900038,,,,,,,2021-10-04,1,,,,,リープウィズ,0
1902,6700150104986,新規,0,2021-10-04,2021-10-04,ＮＥＷ　ＷＯＲＬＤ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,小松１５６０番地６オフィスＣ,,12,237,2891302,スリランカ民主社会主義共和国、アクラナ、ドダンゴラ、８８１－Ｃ,,,,,,2021-10-04,1,,,,,ニユーワールドエンタープライセス,0
1926,7010501047879,新規,0,2021-10-04,2021-10-04,株式会社ナチュラルボディ,,株式会社,東京都,台東区,小島１丁目１５番１１－１２０３号,,13,106,1110056,,,,,,,2021-10-04,1,,,,,ナチュラルボディ,0
1927,7010501047887,新規,0,2021-10-04,2021-10-04,株式会社ファクティオ,,株式会社,東京都,台東区,柳橋２丁目１番９号,,13,106,1110052,,,,,,,2021-10-04,1,,,,,ファクティオ,0
1930,7010701041566,新規,0,2021-10-04,2021-10-04,株式会社ＢＥＮＴＯ,,株式会社,東京都,品川区,小山６丁目２１番１１－８０２号,,13,109,1420062,,,,,,,2021-10-04,1,,,,,ベントー,0
1931,7010701041599,新規,0,2021-10-04,2021-10-04,株式会社ＯＳＥＲＳ,,株式会社,東京都,品川区,旗の台３丁目１５－１ツバセスＰＡＲＴ９－３３０号室,,13,109,1420064,,,,,,,2021-10-04,1,,,,,オスアーズ,0
1934,7010803003893,新規,0,2021-10-04,2021-10-04,合同会社ターボー,,合同会社,東京都,大田区,東嶺町３４番１０号,,13,111,1450074,,,,,,,2021-10-04,1,,,,,ターボー,0
1946,7011001143094,新規,0,2021-10-04,2021-10-04,グレースクレスト株式会社,,株式会社,東京都,目黒区,目黒４丁目６番２３号,,13,110,1530063,,,,,,,2021-10-04,1,,,,,グレースクレスト,0
1947,7011001143169,新規,0,2021-10-04,2021-10-04,ｔａｒａｒｉａ株式会社,,株式会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2021-10-04,1,,,,,タラリア,0
1948,7011001143177,新規,0,2021-10-04,2021-10-04,株式会社ＹＯＲＩＳＯＵ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号北参道ダイヤモンドパレス２０８号室,,13,113,1510051,,,,,,,2021-10-04,1,,,,,ヨリソウ,0
1950,7011003013452,新規,0,2021-10-04,2021-10-04,ＣＯＶＥＲＳ　ＴＯＫＹＯ合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目９番８号落合荘苑ビル５Ａ,,13,113,1500022,,,,,,,2021-10-04,1,,,,,カバーズトウキョウ,0
1951,7011003013469,新規,0,2021-10-04,2021-10-04,デジタルデベロッパー合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-04,1,,,,,デジタルデベロッパー,0
1952,7011003013477,新規,0,2021-10-04,2021-10-04,合同会社クルーシブル,,合同会社,東京都,渋谷区,渋谷１丁目１０番６号２Ｆ,,13,113,1500002,,,,,,,2021-10-04,1,,,,,クルーシブル,0
1958,7011301027212,新規,0,2021-10-04,2021-10-04,株式会社Ａｓｐｉｄａ,,株式会社,東京都,杉並区,浜田山３丁目１０－９,,13,115,1680065,,,,,,,2021-10-04,1,,,,,アスピダ,0
1961,7011501027342,新規,0,2021-10-04,2021-10-04,株式会社Ｒｅｇａｌｏ　Ｉｎｃ．,,株式会社,東京都,荒川区,西日暮里２丁目２５番１－１１２１号ステーションガーデンタワー,,13,118,1160013,,,,,,,2021-10-04,1,,,,,レガーロインク,0
1965,7011801039764,新規,0,2021-10-04,2021-10-04,株式会社ＳＡＴＯＭＩ　ＩＴＯ,,株式会社,東京都,葛飾区,堀切２丁目１６番７－３０１号,,13,122,1240006,,,,,,,2021-10-04,1,,,,,サトミイトウ,0
1967,7011803004799,新規,0,2021-10-04,2021-10-04,合同会社堀切管財,,合同会社,東京都,葛飾区,堀切２丁目４１番１１号,,13,122,1240006,,,,,,,2021-10-04,1,,,,,ホリキリカンザイ,0
1968,7011803004808,新規,0,2021-10-04,2021-10-04,合同会社第五星ビル,,合同会社,東京都,足立区,綾瀬２丁目２５番７号第五星ビルフェミナ綾瀬９０１,,13,121,1200005,,,,,,,2021-10-04,1,,,,,ダイゴホシビル,0
1970,7012801021118,新規,0,2021-10-04,2021-10-04,株式会社Ｎ．Ｓｃａ　Ｓｙｓｔｅｍ　ｓｅｒｖｉｃｅ,,株式会社,東京都,日野市,大字日野１６２２番地の２－１０１,,13,212,1910012,,,,,,,2021-10-04,1,,,,,エヌエスシーエーシステムサービス,0
1974,7013301048080,新規,0,2021-10-04,2021-10-04,株式会社ＴＲＡＸ,,株式会社,東京都,豊島区,南池袋２丁目３０番８号友泉南池袋ビル８Ｆ,,13,116,1710022,,,,,,,2021-10-04,1,,,,,トラックス,0
1985,7020001143244,新規,0,2021-10-04,2021-10-04,株式会社エースポーター,,株式会社,神奈川県,川崎市麻生区,王禅寺東６丁目７番３１号,,14,137,2150018,,,,,,,2021-10-04,1,,,,,エースポーター,0
1986,7020001143260,新規,0,2021-10-04,2021-10-04,ＵＬＵ　ＧＡＭＥＳ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２,,14,132,2120012,,,,,,,2021-10-04,1,,,,,ウルゲームスジャパン,0
1987,7020001143269,新規,0,2021-10-04,2021-10-04,ミンナニアウシャフト株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西２丁目２２番地３２,,14,117,2250014,,,,,,,2021-10-04,1,,,,,ミンナニアウシャフト,0
1988,7020003020524,新規,0,2021-10-04,2021-10-04,オルウェイズ合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉４丁目２４番３号プレミアムヒルズ横浜片倉１１１号室,,14,102,2210865,,,,,,,2021-10-04,1,,,,,オルウェイズ,0
1989,7020003020573,新規,0,2021-10-04,2021-10-04,吉澤屋合同会社,,合同会社,神奈川県,川崎市高津区,溝口１丁目９番７号長谷川ビル５階,,14,134,2130001,,,,,,,2021-10-04,1,,,,,ヨシザワヤ,0
1990,7020003020581,新規,0,2021-10-04,2021-10-04,山平テック合同会社,,合同会社,神奈川県,川崎市川崎区,宮本町８番地１２ＭＡＣ川崎コートＩＩ６０３号室,00124416,14,131,2100004,,,,,,,2021-10-04,1,,,,,サンヘイテック,0
1993,7021003010952,新規,0,2021-10-04,2021-10-04,合同会社Ｗａｎｔ　ｔｏ,,合同会社,神奈川県,綾瀬市,小園南２丁目２５－１１,,14,218,2521122,,,,,,,2021-10-04,1,,,,,ウォントトゥ,0
1996,7030001144497,新規,0,2021-10-04,2021-10-04,株式会社ちんばた,,株式会社,埼玉県,秩父市,大宮５９１９番地,,11,207,3680023,,,,,,,2021-10-04,1,,,,,チンバタ,0
1998,7040001120357,新規,0,2021-10-04,2021-10-04,株式会社ウォーターメロン,,株式会社,千葉県,松戸市,本町１７番地の１１芹澤ビル６階,,12,207,2710091,,,,,,,2021-10-04,1,,,,,ウォーターメロン,0
2006,7070001038497,新規,0,2021-10-04,2021-10-04,株式会社ＲＹ,,株式会社,群馬県,高崎市,新町１２３１番地２１,,10,202,3701301,,,,,,,2021-10-04,1,,,,,アールワイ,0
2007,7080001024463,新規,0,2021-10-04,2021-10-04,株式会社ナレッジ・アイ,,株式会社,静岡県,静岡市駿河区,広野３丁目２０番１５号,,22,102,4210121,,,,,,,2021-10-04,1,,,,,ナレッジアイ,0
2008,7080001024471,新規,0,2021-10-04,2021-10-04,株式会社あおい装飾,,株式会社,静岡県,静岡市葵区,川合２丁目６番５号,,22,101,4200923,,,,,,,2021-10-04,1,,,,,アオイソウショク,0
2009,7080005007398,新規,0,2021-10-04,2021-10-04,一般社団法人南アルプスクラブ,,その他の設立登記法人,静岡県,榛原郡川根本町,千頭２７０－３南アルプス山岳図書館内,,22,429,4280411,,,,,,,2021-10-04,1,,,,,ミナミアルプスクラブ,0
2011,7080401025375,新規,0,2021-10-04,2021-10-04,株式会社Ａｉｒ’ｓＫ,,株式会社,静岡県,浜松市浜北区,染地台３丁目７番１９号,,22,136,4340046,,,,,,,2021-10-04,1,,,,,エアーズケイ,0
2012,7080401025383,新規,0,2021-10-04,2021-10-04,株式会社ハマメイ,,株式会社,静岡県,浜松市南区,小沢渡町２２７番地の２,,22,134,4328063,,,,,,,2021-10-04,1,,,,,ハマメイ,0
2013,7090003001963,新規,0,2021-10-04,2021-10-04,合同会社はなの郷,,合同会社,山梨県,中央市,木原１３６８番地,,19,214,4001511,,,,,,,2021-10-04,1,,,,,,0
2033,7120001240551,新規,0,2021-10-04,2021-10-04,株式会社フロット,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目８番２１－１１０３号,,27,111,5560004,,,,,,,2021-10-04,1,,,,,フロット,0
2034,7120001240790,新規,0,2021-10-04,2021-10-04,株式会社ＢＥＹＯＮＤ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2021-10-04,1,,,,,ビヨンド,0
2035,7120001240808,新規,0,2021-10-04,2021-10-04,株式会社ＴＯＫＵＳＨＩＮ　ＰＲＩＭＥ,,株式会社,大阪府,大阪市生野区,巽南２丁目３番２７号,00124414,27,116,5440015,,,,,,,2021-10-04,1,,,,,トクシンプライム,0
2036,7120001240816,新規,0,2021-10-04,2021-10-04,株式会社日本橋不動産管理,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目９番１６号７階,,27,111,5560006,,,,,,,2021-10-04,1,,,,,ニッポンバシフドウサンカンリ,0
2041,7120005022525,新規,0,2021-10-04,2021-10-04,一般社団法人ＮＥＸＴＯＲＹ,,その他の設立登記法人,大阪府,大阪市北区,豊崎１丁目７番１０号,,27,127,5310072,,,,,,,2021-10-04,1,,,,,ネクストリー,0
2047,7120101064438,新規,0,2021-10-04,2021-10-04,株式会社ワイズガーデン,,株式会社,大阪府,河内長野市,原町３丁目８番１０号,,27,216,5860021,,,,,,,2021-10-04,1,,,,,ワイズガーデン,0
2048,7120103004367,新規,0,2021-10-04,2021-10-04,合同会社ＯＫＯ,,合同会社,大阪府,堺市中区,堀上町３１７番地５,,27,142,5998261,,,,,,,2021-10-04,1,,,,,オコ,0
2058,7122001035246,新規,0,2021-10-04,2021-10-04,株式会社ＡＪＭ,,株式会社,大阪府,東大阪市,立花町１番２６号,,27,227,5798023,,,,,,,2021-10-04,1,,,,,エージェーエム,0
2068,7130001070246,新規,0,2021-10-04,2021-10-04,株式会社ＡＳＡＲＯＯＴ,,株式会社,京都府,京田辺市,東古森３番地１,,26,211,6100362,,,,,,,2021-10-04,1,,,,,アサルート,0
2069,7130003007519,新規,0,2021-10-04,2021-10-04,合同会社ＤＸ　Ｕｎｉｔ,,合同会社,京都府,京都市伏見区,東朱雀町９４１－１,,26,109,6128326,,,,,,,2021-10-04,1,,,,,ディーエックスユニット,0
2081,7140001123192,新規,0,2021-10-04,2021-10-04,株式会社ルガール,,株式会社,兵庫県,姫路市,岡田６４０番地８,,28,201,6700982,,,,,,,2021-10-04,1,,,,,ルガール,0
2082,7140001123218,新規,0,2021-10-04,2021-10-04,株式会社吉成組,,株式会社,兵庫県,明石市,北王子町８番６号,,28,203,6730021,,,,,,,2021-10-04,1,,,,,ヨシナリグミ,0
2085,7140003016799,新規,0,2021-10-04,2021-10-04,合同会社瑞彩,,合同会社,兵庫県,三木市,宿原１２６５－１５６,,28,215,6730423,,,,,,,2021-10-04,1,,,,,ミズサ,0
2087,7140005025831,新規,0,2021-10-04,2021-10-04,名谷聖書協会,,その他の設立登記法人,兵庫県,神戸市須磨区,北落合５丁目７番２６号,,28,107,6540151,,,,,,,2021-10-04,1,,,,,ミョウダニセイショキョウカイ,0
2092,7150001024976,新規,0,2021-10-04,2021-10-04,株式会社越智建設,,株式会社,奈良県,奈良市,神殿町４６５番地の３,,29,201,6308441,,,,,,,2021-10-04,1,,,,,オチケンセツ,0
2094,7160001023663,新規,0,2021-10-04,2021-10-04,湖のスコーレ株式会社,,株式会社,滋賀県,長浜市,元浜町１３番２９号,,25,203,5260059,,,,,,,2021-10-04,1,,,,,ウミノスコーレ,0
2095,7160001023696,新規,0,2021-10-04,2021-10-04,株式会社アネシス,,株式会社,滋賀県,東近江市,東沖野１丁目３番１１－１０６号,,25,213,5270033,,,,,,,2021-10-04,1,,,,,アネシス,0
2097,7170001016807,新規,0,2021-10-04,2021-10-04,Ａｐｐｌａｕｓｅ株式会社,,株式会社,和歌山県,海南市,大野中６０８番地１７,,30,202,6420022,,,,,,,2021-10-04,1,,,,,アプローズ,0
2099,7170003001641,新規,0,2021-10-04,2021-10-04,合同会社林土建,,合同会社,和歌山県,和歌山市,鳴神９８３番地２０,,30,201,6408303,,,,,,,2021-10-04,1,,,,,ハヤシドケン,0
2108,7180001148005,新規,0,2021-10-04,2021-10-04,株式会社ＫＯＵ,,株式会社,愛知県,名古屋市中区,栄２丁目８番５号,,23,106,4600008,,,,,,,2021-10-04,1,,,,,コウ,0
2109,7180001148013,新規,0,2021-10-04,2021-10-04,株式会社アンドプルーフィング,,株式会社,愛知県,春日井市,如意申町４丁目１５番地２アビタシオン石黒１Ｂ号,,23,206,4860918,,,,,,,2021-10-04,1,,,,,アンドプルーフィング,0
2110,7180001148038,新規,0,2021-10-04,2021-10-04,株式会社ロアナプラ,,株式会社,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル３Ｆ,,23,106,4600003,,,,,,,2021-10-04,1,,,,,ロアナプラ,0
2111,7180001148112,新規,0,2021-10-04,2021-10-04,株式会社グッティジャパン,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号グランドメゾン御園座タワー３２０２号,,23,106,4600008,,,,,,,2021-10-04,1,,,,,グッティジャパン,0
2115,7180003023008,新規,0,2021-10-04,2021-10-04,合同会社ＨＡＮＩＡ　ＴＲＡＤＥＲＳ,,合同会社,愛知県,名古屋市東区,泉２丁目２０番２号ヒルトップハウス６０３号,,23,102,4610001,,,,,,,2021-10-04,1,,,,,ハニアトレーダース,0
2116,7180003023016,新規,0,2021-10-04,2021-10-04,合同会社ｈａｒａｐｅｃｏ,,合同会社,愛知県,名古屋市東区,東桜２丁目９番３４号,,23,102,4610005,,,,,,,2021-10-04,1,,,,,ハラペコ,0
2117,7180003023024,新規,0,2021-10-04,2021-10-04,合同会社フクラムセイカ,,合同会社,愛知県,名古屋市熱田区,六番３丁目３番２５号,,23,109,4560058,,,,,,,2021-10-04,1,,,,,フクラムセイカ,0
2119,7180301035456,新規,0,2021-10-04,2021-10-04,株式会社不動産売却センター,,株式会社,愛知県,額田郡幸田町,大字坂崎字石ノ塔１２７番地６,,23,501,4440104,,,,,,,2021-10-04,1,,,,,フドウサンバイキャクセンター,0
2120,7180301035464,新規,0,2021-10-04,2021-10-04,ＥＬＥＣ　ＰＬＵＳ株式会社,,株式会社,愛知県,豊田市,広久手町５丁目２８番地７,,23,211,4710036,,,,,,,2021-10-04,1,,,,,エレクプラス,0
2123,7180303005127,新規,0,2021-10-04,2021-10-04,合同会社荻野化成,,合同会社,愛知県,額田郡幸田町,大字坂崎字石ノ塔１６６番地,,23,501,4440104,,,,,,,2021-10-04,1,,,,,,0
2126,7190001028726,新規,0,2021-10-04,2021-10-04,株式会社アーキテクト・パートナー,,株式会社,三重県,鈴鹿市,白子本町９番６号,,24,207,5100242,,,,,,,2021-10-04,1,,,,,アーキテクトパートナー,0
2127,7190001028742,新規,0,2021-10-04,2021-10-04,株式会社ＳＫプルーフィング,,株式会社,三重県,津市,西丸之内１８番６号西丸ノ内ビル３階Ｂ号室,,24,201,5140035,,,,,,,2021-10-04,1,,,,,エスケープルーフィング,0
2130,7200001039226,新規,0,2021-10-04,2021-10-04,株式会社アスダルファーマ,,株式会社,岐阜県,可児市,姫ケ丘４丁目５４９番５,,21,214,5090249,,,,,,,2021-10-04,1,,,,,アスダルファーマ,0
2131,7200001039234,新規,0,2021-10-04,2021-10-04,株式会社ハウスアイビー,,株式会社,岐阜県,岐阜市,本荘西２丁目１６番地笠井ビル１０３号室,,21,201,5008361,,,,,,,2021-10-04,1,,,,,ハウスアイビー,0
2132,7200001039250,新規,0,2021-10-04,2021-10-04,株式会社インフィニティ,,株式会社,岐阜県,大垣市,赤坂新町２丁目１８番地６８,,21,202,5032206,,,,,,,2021-10-04,1,,,,,インフィニティ,0
2133,7200001039259,新規,0,2021-10-04,2021-10-04,株式会社十六フィナンシャルグループ,,株式会社,岐阜県,岐阜市,神田町８丁目２６番地,,21,201,5008833,,,,,,,2021-10-04,1,,,,,ジュウロクフィナンシャルグループ,0
2143,7230003001734,新規,0,2021-10-04,2021-10-04,１５１Ａリース合同会社,,合同会社,富山県,富山市,八尾町薄島５７番地２４,,16,201,9392312,,,,,,,2021-10-04,1,,,,,イチゴイチエリース,0
2145,7230005009172,新規,0,2021-10-04,2021-10-04,特定非営利活動法人もったいないフードバンクとなみ,,その他の設立登記法人,富山県,砺波市,深江１０９８番地１４,,16,208,9391331,,,,,,,2021-10-04,1,,,,,モッタイナイフードバンクトナミ,0
2148,7240001058676,新規,0,2021-10-04,2021-10-04,ＢＺカンパニー株式会社,,株式会社,広島県,広島市西区,己斐本町２丁目１９番６－３０１号,,34,104,7330812,,,,,,,2021-10-04,1,,,,,ビズカンパニー,0
2149,7240001058684,新規,0,2021-10-04,2021-10-04,株式会社ＡＳＵＬＡＮＤ,,株式会社,広島県,広島市中区,西十日市町１番１３号ＣＡＳＡ・ＡＬＭＥＺ２階,,34,101,7300806,,,,,,,2021-10-04,1,,,,,アスランド,0
