1257,5020002028355,21,0,2024-11-07,2024-10-22,"有限会社村山工業",,302,"神奈川県","横浜市神奈川区","松見町２丁目６２０番地の６",,14,102,2210005,,,2024-10-22,01,,,2015-10-05,1,,,,,"ムラヤマコウギョウ",0
1258,5020002073252,12,0,2024-11-07,2024-10-17,"有限会社ブレイブル・グロース",,302,"神奈川県","横浜市都筑区","東方町９３番地１",,14,118,2240045,,,,,,,2015-10-05,1,,,,,"ブレイブルグロース",0
1259,5020003027182,01,0,2024-11-07,2024-11-07,"合同会社広田企画",,305,"神奈川県","横浜市南区","山王町２丁目２２番地２５",,14,105,2320013,,,,,,,2024-11-07,1,,,,,"ヒロタキカク",0
1260,5021001001253,12,0,2024-11-07,2024-11-06,"ソフト・ブレーン株式会社",,301,"神奈川県","藤沢市","亀井野１丁目９番地の７",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"ソフトブレーン",0
1261,5021001013810,01,1,2024-11-07,2015-10-05,"不二コーテック株式会社",,301,"神奈川県","相模原市中央区","田名３１２８番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"フジコーテック",0
1262,5021001018000,01,1,2024-11-07,2015-10-05,"株式会社アスノ教育サプライ",,301,"神奈川県","相模原市中央区","高根２丁目１０番１５号",,14,152,2520221,,,,,,,2015-10-05,1,,,,,"アスノキョウイクサプライ",0
1263,5021001080116,12,0,2024-11-07,2024-11-05,"株式会社未来ベース",,301,"神奈川県","茅ヶ崎市","新栄町１番１４号",,14,207,2530044,,,,,,,2023-09-11,1,,,,,"ミライベース",0
1264,5021001083696,01,0,2024-11-07,2024-11-07,"株式会社遊Ｂｅｉｎｇ",,301,"神奈川県","南足柄市","岩原２４０番地１",,14,217,2500113,,,,,,,2024-11-07,1,,,,,"アソビーイング",0
1265,5021002015062,01,1,2024-11-07,2015-10-05,"有限会社瀧屋美術",00013106,302,"神奈川県","鎌倉市","由比ガ浜３丁目１番３１号",,14,204,2480014,,,,,,,2015-10-05,1,,,,,"タキヤビジュツ",0
1266,5021002038419,21,0,2024-11-07,2024-11-05,"西秦野製畳有限会社",,302,"神奈川県","秦野市","弥生町２番１３号",,14,211,2591311,,,2024-11-05,01,,,2015-10-05,1,,,,,"ニシハダノセイジョウ",0
1267,5021003003553,01,1,2024-11-07,2015-10-05,"エフピートレード合同会社",,305,"神奈川県","鎌倉市","浄明寺４丁目１番１号",,14,204,2480003,,,,,,,2015-10-05,0,,,,,"エフピートレード",0
1268,5021003003553,12,1,2024-11-07,2024-11-05,"エフピートレード合同会社",,305,"神奈川県","鎌倉市","西御門２丁目９番２０号１０６",,14,204,2480004,,,,,,,2015-10-05,1,,,,,"エフピートレード",0
1269,5021003015185,01,0,2024-11-07,2024-11-07,"ラリンエグラツィオ合同会社",,305,"神奈川県","大和市","上草柳９丁目１８番１２－２号",,14,213,2420029,,,,,,,2024-11-07,1,,,,,"ラリンエグラツィオ",0
1270,5021003015193,01,0,2024-11-07,2024-11-07,"合同会社Ｎｏｖａ　Ｃｏｎｎｅｃｔ",,305,"神奈川県","秦野市","北矢名２０７番地の１１グリーンヒルズ１０１号",,14,211,2570006,,,,,,,2024-11-07,1,,,,,"ノバコネクト",0
1271,5030001006237,12,0,2024-11-07,2024-11-01,"株式会社なドマン技術研究所",,301,"埼玉県","さいたま市見沼区","東大宮４丁目９番地５",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ナドマンギジュツケンキュウジョ",0
1272,5030001017242,01,1,2024-11-07,2015-10-05,"株式会社バスターズ",,301,"埼玉県","さいたま市大宮区","三橋３丁目１９１番２号",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"バスターズ",0
1273,5030001048675,01,1,2024-11-07,2015-10-05,"株式会社ひろえ木乃香",,301,"埼玉県","新座市","西堀１丁目１０番２３号",,11,230,3520031,,,,,,,2015-10-05,1,,,,,"ヒロエコノカ",0
1274,5030001163342,01,0,2024-11-07,2024-11-07,"株式会社Ｃｉｒｃｌｅ",,301,"埼玉県","さいたま市大宮区","三橋３丁目１９８番地６",,11,103,3300856,,,,,,,2024-11-07,1,,,,,"サークル",0
1275,5030002059052,01,1,2024-11-07,2015-10-05,"中道建興有限会社",,302,"埼玉県","朝霞市","宮戸４丁目７番２５号",,11,227,3510031,,,,,,,2015-10-05,1,,,,,"ナカミチケンコウ",0
1276,5030003013347,12,0,2024-11-07,2024-10-29,"合同会社京埼工房",,305,"神奈川県","横浜市南区","永田南２丁目１２番１３号",,14,105,2320073,,,,,,,2019-04-09,1,,,,,"キョウサイコウボウ",0
1277,5040001009214,71,0,2024-11-07,2024-11-01,"株式会社オオクシ",,301,"千葉県","千葉市稲毛区","稲毛３丁目５番８号",,12,103,2630034,,,,,,"令和６年１１月１日千葉県鴨川市横渚１６２５番地１株式会社梵まる（7040001119432）を合併",2015-10-05,1,,,,,"オオクシ",0
1278,5040001019683,12,0,2024-11-07,2024-10-28,"株式会社ロックウェルコーポレーション",,301,"千葉県","市川市","新田４丁目６番７号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ロックウェルコーポレーション",0
1279,5040001032892,21,0,2024-11-07,2024-11-01,"アイ・エイ・アイ・コンサルティング株式会社",,301,"千葉県","市川市","国府台３丁目１１番４６号",,12,203,2720827,,,2024-11-01,01,,,2015-10-05,1,,,,,"アイエイアイコンサルティング",0
1280,5040001136000,01,0,2024-11-07,2024-11-07,"新港水産株式会社",,301,"千葉県","船橋市","習志野台４丁目９番３号ＮＫ習志野ビル２０３号",,12,204,2740063,,,,,,,2024-11-07,1,,,,,"シンコウスイサン",0
1281,5040001136017,01,0,2024-11-07,2024-11-07,"ＩＳＡＮＡ株式会社",,301,"千葉県","市川市","須和田２丁目３５番２６号",,12,203,2720825,,,,,,,2024-11-07,1,,,,,"イサナ",0
1282,5040001136025,01,0,2024-11-07,2024-11-07,"株式会社ウィステリア",,301,"千葉県","千葉市若葉区","若松町４１３番地６５",,12,104,2640021,,,,,,,2024-11-07,1,,,,,"ウィステリア",0
1283,5040001136033,01,0,2024-11-07,2024-11-07,"株式会社アーネスト防災",,301,"千葉県","木更津市","羽鳥野２丁目９番地１４",,12,206,2920819,,,,,,,2024-11-07,1,,,,,"アーネストボウサイ",0
1284,5040002000139,12,0,2024-11-07,2024-11-01,"株式会社アート東千葉",,301,"千葉県","千葉市中央区","中央２丁目８番５号ジュピタービル",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"アートヒガシチバ",0
1285,5050003008799,01,0,2024-11-07,2024-11-07,"合同会社Ｍｉｓｔ",,305,"茨城県","那珂郡東海村","舟石川駅東３丁目２番２７号石川コーポ１０１",,08,341,3191118,,,,,,,2024-11-07,1,,,,,"ミスト",0
1286,5060001037618,01,0,2024-11-07,2024-11-07,"株式会社Ｍ‐Ｔｅｃｋ",,301,"栃木県","佐野市","閑馬町２０３２番地２",,09,204,3270321,,,,,,,2024-11-07,1,,,,,"エムテック",0
1287,5060002000608,21,0,2024-11-07,2024-10-31,"有限会社アイフロント",,302,"栃木県","宇都宮市","上野町６０９９番地１３",,09,201,3210981,,,2024-10-31,01,,,2015-10-05,1,,,,,"アイフロント",0
1288,5060003004608,12,0,2024-11-07,2024-10-31,"合同会社ＹＡＭＡＭＯＲＩ",,305,"栃木県","日光市","大沢町９０６番地",,09,206,3212341,,,,,,,2023-06-19,0,,,,,"ヤマモリ",0
1289,5060003004608,11,0,2024-11-07,2024-10-31,"合同会社ベルフォレスト",,305,"栃木県","日光市","大沢町９０６番地",,09,206,3212341,,,,,,,2023-06-19,1,,,,,"ベルフォレスト",0
1290,5070001007900,01,0,2024-11-07,2024-11-07,"中島住宅工業株式会社",,301,"群馬県","高崎市","島野町８９０番地の９",,10,202,3700015,,,,,,,2024-11-07,1,,,,,"ナカジマジュウタクコウギョウ",0
1291,5070001011943,01,1,2024-11-07,2015-10-05,"宮川樹脂工業株式会社",,301,"群馬県","富岡市","下高瀬４１２番地１",,10,210,3702332,,,,,,,2015-10-05,1,,,,,"ミヤガワジュシコウギョウ",0
1292,5070001037708,01,1,2024-11-07,2021-02-19,"株式会社ＴＯＳＨＩＮ",,301,"群馬県","太田市","新井町３７７番地３３",,10,205,3730852,,,,,,,2021-02-19,0,,,,,"トウシン",0
1293,5070001037708,12,1,2024-11-07,2024-07-03,"株式会社ＴＯＳＨＩＮ",,301,"群馬県","太田市","飯田町１２５５番地１",,10,205,3730851,,,,,,,2021-02-19,0,,,,,"トウシン",0
1294,5070001037708,11,1,2024-11-07,2024-08-08,"ワールド株式会社",,301,"群馬県","太田市","飯田町１２５５番地１",,10,205,3730851,,,,,,,2021-02-19,1,,,,,"ワールド",0
1295,5070001038490,12,0,2024-11-07,2024-11-01,"株式会社福原",,301,"群馬県","みどり市","笠懸町鹿３７１４番地",,10,212,3792313,,,,,,,2021-10-05,1,,,,,"フクハラ",0
1296,5070001038499,01,1,2024-11-07,2021-10-05,"アサヒプラントテック株式会社",,301,"群馬県","邑楽郡大泉町","寄木戸１５９５番地１",,10,524,3700535,,,,,,,2021-10-05,1,,,,,"アサヒプラントテック",0
1297,5070001042344,01,0,2024-11-07,2024-11-07,"株式会社ＳＥＳＨＡＴ　ＨＤ",,301,"群馬県","北群馬郡榛東村","大字新井７８２番地１０",,10,344,3703503,,,,,,,2024-11-07,1,,,,,"セシャトホールディングス",0
1298,5070002026635,21,0,2024-11-07,2024-11-05,"中村電設有限会社",,302,"群馬県","渋川市","赤城町三原田６１８番地２２２",,10,208,3791126,,,2024-11-05,01,,,2015-10-05,1,,,,,"ナカムラデンセツ",0
1299,5080401001106,01,1,2024-11-07,2015-10-05,"株式会社オシャレ",,301,"静岡県","浜松市南区","本郷町１３６０番地の３",,22,134,4300812,,,,,,,2015-10-05,0,,,,,"オシャレ",0
1300,5080401001106,12,1,2024-11-07,2024-01-09,"株式会社オシャレ",,301,"静岡県","浜松市中央区","本郷町１３６０番地の３",,22,138,4300812,,,,,,,2015-10-05,1,,,,,"オシャレ",0
1301,5080401027539,01,0,2024-11-07,2024-11-07,"株式会社ＭＩＣ",,301,"静岡県","浜松市中央区","田町３３０番地の１マビーセブンビル７Ｆ",,22,138,4300944,,,,,,,2024-11-07,1,,,,,"エムアイシー",0
1302,5080401027547,01,0,2024-11-07,2024-11-07,"株式会社アイティオーホールディングス",,301,"静岡県","浜松市中央区","半田山６丁目１８番１０号",,22,138,4313125,,,,,,,2024-11-07,1,,,,,"アイティオーホールディングス",0
1303,5080401027555,01,0,2024-11-07,2024-11-07,"株式会社ＩＮＣ",,301,"静岡県","掛川市","日坂４８－１",,22,213,4360003,,,,,,,2024-11-07,1,,,,,"アイエヌシー",0
1304,5090005000057,01,1,2024-11-07,2015-10-05,"医療法人ハギハラ",,399,"山梨県","甲府市","国母２丁目３番４４号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
1305,5100001009562,21,0,2024-11-07,2024-10-25,"株式会社アンドー",,301,"長野県","上田市","中央３丁目８番３号",,20,203,3860012,,,2024-10-25,01,,,2015-10-05,1,,,,,"アンドー",0
1306,5100001025840,01,1,2024-11-07,2015-10-05,"株式会社アール・ケー・エフ",,301,"長野県","飯田市","龍江６３３６番地７",,20,205,3992221,,,,,,,2015-10-05,1,,,,,"アールケーエフ",0
1307,5100002035112,01,1,2024-11-07,2015-10-05,"有限会社江塚鍍金工業所",,302,"長野県","上伊那郡辰野町","大字辰野２０３９番地",,20,382,3990421,,,,,,,2015-10-05,1,,,,,"エズカメッキコウギョウショ",0
1308,5110001027885,12,0,2024-11-07,2024-10-31,"株式会社プラスサポート",,301,"新潟県","新潟市西区","小針８丁目８番",,15,107,9502022,,,,,,,2015-10-05,1,,,,,,0
1309,5110002007317,01,1,2024-11-07,2015-10-05,"有限会社ロジステック",,302,"新潟県","新潟市江南区","西野８４５番地１",,15,104,9500106,,,,,,,2015-10-05,1,,,,,"ロジステック",0
1310,5110002017877,01,1,2024-11-07,2015-10-05,"有限会社八木舘",,302,"新潟県","三条市","長野３４５番地",,15,204,9550132,,,,,,,2015-10-05,1,,,,,"ヤギカン",0
1311,5110003005567,01,0,2024-11-07,2024-11-07,"合同会社まちたびデザイン",,305,"新潟県","新潟市西区","松海が丘２丁目２１番４号",,15,107,9502075,,,,,,,2024-11-07,1,,,,,"マチタビデザイン",0
1312,5120001021689,21,0,2024-11-07,2024-11-01,"株式会社まつや植松",,301,"大阪府","大阪市平野区","西脇１丁目７番２３号",,27,126,5470035,,,2024-11-01,01,,,2015-10-05,1,,,,,"マツヤウエマツ",0
1313,5120001059795,12,0,2024-11-07,2024-11-05,"株式会社アイ工房",,301,"兵庫県","神戸市東灘区","御影中町１丁目１５番２７号",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"アイコウボウ",0
1314,5120001183884,12,0,2024-11-07,2024-10-30,"株式会社リライフ",,301,"兵庫県","伊丹市","奥畑１丁目９－２",,28,207,6640025,,,,,,,2015-10-05,1,,,,,"リライフ",0
1315,5120001203188,12,0,2024-11-07,2024-11-01,"株式会社Ｂｅ－ｆｌｏｗ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2017-01-20,1,,,,,"ビーフロゥ",0
1316,5120001204789,01,1,2024-11-07,2017-04-10,"ＩＮＳＯＵ西株式会社",,301,"大阪府","大阪市西区","新町３丁目６番１０号",,27,106,5500013,,,,,,,2017-04-10,0,,,,,"インソウニシ",0
1317,5120001204789,11,1,2024-11-07,2023-04-05,"ＩＮＳＯＵ　Ｗｅｓｔ株式会社",,301,"大阪府","大阪市西区","新町３丁目６番１０号",,27,106,5500013,,,,,,,2017-04-10,1,,,,,"インソウウェスト",0
1318,5120001265179,12,0,2024-11-07,2024-10-31,"ＮＡＮ株式会社",,301,"宮城県","仙台市太白区","桜木町１３－２４－１０１号",,04,104,9820835,,,,,,,2024-05-23,1,,,,,"エヌエイエヌ",0
1319,5120001269997,01,0,2024-11-07,2024-11-07,"株式会社ロゼステイト",,301,"大阪府","寝屋川市","池田本町１２番１０号",,27,215,5720030,,,,,,,2024-11-07,1,,,,,"ロゼステイト",0
1320,5120001270039,01,0,2024-11-07,2024-11-07,"ＨＲＫ株式会社",,301,"大阪府","大阪市北区","野崎町６番８－３０５号",,27,127,5300055,,,,,,,2024-11-07,1,,,,,"エイチアールケー",0
1321,5120001270055,01,0,2024-11-07,2024-11-07,"佳美和商事株式会社",,301,"大阪府","大阪市東淀川区","西淡路５丁目１番１号２階２０４－３号室",,27,114,5330031,,,,,,,2024-11-07,1,,,,,"ヨシミワショウジ",0
1322,5120001270088,01,0,2024-11-07,2024-11-07,"株式会社Ｒｅｄｅａｌ",,301,"大阪府","大阪市北区","中之島６丁目１番３８号",,27,127,5300005,,,,,,,2024-11-07,1,,,,,"リディアル",0
1323,5120001270096,01,0,2024-11-07,2024-11-07,"ＳＤＫ株式会社",,301,"大阪府","大阪市中央区","島之内１丁目２２番２２号",,27,128,5420082,,,,,,,2024-11-07,1,,,,,"エスディーケイ",0
1324,5120002015491,21,0,2024-11-07,2024-11-05,"有限会社光洋舎",,302,"大阪府","大阪市港区","市岡２丁目７番１０号",,27,107,5520012,,,2024-11-05,01,,,2015-10-05,1,,,,,"コウヨウシャ",0
1325,5120003027908,01,0,2024-11-07,2024-11-07,"合同会社ＡＬＬ．",,305,"大阪府","大阪市北区","神山町１４番３号",,27,127,5300026,,,,,,,2024-11-07,1,,,,,"オールドット",0
1326,5120003027916,01,0,2024-11-07,2024-11-07,"ビッグツリー合同会社",,305,"大阪府","枚方市","三栗１丁目１２番５－２０２号",,27,210,5731171,,,,,,,2024-11-07,1,,,,,"ビッグツリー",0
1327,5120005017766,11,0,2024-11-07,2024-10-31,"一般社団法人家財整理士協会",,399,"大阪府","大阪市淀川区","東三国４丁目１１番４号新大阪明成ビル５階",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"カザイセイリシキョウカイ",0
1328,5120005021132,12,0,2024-11-07,2024-11-05,"一般社団法人リターントゥヒューマンスクール",,399,"大阪府","大阪市天王寺区","悲田院町９－２０阿部野橋ビル９０１号",,27,109,5430055,,,,,,,2019-09-12,1,,,,,"リターントゥヒューマンスクール",0
1329,5120005023698,11,0,2024-11-07,2024-11-05,"一般社団法人大阪合一キリスト教会",,399,"大阪府","大阪市都島区","中野町２丁目１５番５号",,27,102,5340027,,,,,,,2023-06-26,1,,,,,"オオサカゴウイツキリストキョウカイ",0
1330,5120005024606,01,0,2024-11-07,2024-11-07,"社会保険労務士法人古田事務所",,399,"大阪府","寝屋川市","末広町１０番９号",,27,215,5720009,,,,,,,2024-11-07,1,,,,,"フルタジムショ",0
1331,5120101040382,01,1,2024-11-07,2015-10-05,"株式会社熊取緑化園",,301,"大阪府","泉南郡熊取町","和田５丁目３５７６番地の２",,27,361,5900417,,,,,,,2015-10-05,1,,,,,"クマトリリョッカエン",0
1332,5120101067896,12,0,2024-11-07,2024-11-01,"株式会社ＳＭＡＲＱＵＥＨＯＭＥ",,301,"大阪府","高石市","綾園６丁目２３番３号",,27,225,5920014,,,,,,,2023-07-18,1,,,,,"スマークホーム",0
1333,5120101070537,01,0,2024-11-07,2024-11-07,"株式会社ＡＲＴＹ",,301,"大阪府","富田林市","若松町５丁目１２番５４－４号",,27,214,5840024,,,,,,,2024-11-07,1,,,,,"アーティー",0
1334,5120901043907,12,0,2024-11-07,2024-11-01,"ＵＭＥ電工株式会社",,301,"大阪府","大阪市都島区","大東町２丁目１１－１１－１０１",,27,102,5340002,,,,,,,2021-02-18,1,,,,,"ユーエムイーデンコウ",0
