sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2009,5500001009068,登記記録の閉鎖等,0,2026-01-19,2026-01-16,東亜実業株式会社,,株式会社,愛媛県,西条市,飯岡３８３６番地の３,,38,206,7930010,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2010,5500001009076,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社西原商会,,株式会社,愛媛県,西条市,大町７２６番地,,38,206,7930030,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2011,5500001009299,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社玉井呉服店,,株式会社,愛媛県,西条市,壬生川５２番地,,38,206,7991341,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2012,5500001009349,登記記録の閉鎖等,0,2026-01-19,2026-01-16,徳永縫製株式会社,,株式会社,愛媛県,西条市,丹原町田野上方２４６番地１,,38,206,7910522,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2013,5500001009423,登記記録の閉鎖等,0,2026-01-19,2026-01-16,吉岡被服株式会社,,株式会社,愛媛県,西条市,桑村２６６番地,,38,206,7991323,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2014,5500001009687,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エステートホーム,,株式会社,愛媛県,新居浜市,田所町１番４０号,,38,205,7920804,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2015,5500001009893,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四国道路工業株式会社,,株式会社,愛媛県,新居浜市,垣生３丁目乙３１０番地２,,38,205,7920872,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2016,5500001010034,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社成産,,株式会社,愛媛県,新居浜市,新田町１丁目６番６号,,38,205,7920003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,5500001010389,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジェイ・ユー・エイッチ,,株式会社,愛媛県,新居浜市,八雲町９番１５１号,,38,205,7920805,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,5500001010406,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社明巧エンジニアリング,,株式会社,愛媛県,新居浜市,磯浦町１４番２０号,,38,205,7920002,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,5500001011445,登記記録の閉鎖等,0,2026-01-19,2026-01-16,北田石油株式会社,,株式会社,愛媛県,今治市,恵美須町２丁目３番地５,,38,202,7940031,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2020,5500001011593,登記記録の閉鎖等,0,2026-01-19,2026-01-16,在間興業株式会社,,株式会社,愛媛県,今治市,黄金町６丁目２番地２,,38,202,7940037,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,5500001011800,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社相互不動産,,株式会社,愛媛県,今治市,小泉４丁目２番１８号,,38,202,7940064,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,5500001011817,登記記録の閉鎖等,0,2026-01-19,2026-01-16,第一建設株式会社,,株式会社,愛媛県,今治市,石井町１丁目９番２５号,,38,202,7940006,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,5500001011833,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大成住宅販売株式会社,,株式会社,愛媛県,今治市,南宝来町１丁目２番地１,,38,202,7940043,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2024,5500001012113,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日本工業株式会社,,株式会社,愛媛県,今治市,別名４６９番地,,38,202,7940065,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2025,5500001012352,登記記録の閉鎖等,0,2026-01-19,2026-01-16,マルト瓦株式会社,,株式会社,愛媛県,今治市,菊間町浜２０８番地,,38,202,7992303,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2026,5500001012476,登記記録の閉鎖等,0,2026-01-19,2026-01-16,矢野久縫製株式会社,,株式会社,愛媛県,今治市,天保山町５丁目１番２９号,,38,202,7940032,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2027,5500001012773,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社沖浦水産,,株式会社,愛媛県,今治市,伯方町叶浦甲１６６６番地の３１,,38,202,7942302,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,5500001012914,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社関組,,株式会社,愛媛県,今治市,宮窪町宮窪４２０１番地の１,,38,202,7942203,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2029,5500001014200,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社井川酒類,,株式会社,愛媛県,四国中央市,三島宮川１丁目８番４２号,,38,213,7990404,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2030,5500001014316,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四國パルプ工業株式会社,,株式会社,愛媛県,四国中央市,寒川町２５８２番地,,38,213,7990431,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2031,5500001014373,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社田井ツーリスト,,株式会社,愛媛県,四国中央市,寒川町６１４番地１,,38,213,7990431,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2032,5500001014737,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社東洋陸運,,株式会社,愛媛県,四国中央市,上分町樋谷８５９番地３,00007545,38,213,7990121,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2033,5500001014852,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社愛媛食品,00007548,株式会社,愛媛県,四国中央市,土居町土居字天神森１１０５番地,,38,213,7990711,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,5500001015355,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社大塚真珠,,株式会社,愛媛県,宇和島市,大浦甲１９８１番地６,,38,203,7980002,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,5500001015487,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日拓建設株式会社,,株式会社,愛媛県,宇和島市,高串１番耕地２５９番地,,38,203,7980020,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2036,5500001015529,登記記録の閉鎖等,0,2026-01-19,2026-01-16,松下不動産管理株式会社,,株式会社,愛媛県,宇和島市,中央町１丁目７番１６号,,38,203,7980040,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2037,5500001015537,登記記録の閉鎖等,0,2026-01-19,2026-01-16,三島真珠株式会社,,株式会社,愛媛県,宇和島市,平浦１０５９番地２,,38,203,7980095,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,5500001015586,登記記録の閉鎖等,0,2026-01-19,2026-01-16,浜崎水産株式会社,,株式会社,愛媛県,宇和島市,吉田町南君１９３８番地,,38,203,7993771,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,5500001015677,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大日工事株式会社,,株式会社,愛媛県,北宇和郡鬼北町,大字日向谷４５番地,,38,488,7981504,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,ダイニチコウジ,0
2040,5500001015776,登記記録の閉鎖等,0,2026-01-19,2026-01-16,宮下水産株式会社,,株式会社,愛媛県,南宇和郡愛南町,敦盛３０番地,,38,506,7984345,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,5500002003301,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社新光商会,,有限会社,愛媛県,松山市,錦町３番地２,,38,201,7900877,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,5500002011857,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社ブライト電子,,有限会社,愛媛県,大洲市,新谷甲１７２２番地８,,38,207,7950072,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,5500002021253,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社仁木商店,,有限会社,愛媛県,四国中央市,三島中央３丁目１４番２８号,,38,213,7990405,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2044,5500002022937,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社中田商店,,有限会社,愛媛県,宇和島市,丸之内５丁目８番３号,,38,203,7980060,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2045,5500003000025,登記記録の閉鎖等,0,2026-01-19,2026-01-16,合名会社白石精亮商会,,合名会社,愛媛県,松山市,新浜町１４番１４号,,38,201,7918083,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,シライシセイリョウショウカイ,0
2046,5500003000859,登記記録の閉鎖等,0,2026-01-19,2026-01-16,合同会社エム・エス・ジー,,合同会社,愛媛県,松山市,宮田町１８８番地８グランディア宮田３０４,,38,201,7900066,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2047,5500005001137,登記記録の閉鎖等,0,2026-01-19,2026-01-16,愛媛県豆腐油揚商工組合,,その他の設立登記法人,愛媛県,松山市,高岡町２８５番地１,,38,201,7918036,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,6010002000454,登記記録の閉鎖等,0,2026-01-19,2025-12-19,有限会社飯田工務店,,有限会社,東京都,文京区,千駄木５丁目１４番９号,,13,105,1130022,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,イイダコウムテン,0
2089,6010405009217,登記記録の閉鎖等,0,2026-01-19,2025-12-19,一般社団法人日欧芸術文化振興会,,その他の設立登記法人,東京都,港区,高輪４丁目２４番４０号,,13,103,1080074,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ニチオウゲイジュツブンカシンコウカイ,0
2117,6011401018054,登記記録の閉鎖等,0,2026-01-19,2026-01-14,株式会社還元楽団,,株式会社,東京都,板橋区,大山町９番５号,,13,119,1730023,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,カンゲンガクダン,0
2122,6011705001004,登記記録の閉鎖等,0,2026-01-19,2026-01-06,特定非営利活動法人日本間質性膀胱炎患者情報交換センター,,その他の設立登記法人,東京都,江戸川区,南葛西６丁目１５番１４－５０１号エスケービル,,13,123,1340085,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ニホンカンシツセイボウコウエンカンジャジョウホウコウカンセンター,0
2148,6021002018634,登記記録の閉鎖等,0,2026-01-19,2026-01-07,有限会社大川材木店,,有限会社,神奈川県,相模原市中央区,陽光台２丁目１３番６号,,14,152,2520226,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,オオカワザイモクテン,0
2149,6021002039093,登記記録の閉鎖等,0,2026-01-19,2025-12-22,有限会社ヒートバランス,,有限会社,神奈川県,秦野市,羽根６０番地の７,,14,211,2591301,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒートバランス,0
2159,6030003021068,登記記録の閉鎖等,0,2026-01-19,2026-01-07,合同会社アッパープランニング,,合同会社,埼玉県,草加市,栄町２丁目２番１２－３０５号,,11,221,3400011,,,2026-01-07,清算の結了等,,,2023-01-30,1,,,,,アッパープランニング,0
2163,6040002016811,登記記録の閉鎖等,0,2026-01-19,2025-12-19,有限会社若葉美装,,有限会社,千葉県,千葉市若葉区,大草町５８６番地,,12,104,2640011,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ワカバビソウ,0
2169,6060001031306,登記記録の閉鎖等,0,2026-01-19,2026-01-15,株式会社クラフトボックス,,株式会社,栃木県,鹿沼市,東町３丁目１番８号,,09,205,3220022,,,2026-01-15,清算の結了等,,,2019-02-08,1,,,,,クラフトボックス,0
2172,6070002006603,登記記録の閉鎖等,0,2026-01-19,2026-01-14,株式会社明治デリカ群馬,,株式会社,群馬県,前橋市,西片貝町２丁目２９０番,,10,201,3710013,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,メイジデリカグンマ,0
2187,6110003001672,登記記録の閉鎖等,0,2026-01-19,2026-01-13,合同会社いづみや,,合同会社,新潟県,糸魚川市,押上２丁目９番５９号,,15,216,9410051,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,イヅミヤ,0
2205,6120902000773,登記記録の閉鎖等,0,2026-01-19,2026-01-13,有限会社産繊新聞社,,有限会社,大阪府,茨木市,稲葉町７番３４号,,27,211,5670827,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,サンセンシンブンシャ,0
2216,6130005006701,登記記録の閉鎖等,0,2026-01-19,2026-01-09,特定非営利活動法人アジア太平洋心臓病学会,,その他の設立登記法人,京都府,京都市左京区,下鴨森本町１５番地財団法人生産開発科学研究所内,,26,103,6060805,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,アジアタイヘイヨウシンゾウビョウガッカイ,0
2223,6140003005885,登記記録の閉鎖等,0,2026-01-19,2026-01-07,合同会社ＰＥＰ＆Ｃ,,合同会社,兵庫県,明石市,宮の上２番４５－１０９号,,28,203,6730031,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ピーイーピーアンドシー,0
2231,6180001059855,登記記録の閉鎖等,0,2026-01-19,2026-01-07,株式会社サクセススカイ,,株式会社,愛知県,名古屋市天白区,御前場町２５８番地,,23,116,4680023,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,サクセススカイ,0
2232,6180001098267,登記記録の閉鎖等,0,2026-01-19,2026-01-13,株式会社後藤建設,,株式会社,愛知県,あま市,七宝町下之森屋敷５５７番地の１,,23,237,4970006,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ゴトウケンセツ,0
2246,6200001007167,登記記録の閉鎖等,0,2026-01-19,2026-01-14,株式会社清水乳業,,株式会社,岐阜県,各務原市,那加前野町３丁目１８４番地,,21,213,5040026,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,シミズニュウギョウ,0
2275,6290002024327,登記記録の閉鎖等,0,2026-01-19,2026-01-15,株式会社わだち,,株式会社,福岡県,福岡市中央区,春吉２丁目４番１１号,,40,133,8100003,,,2026-01-15,合併による解散等,5350001002187,令和８年１月１日宮崎市橘通東三丁目８番２１号株式会社レジャークリエイトホールディングス（5350001002187）に合併し解散,2015-10-05,1,,,,,ワダチ,0
2306,6400001004152,登記記録の閉鎖等,0,2026-01-19,2026-01-08,松川温泉株式会社,,株式会社,岩手県,八幡平市,松尾寄木第１地割４１番地,,03,214,0287302,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,マツカワオンセン,0
2307,6400001016874,登記記録の閉鎖等,0,2026-01-19,2026-01-07,株式会社Ｓライナー,,株式会社,岩手県,一関市,三関字仲田７８番地,,03,209,0210821,,,2026-01-07,清算の結了等,,,2024-12-06,1,,,,,エスライナー,0
2309,6430001054112,登記記録の閉鎖等,0,2026-01-19,2026-01-14,株式会社三栄物流,,株式会社,北海道,苫小牧市,字柏原６番地９１,,01,213,0591362,,,2026-01-14,合併による解散等,2450001001165,令和８年１月１日北海道旭川市永山北二条十一丁目３６番地の５三栄運輸株式会社（2450001001165）に合併し解散,2015-10-05,1,,,,,サンエイブツリュウ,0
2319,6480001000409,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社開洋,,株式会社,徳島県,徳島市,元町２丁目７番地１,,36,201,7700834,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,6480001000441,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社カネマン,,株式会社,徳島県,徳島市,佐古八番町２番４－７号,,36,201,7700028,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,6480001000631,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社紅稜,,株式会社,徳島県,徳島市,北山町神脇４４番地２,,36,201,7708032,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2322,6480001000648,登記記録の閉鎖等,0,2026-01-19,2026-01-16,国際物産株式会社,,株式会社,徳島県,徳島市,南前川町３丁目６番地,,36,201,7700808,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2323,6480001000697,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社サイハヒ,,株式会社,徳島県,徳島市,庄町１丁目２０番地の３,,36,201,7700044,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,6480001000730,登記記録の閉鎖等,0,2026-01-19,2026-01-16,佐古工業株式会社,,株式会社,徳島県,徳島市,佐古五番町１４番１号,,36,201,7700025,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2325,6480001000838,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四国特品販売株式会社,,株式会社,徳島県,徳島市,不動西町４丁目１９９８番地４,,36,201,7700064,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2326,6480001000978,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ターキー,,株式会社,徳島県,徳島市,新町橋２丁目２１番地,,36,201,7700904,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
