1247,6010501053928,12,0,2025-05-22,2025-05-20,"株式会社ＩｎｎＳｐｉｒｅ",,301,"東京都","豊島区","西池袋２丁目１－１５第二ヒカリハイツ１０２",,13,116,1710021,,,,,,,2025-04-17,1,,,,,"インスパイア",0
1248,6010501054067,01,0,2025-05-22,2025-05-22,"株式会社ジェリービーンズ",,301,"東京都","台東区","上野１丁目１６番５号",,13,106,1100005,,,,,,,2025-05-22,1,,,,,"ジェリービーンズ",0
1249,6010601054553,12,0,2025-05-22,2025-05-20,"株式会社スリープラス",,301,"東京都","墨田区","両国４丁目４－５ナウスギウラビル６階",,13,107,1300026,,,,,,,2018-11-05,1,,,,,"スリープラス",0
1250,6010601055592,12,0,2025-05-22,2025-05-15,"ＥＴＣ株式会社",,301,"東京都","中央区","日本橋馬喰町２丁目５番１８号萩原ビル２階",,13,102,1030002,,,,,,,2019-06-04,1,,,,,"イーティーシー",0
1251,6010601061384,12,0,2025-05-22,2025-05-16,"株式会社Ｔｏｒｅｔａｔｅ．",,301,"東京都","江東区","東雲２丁目６番６号",,13,108,1350062,,,,,,,2022-06-24,1,,,,,"トレタテ",0
1252,6010602005019,01,1,2025-05-22,2015-10-05,"有限会社タハラ",,302,"千葉県","船橋市","宮本８丁目７番８号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"タハラ",0
1253,6010701043448,11,0,2025-05-22,2025-03-17,"株式会社耕栄",,301,"東京都","品川区","東品川４丁目１１番３６－４０９号",,13,109,1400002,,,,,,,2022-11-11,1,,,,,"コウエイ",0
1254,6010703004200,12,0,2025-05-22,2025-05-20,"合同会社善波商店",,305,"神奈川県","平塚市","撫子原１２－３０",,14,203,2540825,,,,,,,2018-04-06,1,,,,,"ゼンバショウテン",0
1255,6010703006592,12,0,2025-05-22,2025-04-23,"メタ・モル合同会社",,305,"東京都","品川区","東五反田２丁目８－５ＫＮビル５Ｆ",,13,109,1410022,,,,,,,2023-02-24,1,,,,,"メタモル",0
1256,6010801024892,12,0,2025-05-22,2025-05-20,"株式会社ティーエーケー",,301,"東京都","千代田区","六番町３番地１",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ティーエーケー",0
1257,6010801032276,11,0,2025-05-22,2025-05-13,"株式会社ＮＡＫＡＺＡＷＡ",,301,"東京都","大田区","東矢口２丁目１５番１０－３１１号",,13,111,1460094,,,,,,,2021-09-02,1,,,,,"ナカザワ",0
1258,6010902015262,21,0,2025-05-22,2025-05-20,"有限会社毛利工務店",,302,"東京都","世田谷区","奥沢７丁目４３番１号",,13,112,1580083,,,2025-05-20,01,,,2015-10-05,1,,,,,"モウリコウムテン",0
1259,6011001121167,11,0,2025-05-22,2025-05-14,"株式会社ＰＰＩ　Ｗｏｒｌｄｗｉｄｅ　Ｊａｐａｎ",,301,"東京都","渋谷区","渋谷２丁目２番５号クルスビル３Ｆ",,13,113,1500002,,,,,,,2018-03-15,1,,,,,"ピーピーアイワールドワイドジャパン",0
1260,6011001167540,12,0,2025-05-22,2025-05-19,"株式会社鷹ノ目企画",,301,"東京都","新宿区","西新宿２丁目３－３ＫＤＤＩアネックスビル１Ｆ",,13,104,1600023,,,,,,,2025-02-07,1,,,,,"タカノメキカク",0
1261,6011001169578,01,0,2025-05-22,2025-05-22,"山と本と株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-05-22,1,,,,,"ヤマトホント",0
1262,6011001169603,01,0,2025-05-22,2025-05-22,"株式会社ＦＴＴ　Ｄｅｓｉｇｎ",,301,"東京都","渋谷区","神宮前３丁目３４番６号Ｈ．Ｉ．Ｐビル２Ｆ",,13,113,1500001,,,,,,,2025-05-22,1,,,,,"エフティーティーデザイン",0
1263,6011001169669,01,0,2025-05-22,2025-05-22,"株式会社ＦＥＭＸ",,301,"東京都","渋谷区","本町２丁目３２－４はっちょうビル４階",,13,113,1510071,,,,,,,2025-05-22,1,,,,,"フェムクロス",0
1264,6011001169966,01,0,2025-05-22,2025-05-22,"株式会社Ｍｅｔａｍａｒｓ",,301,"東京都","渋谷区","神泉町１５番２号",,13,113,1500045,,,,,,,2025-05-22,1,,,,,"メタマース",0
1265,6011002005625,21,0,2025-05-22,2025-05-19,"有限会社白石事務所",,302,"埼玉県","日高市","横手２丁目３５番地７",,11,242,3501257,,,2025-05-19,01,,,2015-10-05,1,,,,,"シライシジムショ",0
1266,6011002035102,01,1,2025-05-22,2015-10-05,"有限会社イメージフォース",,302,"東京都","渋谷区","千駄ヶ谷４丁目５－１５ストークメイジュ３０５号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"イメージフォース",0
1267,6011002035102,12,0,2025-05-22,2025-05-19,"有限会社イメージフォース",,302,"東京都","新宿区","大京町２６－５１ＡｚＭｕｓｉｃ新宿御苑４０１号",,13,104,1600015,,,,,,,2015-10-05,1,,,,,"イメージフォース",0
1268,6011003004254,12,0,2025-05-22,2025-05-20,"渋谷プロパティー合同会社",,305,"東京都","品川区","西五反田８丁目９番５号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"シブヤプロパティー",0
1269,6011101005930,12,0,2025-05-22,2025-04-28,"株式会社グロリヤ・インターナショナル",,301,"東京都","新宿区","西新宿６丁目１０番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"グロリヤインターナショナル",0
1270,6011101012340,01,1,2025-05-22,2015-10-05,"武田硝子株式会社",,301,"東京都","新宿区","西落合３丁目２２番１号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"タケダガラス",0
1271,6011101096680,21,0,2025-05-22,2025-04-25,"株式会社日本モビリティサービス",,301,"東京都","新宿区","百人町２丁目２２番３号",,13,104,1690073,,,2025-04-25,01,,,2021-10-25,1,,,,,"ニホンモビリティサービス",0
1272,6011101111761,01,0,2025-05-22,2025-05-22,"株式会社ＨＥＬＩＡ",,301,"東京都","新宿区","岩戸町２０番地１サンクタス神楽坂５０３",,13,104,1620832,,,,,,,2025-05-22,1,,,,,"ヘリア",0
1273,6011103011200,21,0,2025-05-22,2025-04-28,"グローリーシールド合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2025-04-28,01,,,2021-11-18,1,,,,,"グローリーシールド",0
1274,6011201023221,12,0,2025-05-22,2025-05-20,"株式会社ＤＩＣＩＤＥ",,301,"東京都","港区","六本木７丁目１２番３号",,13,103,1060032,,,,,,,2021-09-01,1,,,,,"ディサイド",0
1275,6011303004722,12,0,2025-05-22,2025-05-09,"合同会社Ｒ　ｍｅｄｉｃａｌ　ｅａｇｌｅ",,305,"東京都","杉並区","成田東４丁目９番７号",,13,115,1660015,,,,,,,2023-04-14,1,,,,,"アールメディカルイーグル",0
1276,6011303005547,01,0,2025-05-22,2025-05-22,"ＭＯＭＯ　Ｗｏｒｋｓ合同会社",,305,"東京都","杉並区","上井草２丁目３番１０―１０４号ビクトリアガーデン杉並・井荻",,13,115,1670023,,,,,,,2025-05-22,1,,,,,"モモワークス",0
1277,6011303005563,01,0,2025-05-22,2025-05-22,"合同会社肉魂",,305,"東京都","杉並区","高円寺南４丁目４９番１号",,13,115,1660003,,,,,,,2025-05-22,1,,,,,"ニクタマシイ",0
1278,6011401027105,01,0,2025-05-22,2025-05-22,"株式会社ＩＬＡ",,301,"東京都","板橋区","東山町５１番２号",,13,119,1740073,,,,,,,2025-05-22,1,,,,,"アイラ",0
1279,6011501003914,12,0,2025-05-22,2025-04-23,"株式会社城北スポーツ＆コミュニティー",,301,"東京都","北区","志茂２丁目１７番７号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"ジョウホクスポーツアンドコミュニティー",0
1280,6011501018532,12,0,2025-05-22,2025-05-14,"株式会社鴻運商事",,301,"埼玉県","川口市","中青木４丁目６－２９－３",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"コウウンショウジ",0
1281,6011501031353,12,0,2025-05-22,2025-05-20,"株式会社Ａ・Ｍ",,301,"東京都","台東区","台東２丁目３０－１１ＧＲＥＷ秋葉原ＢＬＤ４Ｆ",,13,106,1100016,,,,,,,2024-11-13,1,,,,,"エーエム",0
1282,6011502010190,21,0,2025-05-22,2025-05-15,"有限会社中田金属工芸",,302,"東京都","荒川区","西尾久７丁目５１番５号",,13,118,1160011,,,2025-05-15,01,,,2015-10-05,1,,,,,"ナカタキンゾクコウゲイ",0
1283,6011601019067,12,0,2025-05-22,2025-05-20,"株式会社Ｔｏｋｙｏクライシス",,301,"東京都","品川区","荏原１丁目１８番７号ラ・フォンテーヌ５０２",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"トウキョウクライシス",0
1284,6011801012912,01,1,2025-05-22,2015-10-05,"由利産業株式会社",,301,"東京都","足立区","千住５丁目１２番５号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"ユリサンギョウ",0
1285,6011801032299,01,1,2025-05-22,2016-09-14,"株式会社ＴＥＥＳ",,301,"東京都","葛飾区","東堀切１丁目２番７号",,13,122,1240004,,,,,,,2016-09-14,0,,,,,"テイーズ",0
1286,6011801032299,12,1,2025-05-22,2020-06-26,"株式会社ＴＥＥＳ",,301,"千葉県","流山市","駒木５７７番地の４",,12,220,2700132,,,,,,,2016-09-14,0,,,,,"テイーズ",0
1287,6011801032299,12,1,2025-05-22,2021-06-28,"株式会社ＴＥＥＳ",,301,"埼玉県","三郷市","高州３丁目１３６番５号",,11,237,3410037,,,,,,,2016-09-14,1,,,,,"テイーズ",0
1288,6011801043949,11,0,2025-05-22,2025-05-19,"株式会社雲通テック",,301,"埼玉県","所沢市","緑町２丁目３－１９ＪＵＮ新所沢Ａ２０６号室",,11,208,3591111,,,,,,,2024-03-22,1,,,,,"ウンツウテック",0
1289,6012402001874,01,1,2025-05-22,2015-10-05,"東信商事有限会社",,302,"東京都","国分寺市","並木町３丁目１９番地４３",,13,214,1850005,,,,,,,2015-10-05,0,,,,,"トウシンショウジ",0
1290,6012402001874,12,1,2025-05-22,2024-06-26,"東信商事有限会社",,302,"東京都","立川市","若葉町２丁目５０－１－１１",,13,202,1900001,,,,,,,2015-10-05,1,,,,,"トウシンショウジ",0
1291,6012405002580,01,1,2025-05-22,2015-10-05,"特定非営利活動法人小金井雑学大学",,399,"東京都","小金井市","桜町１丁目１４番１６号",,13,210,1840005,,,,,,,2015-10-05,1,,,,,"コガネイザツガクダイガク",0
1292,6012701018875,01,0,2025-05-22,2025-05-22,"株式会社ＴＴトレイル",,301,"東京都","東久留米市","南沢５丁目１９番２４－２２１号",,13,222,2030023,,,,,,,2025-05-22,1,,,,,"ティーティートレイル",0
1293,6012801023981,01,0,2025-05-22,2025-05-22,"ＵＫＡＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｍｐｌｏｙｍｅｎｔ株式会社",,301,"東京都","国立市","東１丁目１番地の３",,13,215,1860002,,,,,,,2025-05-22,1,,,,,"ウカイインターナショナルエンプロイメント",0
1294,6013101009696,01,0,2025-05-22,2025-05-22,"株式会社ヘルシーライフＩＮＣ．",,301,"東京都","福生市","大字福生９６１番地２３",,13,218,1970011,,,,,,,2025-05-22,1,,,,,"ヘルシーライフアイエヌシー",0
1295,6013102001875,21,0,2025-05-22,2025-05-20,"有限会社共栄電設",,302,"東京都","あきる野市","雨間字大沢１９３５番地４３",,13,228,1970825,,,2025-05-20,01,,,2015-10-05,1,,,,,"キョウエイデンセツ",0
1296,6013102002956,21,0,2025-05-22,2025-05-21,"有限会社つがる自動車販売",,302,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原１１番地１",,13,303,1901222,,,2025-05-21,01,,,2015-10-05,1,,,,,"ツガルジドウシャハンバイ",0
1297,6013301023506,21,0,2025-05-22,2025-05-02,"株式会社文福システムズ",,301,"東京都","豊島区","巣鴨３丁目１番１２号エスポワール巣鴨５０２号",,13,116,1700002,,,2025-05-02,01,,,2015-10-05,1,,,,,"ブンプクシステムズ",0
1298,6013301050582,01,1,2025-05-22,2023-04-13,"株式会社ＪＰＦ",,301,"東京都","豊島区","東池袋４丁目６－１０ルナ大住ビル３Ｆ",,13,116,1700013,,,,,,,2023-04-13,0,,,,,"ジェーピーエフ",0
1299,6013301050582,12,1,2025-05-22,2025-05-01,"株式会社ＪＰＦ",,301,"東京都","豊島区","東池袋２丁目７－３柄澤ビル７Ｆ",,13,116,1700013,,,,,,,2023-04-13,1,,,,,"ジェーピーエフ",0
1300,6013301051457,12,0,2025-05-22,2025-05-20,"マイクロスクリーンテック株式会社",,301,"東京都","千代田区","神田神保町３丁目２番地２８号ＡＣＮビル８Ｆ",,13,101,1010051,,,,,,,2023-10-12,1,,,,,"マイクロスクリーンテック",0
1301,6020001036829,21,0,2025-05-22,2025-05-19,"株式会社三澤総業",,301,"神奈川県","横浜市鶴見区","鶴見中央５丁目１１番２１号",,14,101,2300051,,,2025-05-19,01,,,2015-10-05,1,,,,,"ミサワソウギョウ",0
1302,6020001084398,01,1,2025-05-22,2015-10-05,"株式会社米村",,301,"神奈川県","横浜市港南区","大久保２丁目２２番２９－２０２号",,14,111,2330007,,,,,,,2015-10-05,0,,,,,"ヨネムラ",0
1303,6020001084398,21,0,2025-05-22,2025-05-16,"株式会社米村",,301,"神奈川県","横浜市港南区","大久保２丁目２２番２９－２０２号",,14,111,2330007,,,2025-05-16,01,,,2015-10-05,1,,,,,"ヨネムラ",0
1304,6020001110567,01,1,2025-05-22,2015-10-05,"株式会社カリヨン・カンパニー",,301,"神奈川県","川崎市高津区","末長１丁目１５番１９号コテージ梶ヶ谷１０３",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"カリヨンカンパニー",0
1305,6020001134211,12,0,2025-05-22,2025-05-07,"連横株式会社",,301,"東京都","台東区","浅草橋２丁目２５－７長島エレガンスビル２Ｆ",,13,106,1110053,,,,,,,2019-12-24,1,,,,,"レンコウ",0
1306,6020001162988,01,0,2025-05-22,2025-05-22,"株式会社レルシード",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2025-05-22,1,,,,,"レルシード",0
1307,6020002052635,01,1,2025-05-22,2015-10-05,"有限会社プロキオン",,302,"神奈川県","横浜市旭区","市沢町８４１番地の２",,14,112,2410014,,,,,,,2015-10-05,1,,,,,"プロキオン",0
1308,6020002079042,21,0,2025-05-22,2025-05-19,"有限会社オンダ・ダンススクール",,302,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番地１ニッパツ西口ビル３階",,14,102,2210835,,,2025-05-19,01,,,2015-10-05,1,,,,,"オンダダンススクール",0
1309,6020003027149,12,0,2025-05-22,2025-05-16,"スギモト事務所合同会社",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-10-23,1,,,,,"スギモトジムショ",0
1310,6020003028535,01,0,2025-05-22,2025-05-22,"東輝商事合同会社",,305,"神奈川県","横浜市磯子区","東町１８番１０ニックハイム横浜根岸５０１",,14,107,2350005,,,,,,,2025-05-22,1,,,,,"トウキショウジ",0
1311,6020003028543,01,0,2025-05-22,2025-05-22,"合同会社三強",,305,"神奈川県","川崎市川崎区","港町５番３－３３５号",,14,131,2100807,,,,,,,2025-05-22,1,,,,,"サンキョウ",0
1312,6021001027000,01,1,2025-05-22,2015-10-05,"株式会社電研社",,301,"神奈川県","海老名市","国分南３丁目５番５０号",,14,215,2430405,,,,,,,2015-10-05,1,,,,,"デンケンシャ",0
1313,6021001058961,21,0,2025-05-22,2025-05-16,"株式会社Ｋａｄｏｙａアウトドアグッズ",,301,"神奈川県","横須賀市","本町２丁目８番地",,14,201,2380041,,,2025-05-16,01,,,2016-04-11,1,,,,,"カドヤアウトドアグッズ",0
1314,6021001085139,01,0,2025-05-22,2025-05-22,"シャイニーリンク株式会社",,301,"神奈川県","相模原市中央区","東淵野辺３丁目２３番１７－１号",,14,152,2520203,,,,,,,2025-05-22,1,,,,,"シャイニーリンク",0
1315,6030001019857,01,1,2025-05-22,2015-10-05,"ジョイス株式会社",,301,"埼玉県","さいたま市緑区","大字中尾２３８２番地５",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"ジョイス",0
1316,6030001070752,71,0,2025-05-22,2025-05-01,"株式会社大村製作所",,301,"埼玉県","東松山市","松山町１丁目４番２４号",,11,212,3550018,,,,,,"令和７年５月１日新潟県五泉市村松工業団地一丁目２番２０号株式会社大村（2110001011818）を合併令和７年５月１日埼玉県東松山市松山町一丁目４番２４号株式会社新星（3030002095925）を合併",2015-10-05,1,,,,,"オオムラセイサクジョ",0
1317,6030001102836,12,0,2025-05-22,2025-05-20,"株式会社フジライン",,301,"埼玉県","東松山市","大字石橋１４５５",,11,212,3550072,,,,,,,2015-10-05,1,,,,,"フジライン",0
1318,6030001108437,01,1,2025-05-22,2015-10-05,"株式会社吉岡",,301,"埼玉県","川口市","朝日６丁目７番５号",,11,203,3320001,,,,,,,2015-10-05,0,,,,,"ヨシオカ",0
1319,6030001108437,12,1,2025-05-22,2019-10-17,"株式会社吉岡",,301,"埼玉県","川口市","緑町３番２４号",,11,203,3320027,,,,,,,2015-10-05,1,,,,,"ヨシオカ",0
1320,6030001166625,01,0,2025-05-22,2025-05-22,"株式会社雙吉",,301,"埼玉県","川口市","西川口６丁目４－６第二荻島ビル２０３",,11,203,3320021,,,,,,,2025-05-22,1,,,,,"フタヨシ",0
1321,6030001166633,01,0,2025-05-22,2025-05-22,"モーニン株式会社",,301,"埼玉県","越谷市","赤山町５丁目８番８－１号",,11,222,3430807,,,,,,,2025-05-22,1,,,,,"モーニン",0
1322,6030002115531,01,1,2025-05-22,2015-10-05,"有限会社アイヨー",,302,"埼玉県","行田市","忍２丁目１４番２２号",,11,206,3610077,,,,,,,2015-10-05,1,,,,,"アイヨー",0
1323,6030003012769,12,0,2025-05-22,2025-05-19,"合同会社ワークシフト",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2018-12-06,1,,,,,"ワークシフト",0
