sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1761,6180005021274,新規,0,2025-10-09,2025-10-09,特定非営利活動法人Ｔｈｒｉｖｅ　Ｌａｔｅｒ,,その他の設立登記法人,愛知県,一宮市,千秋町佐野字強戸３３番地３,,23,203,4910804,,,,,,,2025-10-09,1,,,,,スライブレイター,0
1765,6180301040267,新規,0,2025-10-09,2025-10-09,株式会社ＴＲＵＮＫ,,株式会社,愛知県,安城市,桜井町茶屋坊２番地３,,23,212,4441154,,,,,,,2025-10-09,1,,,,,トランク,0
1766,6180301040317,新規,0,2025-10-09,2025-10-09,株式会社Ｄ‐Ｌｉｎｅ,,株式会社,愛知県,高浜市,田戸町４丁目７番地２０,,23,227,4441323,,,,,,,2025-10-09,1,,,,,ディーライン,0
1767,6190003005204,新規,0,2025-10-09,2025-10-09,ｐｒｉｍｅ　ｔｒａｄｉｎｇ合同会社,,合同会社,三重県,桑名市,多度町御衣野字石原１６２,,24,205,5110118,,,,,,,2025-10-09,1,,,,,プライムトレーディング,0
1768,6200001044326,新規,0,2025-10-09,2025-10-09,株式会社ディオニュソス,,株式会社,岐阜県,高山市,江名子町３２２７番地４,,21,203,5060818,,,,,,,2025-10-09,1,,,,,ディオニュソス,0
1774,6230001021132,新規,0,2025-10-09,2025-10-09,株式会社東亜海商,,株式会社,富山県,高岡市,末広町１４番１０号,,16,202,9330023,,,,,,,2025-10-09,1,,,,,トウアカイショウ,0
1779,6240005015996,新規,0,2025-10-09,2025-10-09,一般社団法人山下ファミリートラスト,,その他の設立登記法人,広島県,広島市中区,白島九軒町１５番９号,,34,101,7300003,,,,,,,2025-10-09,1,,,,,ヤマシタファミリートラスト,0
1780,6250001021378,新規,0,2025-10-09,2025-10-09,株式会社Ｎｅｘｕｓ　Ｏｎｅ,,株式会社,山口県,下関市,豊浦町大字涌田後地７３１番地,,35,201,7596317,,,,,,,2025-10-09,1,,,,,ネクサスワン,0
1781,6250001021394,新規,0,2025-10-09,2025-10-09,株式会社上宇部内装,,株式会社,山口県,宇部市,中村２丁目９番１５号,,35,202,7550072,,,,,,,2025-10-09,1,,,,,カミウベナイソウ,0
1783,6260001040633,新規,0,2025-10-09,2025-10-09,Ｄｅｖ．株式会社,,株式会社,岡山県,井原市,井原町４３０番地８,,33,207,7150019,,,,,,,2025-10-09,1,,,,,ディブ,0
1790,6290001111605,新規,0,2025-10-09,2025-10-09,株式会社ｍｏｏｎｌｉｔ,,株式会社,福岡県,福岡市中央区,平尾１丁目１３番２５－２０７号,,40,133,8100014,,,,,,,2025-10-09,1,,,,,ムーンリット,0
1792,6300003002354,新規,0,2025-10-09,2025-10-09,膳夢ｐｒｏｊｅｃｔ合同会社,,合同会社,佐賀県,鳥栖市,萱方町１５１番地５,,41,203,8410081,,,,,,,2025-10-09,1,,,,,ゼムプロジェクト,0
1793,6310001019820,新規,0,2025-10-09,2025-10-09,ダンレイホールディング株式会社,,株式会社,長崎県,長崎市,本河内３丁目６番３７号,,42,201,8500012,,,,,,,2025-10-09,1,,,,,ダンレイホールディング,0
1794,6310003005109,新規,0,2025-10-09,2025-10-09,合同会社五島さざなみ農園,,合同会社,長崎県,五島市,堤町字高巣向２２５１番,,42,211,8530044,,,,,,,2025-10-09,1,,,,,ゴトウサザナミノウエン,0
1797,6320003004794,新規,0,2025-10-09,2025-10-09,合同会社ファースト,,合同会社,大分県,大分市,東津留１丁目３番５－５０２号フロイデつる,,44,201,8700934,,,,,,,2025-10-09,1,,,,,ファースト,0
1807,6370001053104,新規,0,2025-10-09,2025-10-09,株式会社ポストポン,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-10-09,1,,,,,ポストポン,0
1809,6370003007322,新規,0,2025-10-09,2025-10-09,合同会社サンケーワン,,合同会社,宮城県,大崎市,古川穂波１丁目９番８号,,04,215,9896136,,,,,,,2025-10-09,1,,,,,サンケーワン,0
1813,6380001035621,新規,0,2025-10-09,2025-10-09,株式会社Ｂ・Ｆ・Ｆ,,株式会社,福島県,双葉郡楢葉町,大字上小塙字懐内７番２,,07,542,9790515,,,,,,,2025-10-09,1,,,,,ビーエフエフ,0
1814,6400001017195,新規,0,2025-10-09,2025-10-09,アークモバイル株式会社,,株式会社,岩手県,盛岡市,中ノ橋通２丁目８番２号,,03,201,0200871,,,,,,,2025-10-09,1,,,,,アークモバイル,0
1821,6410001014290,新規,0,2025-10-09,2025-10-09,株式会社Ｈｉｒａホールディングス,,株式会社,秋田県,にかほ市,院内字上杉山４２番地１,,05,214,0180411,,,,,,,2025-10-09,1,,,,,ヒラホールディングス,0
1823,6420001019289,新規,0,2025-10-09,2025-10-09,株式会社盛和商事,,株式会社,青森県,青森市,大字野内字山王林２２番地１－１０２号室,,02,201,0393503,,,,,,,2025-10-09,1,,,,,セイワショウジ,0
1837,6480001012973,新規,0,2025-10-09,2025-10-09,樹株式会社,,株式会社,徳島県,板野郡松茂町,広島字東裏４８番地１,,36,401,7710220,,,,,,,2025-10-09,1,,,,,イツキ,0
1850,7010001259066,新規,0,2025-10-09,2025-10-09,株式会社わんコメ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-09,1,,,,,ワンコメ,0
1851,7010001259223,新規,0,2025-10-09,2025-10-09,株式会社ＴＳＵＮＡＧＵ　ＡＳＳＥＴ,,株式会社,東京都,千代田区,神田小川町１丁目８番地３,,13,101,1010052,,,,,,,2025-10-09,1,,,,,ツナグアセット,0
1852,7010001259248,新規,0,2025-10-09,2025-10-09,株式会社ＳＰＥＣＴＲＯＮ,,株式会社,東京都,中央区,八重洲２丁目２－１東京ミッドタウン八重洲,,13,102,1040028,,,,,,,2025-10-09,1,,,,,スペクトロン,0
1853,7010001259256,新規,0,2025-10-09,2025-10-09,株式会社関東建物リサーチ,,株式会社,東京都,千代田区,平河町１丁目８番８－６０５号,,13,101,1020093,,,,,,,2025-10-09,1,,,,,カントウタテモノリサーチ,0
1854,7010003048979,新規,0,2025-10-09,2025-10-09,合同会社オールイン,,合同会社,東京都,千代田区,神田須田町１丁目７番１号ウィン神田高橋ビル６階Ｂ,,13,101,1010041,,,,,,,2025-10-09,1,,,,,オールイン,0
1856,7010101016895,新規,0,2025-10-09,2025-10-09,株式会社Ｍｙハウスクリーニング,,株式会社,東京都,八王子市,下柚木３丁目７番地６－１０３,,13,201,1920372,,,,,,,2025-10-09,1,,,,,マイハウスクリーニング,0
1866,7010401193492,新規,0,2025-10-09,2025-10-09,株式会社ＢＲＡＶＥ,,株式会社,東京都,港区,麻布十番２丁目２０番１０－１００１号,,13,103,1060045,,,,,,,2025-10-09,1,,,,,ブレイブ,0
1869,7010403036261,新規,0,2025-10-09,2025-10-09,合同会社Ｔａｂｂｙ　Ｌｉｆｅ,,合同会社,東京都,港区,芝浦１丁目１０番１－１３０６号,,13,103,1050023,,,,,,,2025-10-09,1,,,,,タビーライフ,0
1878,7010501054801,新規,0,2025-10-09,2025-10-09,大金五九管理株式会社,,株式会社,東京都,台東区,小島２丁目２０－６ＦＡＢＲＩＣ新御徒町Ｒｅｓｉｄｅｎｃｅ３階,,13,106,1110056,,,,,,,2025-10-09,1,,,,,ダイキンゴキュウカンリ,0
1879,7010503008029,新規,0,2025-10-09,2025-10-09,ホリーグリーン合同会社,,合同会社,東京都,台東区,谷中３丁目６番１６－５０５号,,13,106,1100001,,,,,,,2025-10-09,1,,,,,ホリーグリーン,0
1881,7010601068032,新規,0,2025-10-09,2025-10-09,株式会社ＴｅｃｔｏｒＩ,,株式会社,東京都,墨田区,文花１丁目１８‐１３,,13,107,1310044,,,,,,,2025-10-09,1,,,,,テクトリ,0
1882,7010603011849,新規,0,2025-10-09,2025-10-09,ＥＢＩ合同会社,,合同会社,東京都,墨田区,菊川３丁目１４番６号－６０３,,13,107,1300024,,,,,,,2025-10-09,1,,,,,イービーアイ,0
1883,7010701048446,新規,0,2025-10-09,2025-10-09,株式会社Ｒ２エデュケーション,,株式会社,東京都,品川区,西中延１丁目９番２２号,,13,109,1420054,,,,,,,2025-10-09,1,,,,,アールツーエデュケーション,0
1897,7011001172473,新規,0,2025-10-09,2025-10-09,東塗株式会社,,株式会社,東京都,渋谷区,東１丁目２７番７号,,13,113,1500011,,,,,,,2025-10-09,1,,,,,トウト,0
1898,7011001172515,新規,0,2025-10-09,2025-10-09,株式会社ＫＴＳプランニング,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２３－９０５号パークリュクス恵比寿,,13,113,1500022,,,,,,,2025-10-09,1,,,,,ケーティーエスプランニング,0
1899,7011001172548,新規,0,2025-10-09,2025-10-09,エンブリッジ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-10-09,1,,,,,エンブリッジ,0
1900,7011001172630,新規,0,2025-10-09,2025-10-09,ＡＬアセット株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-09,1,,,,,エーエルアセット,0
1901,7011001172671,新規,0,2025-10-09,2025-10-09,株式会社Ｙａｒｎ　Ｔｏｋｙｏ,,株式会社,東京都,渋谷区,渋谷１丁目８番６号宮益坂ＳＴビル６０４号室,,13,113,1500002,,,,,,,2025-10-09,1,,,,,ヤーントウキョウ,0
1902,7011001172705,新規,0,2025-10-09,2025-10-09,株式会社ジマーク,,株式会社,東京都,渋谷区,東１丁目２１－７,,13,113,1500011,,,,,,,2025-10-09,1,,,,,ジマーク,0
1903,7011001172746,新規,0,2025-10-09,2025-10-09,株式会社マイルストーン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-10-09,1,,,,,マイルストーン,0
1904,7011001173067,新規,0,2025-10-09,2025-10-09,株式会社ｒｏｃｋ,,株式会社,東京都,渋谷区,神宮前６丁目１８番１４号,,13,113,1500001,,,,,,,2025-10-09,1,,,,,ロック,0
1905,7011001173117,新規,0,2025-10-09,2025-10-09,株式会社ステリ・オラ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-10-09,1,,,,,ステリオラ,0
1908,7011003022610,新規,0,2025-10-09,2025-10-09,合同会社ステラ,,合同会社,東京都,目黒区,大橋２丁目８番１８号,,13,110,1530044,,,,,,,2025-10-09,1,,,,,ステラ,0
1909,7011003022742,新規,0,2025-10-09,2025-10-09,ＳｏｒａＲａｙ合同会社,,合同会社,東京都,目黒区,上目黒４丁目２番１－１０２号,,13,110,1530051,,,,,,,2025-10-09,1,,,,,ソラレイ,0
1915,7011101113484,新規,0,2025-10-09,2025-10-09,株式会社ミユキ,,株式会社,東京都,新宿区,歌舞伎町２丁目２番１１号ライオンズマンション歌舞伎町第３－１０２号室,,13,104,1600021,,,,,,,2025-10-09,1,,,,,ミユキ,0
1917,7011103016495,新規,0,2025-10-09,2025-10-09,ＬｙｆｅＬｉｎｋ合同会社,,合同会社,東京都,新宿区,大久保３丁目８番１－２０１４号,,13,104,1690072,,,,,,,2025-10-09,1,,,,,ライフリンク,0
1920,7011203004846,新規,0,2025-10-09,2025-10-09,粉骨砕身合同会社,,合同会社,東京都,中野区,大和町１丁目６１番５号,,13,114,1650034,,,,,,,2025-10-09,1,,,,,,0
1922,7011501032664,新規,0,2025-10-09,2025-10-09,株式会社アナテラス,,株式会社,東京都,荒川区,南千住１丁目１５番７－２０５号,,13,118,1160003,,,,,,,2025-10-09,1,,,,,アナテラス,0
1923,7011601029032,新規,0,2025-10-09,2025-10-09,株式会社ユミノール,,株式会社,東京都,練馬区,上石神井４丁目４番３号,,13,120,1770044,,,,,,,2025-10-09,1,,,,,ユミノール,0
1924,7011601029065,新規,0,2025-10-09,2025-10-09,株式会社スイートホーム,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２９７号室,,13,120,1790074,,,,,,,2025-10-09,1,,,,,スイートホーム,0
1926,7011701028826,新規,0,2025-10-09,2025-10-09,印築国際株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３－１８ＺＫＹビル３０２号室,,13,123,1330052,,,,,,,2025-10-09,1,,,,,インチクコクサイ,0
1928,7011801046901,新規,0,2025-10-09,2025-10-09,株式会社彌榮,,株式会社,東京都,足立区,関原３丁目７番１１号,,13,121,1230852,,,,,,,2025-10-09,1,,,,,ヤサカ,0
1930,7012401043693,新規,0,2025-10-09,2025-10-09,株式会社ぴゅんカンパニー,,株式会社,東京都,武蔵野市,中町１丁目２１番１０号奥野ビル１Ｆ,,13,203,1800006,,,,,,,2025-10-09,1,,,,,ピュンカンパニー,0
1938,7020001165288,新規,0,2025-10-09,2025-10-09,フードバトンズ株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目５番６号,,14,109,2230062,,,,,,,2025-10-09,1,,,,,フードバトンズ,0
1941,7020003029466,新規,0,2025-10-09,2025-10-09,港南コンサルティング合同会社,,合同会社,神奈川県,横浜市中区,住吉町３丁目２８番地新井ビル４１０,,14,104,2310013,,,,,,,2025-10-09,1,,,,,コウナンコンサルティング,0
1942,7020003029540,新規,0,2025-10-09,2025-10-09,合同会社キャリアエステート,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２９番１７号第１０下川ビル８０２号室,,14,101,2300051,,,,,,,2025-10-09,1,,,,,キャリアエステート,0
1947,7021001086425,新規,0,2025-10-09,2025-10-09,株式会社ＫＦＣ,,株式会社,神奈川県,厚木市,まつかげ台４１番３号,,14,212,2430207,,,,,,,2025-10-09,1,,,,,ケイエフシー,0
1949,7021003016660,新規,0,2025-10-09,2025-10-09,合同会社わんごころ,,合同会社,神奈川県,大和市,西鶴間１丁目６番１２号ホーユウパレス南林間第２－４０１,,14,213,2420005,,,,,,,2025-10-09,1,,,,,ワンゴコロ,0
1957,7030001169131,新規,0,2025-10-09,2025-10-09,アイジスファミリーオフィス株式会社,,株式会社,埼玉県,さいたま市緑区,美園１丁目２９番地５,,11,109,3360967,,,,,,,2025-10-09,1,,,,,アイジスファミリーオフィス,0
1958,7030001169148,新規,0,2025-10-09,2025-10-09,株式会社Ｋａｓａｎａｌｉ,,株式会社,埼玉県,上尾市,向山３丁目５０番地２０,,11,219,3620045,,,,,,,2025-10-09,1,,,,,カサナリ,0
1962,7030003027766,新規,0,2025-10-09,2025-10-09,合同会社嘉宜企業,,合同会社,埼玉県,越谷市,東越谷１丁目１番１号共生第一ビル２０８,,11,222,3430023,,,,,,,2025-10-09,1,,,,,カヨキギョウ,0
1963,7030003027832,新規,0,2025-10-09,2025-10-09,合同会社インフィニティ,,合同会社,埼玉県,新座市,畑中１丁目１１－４７,,11,230,3520012,,,,,,,2025-10-09,1,,,,,インフィニティ,0
1966,7040001140603,新規,0,2025-10-09,2025-10-09,Ｊ．Ｇ．Ｓ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,船形４７５２－１０,,12,208,2700233,,,,,,,2025-10-09,1,,,,,ジェージーエストレーディング,0
1967,7040001140891,新規,0,2025-10-09,2025-10-09,株式会社ＫＹＫ,,株式会社,千葉県,千葉市花見川区,検見川町３丁目３２１番地１５クロチェヴィーア１０３号,,12,102,2620023,,,,,,,2025-10-09,1,,,,,ケイワイケイ,0
1968,7040003028730,新規,0,2025-10-09,2025-10-09,ＭＩＳＥＫＵＲＵ工房合同会社,,合同会社,千葉県,山武市,蓮沼ハ５５６５番地４,,12,237,2891806,,,,,,,2025-10-09,1,,,,,ミセクルコウボウ,0
1969,7040003028788,新規,0,2025-10-09,2025-10-09,クリアボルト合同会社,,合同会社,千葉県,千葉市花見川区,千種町１０７番地２７,,12,102,2620012,,,,,,,2025-10-09,1,,,,,クリアボルト,0
1970,7050001057350,新規,0,2025-10-09,2025-10-09,株式会社ＷＩＴＬ,,株式会社,茨城県,東茨城郡大洗町,磯浜町２２６７番地の２７ＦＫＫ２０１,,08,309,3111301,,,,,,,2025-10-09,1,,,,,ダブリューアイティーエル,0
1973,7060001038663,新規,0,2025-10-09,2025-10-09,株式会社プラスエンゼルセンター,,株式会社,栃木県,栃木市,大平町下皆川２０１１番地３,,09,203,3294406,,,,,,,2025-10-09,1,,,,,プラスエンゼルセンター,0
1974,7060001038671,新規,0,2025-10-09,2025-10-09,東栄メタルワークス株式会社,,株式会社,栃木県,小山市,大字横倉７９１番地９,,09,208,3230813,,,,,,,2025-10-09,1,,,,,トウエイメタルワークス,0
1975,7060005010379,新規,0,2025-10-09,2025-10-09,一般社団法人つむぐ,,その他の設立登記法人,栃木県,真岡市,荒町５１３１番地,,09,209,3214305,,,,,,,2025-10-09,1,,,,,ツムグ,0
1992,7110001039607,新規,0,2025-10-09,2025-10-09,株式会社山賀美,,株式会社,新潟県,三条市,三柳３番１７号,,15,204,9550015,,,,,,,2025-10-09,1,,,,,ヤマガミ,0
1993,7110001039631,新規,0,2025-10-09,2025-10-09,小林鉄工株式会社,,株式会社,新潟県,長岡市,城岡３丁目３番１７号,,15,202,9400021,,,,,,,2025-10-09,1,,,,,コバヤシテッコウ,0
2003,7120001280515,新規,0,2025-10-09,2025-10-09,株式会社美和商店,,株式会社,大阪府,大阪市生野区,小路東１丁目６番２５号,,27,116,5440003,,,,,,,2025-10-09,1,,,,,ミファショウテン,0
2004,7120001280572,新規,0,2025-10-09,2025-10-09,ＰＦ物産株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目３番２１号,,27,116,5440001,,,,,,,2025-10-09,1,,,,,ピーエフブッサン,0
2005,7120001280639,新規,0,2025-10-09,2025-10-09,株式会社Ｏｔｔｏｏｏ,,株式会社,大阪府,大阪市中央区,難波千日前１４番２号,,27,128,5420075,,,,,,,2025-10-09,1,,,,,オットー,0
2006,7120001280663,新規,0,2025-10-09,2025-10-09,株式会社義,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２１番３１－２０２号,,27,114,5330033,,,,,,,2025-10-09,1,,,,,ヨシ,0
2007,7120003030884,新規,0,2025-10-09,2025-10-09,合同会社白金水晶,,合同会社,大阪府,大阪市北区,本庄西１丁目３番２２号,,27,127,5310073,,,,,,,2025-10-09,1,,,,,シロカネスイショウ,0
2009,7120101072580,新規,0,2025-10-09,2025-10-09,株式会社ＲｅＰｉｃｋ,,株式会社,大阪府,堺市南区,槇塚台２丁１７番２８号,,27,145,5900114,,,,,,,2025-10-09,1,,,,,リピック,0
2010,7120101072597,新規,0,2025-10-09,2025-10-09,玄創株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２１４号,,27,146,5918011,,,,,,,2025-10-09,1,,,,,ゲンソウ,0
2017,7122001039726,新規,0,2025-10-09,2025-10-09,株式会社ＴＭビルド,,株式会社,大阪府,八尾市,竹渕３丁目１７１番地高田貸倉庫Ｎｏ．西４号,,27,212,5810052,,,,,,,2025-10-09,1,,,,,ティエムビルド,0
