1224,5180005017059,01,1,2022-05-27,2016-12-08,"一般社団法人小浜茶屋",,399,"愛知県","名古屋市守山区","守山２丁目８番５１号",,23,113,4630067,,,,,,,2016-12-08,1,,,,,"オハマヂャヤ",0
1225,5180302017884,01,1,2022-05-27,2015-10-05,"有限会社アッパーヤード",,302,"愛知県","刈谷市","高津波町５丁目８０番地",,23,210,4480047,,,,,,,2015-10-05,0,,,,,"アッパーヤード",0
1226,5180302017884,12,0,2022-05-27,2022-05-24,"有限会社アッパーヤード",,302,"福岡県","福岡市中央区","薬院４丁目１８－１７",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"アッパーヤード",0
1227,5190001029453,01,0,2022-05-27,2022-05-27,"株式会社長井不動産",,301,"三重県","四日市市","別名２丁目１番１５号",,24,202,5100007,,,,,,,2022-05-27,1,,,,,"ナガイフドウサン",0
1228,5200002012266,01,1,2022-05-27,2015-10-05,"有限会社アライ",,302,"岐阜県","大垣市","犬ケ渕町６０番地の３",,21,202,5030834,,,,,,,2015-10-05,0,,,,,,0
1229,5200002012266,12,1,2022-05-27,2016-10-17,"有限会社アライ",,302,"岐阜県","岐阜市","下太田町１５番地",,21,201,5008066,,,,,,,2015-10-05,0,,,,,,0
1230,5200002012266,11,1,2022-05-27,2016-11-01,"株式会社アライ",,301,"岐阜県","岐阜市","下太田町１５番地",,21,201,5008066,,,,,,,2015-10-05,1,,,,,"アライ",0
1231,5200002018115,12,0,2022-05-27,2022-05-25,"トライズ有限会社",,302,"岐阜県","可児市","今渡１６１９番地１",,21,214,5090207,,,,,,,2015-10-05,1,,,,,"トライズ",0
1232,5210002000864,01,1,2022-05-27,2015-10-05,"有限会社川端幸木工所",,302,"福井県","福井市","経田２丁目１５０１番地",,18,201,9100011,,,,,,,2015-10-05,1,,,,,"カワバタコウモッコウショ",0
1233,5210002007620,01,1,2022-05-27,2015-10-05,"有限会社日ノ出屋",,302,"福井県","あわら市","二面第３４号４３番地",,18,208,9104103,,,,,,,2015-10-05,1,,,,,"ヒノデヤ",0
1234,5210005008095,01,1,2022-05-27,2015-10-05,"円入寺",,399,"福井県","鯖江市","北中町１７号９番地",,18,207,9161237,,,,,,,2015-10-05,1,,,,,"エンニュウジ",0
1235,5220002005706,01,1,2022-05-27,2015-10-05,"有限会社南野商事",,302,"石川県","金沢市","泉野出町２丁目１４番１５号",,17,201,9218116,,,,,,,2015-10-05,1,,,,,"ミナミノショウジ",0
1236,5230001001151,01,1,2022-05-27,2015-10-05,"株式会社神高",,301,"富山県","富山市","黒崎２２番３",,16,201,9398214,,,,,,,2015-10-05,1,,,,,,0
1237,5230001016224,01,1,2022-05-27,2015-12-21,"株式会社富山駅前市場",,301,"富山県","富山市","桜町２丁目１番５号ブレイン桜ビル",,16,201,9300003,,,,,,,2015-12-21,0,,,,,"トヤマエキマエイチバ",0
1238,5230001016224,12,1,2022-05-27,2016-03-04,"株式会社富山駅前市場",,301,"富山県","富山市","南央町３７番地６",,16,201,9398232,,,,,,,2015-12-21,1,,,,,"トヤマエキマエイチバ",0
1239,5230002013542,21,0,2022-05-27,2022-05-25,"有限会社林電機",,302,"富山県","氷見市","十二町５２番地",,16,205,9350051,,,2022-05-25,01,,,2015-10-05,1,,,,,"ハヤシデンキ",0
1240,5230005006031,01,1,2022-05-27,2015-10-05,"高岡銅器協同組合",,399,"富山県","高岡市","開発本町１番１号",,16,202,9330909,,,,,,,2015-10-05,0,,,,,,0
1241,5230005006031,12,1,2022-05-27,2020-10-05,"高岡銅器協同組合",,399,"富山県","高岡市","御旅屋町１０１番地",,16,202,9330029,,,,,,,2015-10-05,1,,,,,,0
1242,5240001022238,12,0,2022-05-27,2022-05-20,"株式会社ＫＢＫ",,301,"広島県","広島市西区","大宮３丁目４番５号",,34,104,7330007,,,,,,,2015-10-05,1,,,,,"ケービーケー",0
1243,5240001059817,01,0,2022-05-27,2022-05-27,"株式会社ａｒｒｏｗｆｉｅｌｄ",,301,"広島県","三次市","吉舎町清綱４９０－１",,34,209,7294221,,,,,,,2022-05-27,1,,,,,"アローフィールド",0
1244,5250002005827,01,1,2022-05-27,2015-10-05,"有限会社メサコ",,302,"山口県","宇部市","大字東須恵３９０６番地の５",,35,202,7590206,,,,,,,2015-10-05,1,,,,,"メサコ",0
1245,5260001010158,12,0,2022-05-27,2022-05-26,"株式会社ｉＢｌｏｏｍ",,301,"岡山県","岡山市南区","千鳥町１番１１号",,33,104,7028037,,,,,,,2015-10-05,1,,,,,"アイブルーム",0
1246,5260001017161,01,1,2022-05-27,2015-10-05,"株式会社プチ・ルージュ",,301,"岡山県","倉敷市","宮前６７－１６",,33,202,7100065,,,,,,,2015-10-05,1,,,,,"プチルージュ",0
1247,5260001036871,01,0,2022-05-27,2022-05-27,"株式会社エネマネ",,301,"岡山県","岡山市北区","平野８２９番地１",,33,101,7010151,,,,,,,2022-05-27,1,,,,,"エネマネ",0
1248,5260003002954,21,0,2022-05-27,2022-05-26,"合同会社トップサービス",,305,"岡山県","総社市","北溝手４０８番地４７",,33,208,7191117,,,2022-05-26,01,,,2019-09-10,1,,,,,"トップサービス",0
1249,5290001029088,21,0,2022-05-27,2022-05-25,"アネックス地所株式会社",,301,"福岡県","福岡市博多区","博多駅南６丁目１６番２６号",,40,132,8120016,,,2022-05-25,01,,,2015-10-05,1,,,,,"アネックスチショ",0
1250,5290001077756,01,1,2022-05-27,2017-05-11,"株式会社一住建",,301,"福岡県","福岡市博多区","下呉服町４番３１号ハンドレッドビル",,40,132,8120034,,,,,,,2017-05-11,1,,,,,"ハジメジュウケン",0
1251,5290001088398,12,0,2022-05-27,2022-05-24,"アトリオマネジメント株式会社",,301,"福岡県","久留米市","城南町１２番地２６",,40,203,8300022,,,,,,,2020-03-18,1,,,,,"アトリオマネジメント",0
1252,5290001097647,01,0,2022-05-27,2022-05-27,"株式会社ＴＳＵＢＡＭＥ",,301,"福岡県","福岡市東区","香椎照葉２丁目５番３－５０４号照葉テラスマリナコート３番館",,40,131,8130017,,,,,,,2022-05-27,1,,,,,"ツバメ",0
1253,5290001097671,01,0,2022-05-27,2022-05-27,"ＲＭＪ福岡株式会社",,301,"福岡県","福岡市博多区","下川端町３番２号",,40,132,8120027,,,,,,,2022-05-27,1,,,,,"アールエムジェイフクオカ",0
1254,5290001097688,01,0,2022-05-27,2022-05-27,"株式会社ＨＫＴＧＩ",,301,"福岡県","福岡市博多区","下呉服町４番３１号",,40,132,8120034,,,,,,,2022-05-27,1,,,,,"エイチケイティジーアイ",0
1255,5290002045654,01,1,2022-05-27,2015-10-05,"有限会社総合環境センター",,302,"福岡県","飯塚市","相田２５９番地２７",,40,205,8200052,,,,,,,2015-10-05,0,,,,,"ソウゴウカンキョウセンター",0
1256,5290002045654,12,1,2022-05-27,2016-05-19,"有限会社総合環境センター",,302,"福岡県","飯塚市","潤野６０８番地１",,40,205,8200021,,,,,,,2015-10-05,1,,,,,"ソウゴウカンキョウセンター",0
1257,5290003012546,01,0,2022-05-27,2022-05-27,"合同会社Ａｅｇｉｓ",,305,"福岡県","糟屋郡宇美町","大字井野６１９番地１ベースメント宇美４０１号",,40,341,8112104,,,,,,,2022-05-27,1,,,,,"イージス",0
1258,5290003012562,01,0,2022-05-27,2022-05-27,"三奈木ソーラー合同会社",,305,"福岡県","大野城市","大城３丁目６番３号",,40,219,8160911,,,,,,,2022-05-27,1,,,,,"ミナギソーラー",0
1259,5290005012882,01,1,2022-05-27,2015-10-05,"学校法人ありあけ国際学園",,399,"福岡県","みやま市","瀬高町高柳字宮手９６０番地４",,40,229,8350018,,,,,,,2015-10-05,1,,,,,,0
1260,5290005016058,12,0,2022-05-27,2022-05-24,"一般社団法人日本ハプトノミー協会",,399,"佐賀県","小城市","小城町４５２番地",,41,208,8450001,,,,,,,2016-09-06,1,,,,,"ニホンハプトノミーキョウカイ",0
1261,5290005018698,01,0,2022-05-27,2022-05-27,"一般財団法人ＡＬＯＨＡ　ＳＨＲＩＮＥＲＳ　ＪＡＰＡＮ",,399,"福岡県","福岡市博多区","諸岡４丁目３番９号",,40,132,8120894,,,,,,,2022-05-27,1,,,,,"アロハシュライナーズジャパン",0
1262,5290801021582,01,1,2022-05-27,2015-10-05,"阿部緑花株式会社",00094305,301,"福岡県","北九州市戸畑区","三六町７番３号",,40,105,8040091,,,,,,,2015-10-05,1,,,,,"アベリョッカ",0
1263,5290801021590,11,0,2022-05-27,2022-05-26,"リファーラルマーケット株式会社",,301,"福岡県","北九州市小倉北区","田町１４番２８号",,40,106,8030817,,,,,,,2015-10-05,1,,,,,"リファーラルマーケット",0
1264,5310001001606,01,1,2022-05-27,2015-10-05,"西日本設計株式会社",,301,"長崎県","長崎市","飽の浦町１番１号三菱重工業株式会社長崎造船所構内",,42,201,8500063,,,,,,,2015-10-05,0,,,,,"ニシニホンセッケイ",0
1265,5310001001606,12,1,2022-05-27,2020-01-06,"西日本設計株式会社",,301,"長崎県","長崎市","扇町３０番１０号２Ｆ",,42,201,8528132,,,,,,,2015-10-05,1,,,,,"ニシニホンセッケイ",0
1266,5310001017874,01,0,2022-05-27,2022-05-27,"株式会社マローズ",,301,"長崎県","長崎市","三和町１３１番地１",,42,201,8500975,,,,,,,2022-05-27,1,,,,,"マローズ",0
1267,5310002016859,01,1,2022-05-27,2015-10-05,"有限会社宮本造園",,302,"長崎県","雲仙市","瑞穂町西郷丁２番地６",,42,213,8591205,,,,,,,2015-10-05,1,,,,,"ミヤモトゾウエン",0
1268,5310003004375,01,0,2022-05-27,2022-05-27,"合同会社ジパングクオッカ",,305,"長崎県","大村市","本町３９２番地１",,42,205,8560832,,,,,,,2022-05-27,1,,,,,"ジパングクオッカ",0
1269,5320002010605,01,1,2022-05-27,2015-10-05,"有限会社ファインローゼ",,302,"大分県","大分市","豊海２丁目４番４号",,44,201,8700018,,,,,,,2015-10-05,1,,,,,"ファインローゼ",0
1270,5330001017526,01,1,2022-05-27,2015-10-05,"株式会社ＳＶＣ",,301,"熊本県","菊池市","旭志尾足２８７番地１３",,43,210,8691203,,,,,,,2015-10-05,1,,,,,"エスブイシー",0
1271,5330003002138,21,0,2022-05-27,2022-05-23,"合資会社ＬＡＮＤＯＸ",,304,"熊本県","菊池郡菊陽町","光の森７丁目４１番地５",,43,404,8691108,,,2022-05-23,01,,,2015-10-05,1,,,,,"ランドックス",0
1272,5340002025601,01,1,2022-05-27,2015-10-05,"有限会社ジュン企画",,302,"鹿児島県","鹿屋市","寿２丁目１番１６号",,46,203,8930014,,,,,,,2015-10-05,0,,,,,"ジュンキカク",0
1273,5340002025601,12,1,2022-05-27,2022-05-20,"有限会社ジュン企画",,302,"鹿児島県","鹿屋市","札元１丁目１３番３号",,46,203,8930013,,,,,,,2015-10-05,1,,,,,"ジュンキカク",0
1274,5350005004287,01,1,2022-05-27,2015-10-05,"特定非営利活動法人日本空手道敬武會",,399,"宮崎県","日南市","西弁分４丁目２番地４",,45,204,8870024,,,,,,,2015-10-05,1,,,,,"ニホンカラテドウケイブカイ",0
1275,5360001030468,01,0,2022-05-27,2022-05-27,"ともに不動産株式会社",,301,"沖縄県","名護市","字伊差川１９番地１",,47,209,9051152,,,,,,,2022-05-27,1,,,,,"トモニフドウサン",0
1276,5360002017150,01,1,2022-05-27,2015-10-05,"有限会社徳里ハウジング",,302,"沖縄県","中頭郡嘉手納町","字嘉手納４７７番地",,47,325,9040203,,,,,,,2015-10-05,1,,,,,"トクザトハウジング",0
1277,5360003007571,12,0,2022-05-27,2022-05-16,"ヒューマンビーン合同会社",,305,"沖縄県","宜野湾市","我如古４丁目８番１８－２０１号島田アパート",,47,205,9012214,,,,,,,2016-04-26,1,,,,,,0
1278,5370001018207,01,1,2022-05-27,2015-10-05,"ナイスフォロー株式会社",,301,"宮城県","仙台市太白区","鹿野２丁目１８番７",,04,104,9820023,,,,,,,2015-10-05,1,,,,,"ナイスフォロー",0
1279,5370001046059,12,0,2022-05-27,2022-05-26,"株式会社スイミー",,301,"宮城県","仙台市青葉区","錦町２丁目４－２６プラウド仙台錦町３０２",,04,101,9800012,,,,,,,2020-08-17,1,,,,,"スイミー",0
1280,5370001048591,01,0,2022-05-27,2022-05-27,"株式会社ＧＡＭ",,301,"宮城県","仙台市泉区","野村字二重袋前５番１",,04,105,9813124,,,,,,,2022-05-27,1,,,,,"ガム",0
1281,5370001048600,01,0,2022-05-27,2022-05-27,"株式会社アローズ構造設計室",,301,"宮城県","仙台市青葉区","二日町１７番２０－７０４号",,04,101,9800802,,,,,,,2022-05-27,1,,,,,"アローズコウゾウセッケイシツ",0
1282,5370005002677,12,0,2022-05-27,2022-05-24,"特定非営利活動法人まなびのたねネットワーク",,399,"宮城県","仙台市若林区","卸町２丁目９番１号",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"マナビノタネネットワーク",0
1283,5410002008251,01,1,2022-05-27,2015-10-05,"有限会社岩谷板金工業所",,302,"秋田県","大館市","字小釈迦内道上２７番地",00086701,05,204,0170014,,,,,,,2015-10-05,1,,,,,"イワヤバンキンコウギョウショ",0
1284,5410003003664,01,0,2022-05-27,2022-05-27,"合同会社楽たろう",,305,"秋田県","秋田市","桜ガ丘１丁目３番地９",,05,201,0100043,,,,,,,2022-05-27,1,,,,,"ラクタロウ",0
1285,5420001014621,01,1,2022-05-27,2015-10-05,"マルサ興業株式会社",,301,"青森県","黒石市","大字花巻字村下平２番地７",,02,204,0360413,,,,,,,2015-10-05,1,,,,,"マルサコウギョウ",0
1286,5420002003284,01,1,2022-05-27,2015-10-05,"有限会社今別運輸",,302,"青森県","東津軽郡今別町","大字今別字中沢１７２番地",,02,303,0301502,,,,,,,2015-10-05,1,,,,,"イマベツウンユ",0
1287,5430001002963,01,1,2022-05-27,2015-10-05,"株式会社オーツカ",,301,"北海道","札幌市中央区","南二十一条西１３丁目２番６号",,01,101,0640921,,,,,,,2015-10-05,1,,,,,"オーツカ",0
1288,5430001028752,12,0,2022-05-27,2022-05-19,"株式会社ファム",,301,"北海道","札幌市中央区","南八条西１５丁目１番５－１３０４号",,01,101,0640808,,,,,,,2015-10-05,1,,,,,"ファム",0
1289,5430001060755,01,1,2022-05-27,2015-10-05,"幸洋土建株式会社",,301,"北海道","札幌市北区","拓北五条３丁目１２番１０号",,01,102,0028065,,,,,,,2015-10-05,0,,,,,"コウヨウドケン",0
1290,5430001060755,12,1,2022-05-27,2016-08-24,"幸洋土建株式会社",,301,"北海道","札幌市北区","篠路町拓北２５番３９号",,01,102,0028054,,,,,,,2015-10-05,1,,,,,"コウヨウドケン",0
1291,5430003008430,01,1,2022-05-27,2017-05-19,"合同会社武勝",,305,"北海道","札幌市北区","太平九条３丁目２番１８号",,01,102,0028009,,,,,,,2017-05-19,1,,,,,"タケショウ",0
1292,5470002000491,12,0,2022-05-27,2022-05-24,"アオイコーポレーション有限会社",,302,"兵庫県","神戸市灘区","上野通３丁目１－４",,28,102,6570817,,,,,,,2015-10-05,1,,,,,"アオイコーポレーション",0
1293,5470002015688,21,0,2022-05-27,2022-05-24,"有限会社ハーピーイーグル",,302,"香川県","坂出市","川津町２４９５番地３",,37,203,7620025,,,2022-05-24,01,,,2015-10-05,1,,,,,"ハーピーイーグル",0
1294,5480001011530,11,0,2022-05-27,2022-05-25,"株式会社ベルフォーレ",,301,"徳島県","阿南市","富岡町西池田口２１番地３",,36,204,7740030,,,,,,,2021-10-26,1,,,,,"ベルフォーレ",0
1295,5480001011745,01,0,2022-05-27,2022-05-27,"リナード株式会社",,301,"徳島県","板野郡上板町","引野字鍛冶屋前２５番地３６",,36,405,7711311,,,,,,,2022-05-27,1,,,,,"リナード",0
1296,5490002002239,01,1,2022-05-27,2015-10-05,"有限会社三盛運輸",,302,"高知県","高知市","一宮中町３丁目８番９号",,39,201,7818134,,,,,,,2015-10-05,1,,,,,"サンセイウンユ",0
1297,5500001008680,01,1,2022-05-27,2015-10-05,"渡辺鉄工株式会社",,301,"愛媛県","西宇和郡伊方町","仁田之浜１０４０番地４",,38,442,7960306,,,,,,,2015-10-05,1,,,,,"ワタナベテッコウ",0
1298,5500001024232,01,0,2022-05-27,2022-05-27,"テックアシスト株式会社",,301,"愛媛県","新居浜市","松神子２丁目６番６号",,38,205,7920881,,,,,,,2022-05-27,1,,,,,"テックアシスト",0
1299,5500003002839,01,0,2022-05-27,2022-05-27,"伊予キャンバス合同会社",,305,"愛媛県","松山市","北井門３丁目１６番８号",,38,201,7911105,,,,,,,2022-05-27,1,,,,,"イヨキャンバス",0
1300,5700150016142,11,0,2022-05-27,2022-03-31,"南房総市加茂土地改良区",,499,"千葉県","南房総市","加茂２２７４",,12,234,2992525,,,,,,,2015-10-09,1,,,,,"ミナミボウソウシカモトチカイリヨウク",0
1301,5700150043839,12,0,2022-05-27,2022-01-01,"伊保町自治区",,499,"愛知県","豊田市","伊保町興当寺１",,23,211,4700374,,,,,,,2015-10-09,1,,,,,"イボチヨウジチク",0
1302,5700150107503,01,0,2022-05-27,2022-03-25,"絆機械利用組合",,499,"熊本県","球磨郡錦町","大字木上東５９９－１",,43,501,8680301,,,,,,,2022-03-25,1,,,,,"キズナキカイリヨウクミアイ",0
1303,5700150107569,01,0,2022-05-27,2022-03-31,"劇団　ＺＴＯＮ",,499,"京都府","京都市中京区","西ノ京樋ノ口町１１９ネオブルームＩＩ　２Ｆ",00126067,26,104,6048424,,,,,,,2022-03-31,1,,,,,"ゲキダンゼツトン",0
1304,6010001007285,01,1,2022-05-27,2015-10-05,"マスコット紙業株式会社",,301,"東京都","文京区","本駒込５丁目６６番７号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"マスコットシギョウ",0
1305,6010001098960,12,0,2022-05-27,2022-05-25,"株式会社あどアシスト",,301,"東京都","台東区","柳橋２丁目５番２号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"アドアシスト",0
1306,6010001116557,21,0,2022-05-27,2022-05-12,"株式会社エコイプス",,301,"東京都","文京区","音羽１丁目１５番１５号",,13,105,1120013,,,2022-05-12,01,,,2015-10-05,1,,,,,"エコイプス",0
