sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
912,4130005017312,新規,0,2025-03-17,2025-03-17,一般社団法人寿々舎,,その他の設立登記法人,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅ビル２０１,,26,106,6008208,,,,,,,2025-03-17,1,,,,,スズシャ,0
915,4140001137749,新規,0,2025-03-17,2025-03-17,株式会社ＵＮＩＯＮ　ＢＡＳＥ,,株式会社,兵庫県,神戸市中央区,中山手通７丁目１４番１－８１６号,,28,110,6500004,,,,,,,2025-03-17,1,,,,,ユニオンベース,0
917,4140003021793,新規,0,2025-03-17,2025-03-17,合同会社岡有,,合同会社,兵庫県,神戸市西区,今寺３５番地の３－２０１号,,28,111,6512114,,,,,,,2025-03-17,1,,,,,オカユウ,0
918,4150001027965,新規,0,2025-03-17,2025-03-17,株式会社コーケンエンジニアリング,,株式会社,奈良県,橿原市,菖蒲町２丁目１２番８号,,29,205,6340042,,,,,,,2025-03-17,1,,,,,コーケンエンジニアリング,0
920,4160003003419,新規,0,2025-03-17,2025-03-17,合同会社ＭＥＥＡＴｓ,,合同会社,滋賀県,草津市,渋川２丁目５番１５－１４０３号プレサンスロジェ草津シエル,,25,206,5250026,,,,,,,2025-03-17,1,,,,,ミーツ,0
930,4180003028125,新規,0,2025-03-17,2025-03-17,Ｎｕ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目２０番２０号チサンマンション丸の内第３．３０３,,23,106,4600002,,,,,,,2025-03-17,1,,,,,ヌー,0
931,4180003028158,新規,0,2025-03-17,2025-03-17,合同会社ＭＩＬＯＸ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-17,1,,,,,ミロクス,0
935,4200003006739,新規,0,2025-03-17,2025-03-17,合同会社ＭＷ　Ｈｉｇｈｌａｎｄ　Ｃａｐｉｔａｌ,,合同会社,岐阜県,郡上市,高鷲町ひるがの４６７０番地８８５,,21,219,5015301,,,,,,,2025-03-17,1,,,,,エムダブリューハイランドキャピタル,0
939,4240003007114,新規,0,2025-03-17,2025-03-17,笑顔がいっぱい合同会社,,合同会社,広島県,広島市中区,東千田町１丁目１番５５－３１０６号,,34,101,7300053,,,,,,,2025-03-17,1,,,,,エガオガイッパイ,0
942,4260001040024,新規,0,2025-03-17,2025-03-17,株式会社ｃｒａｓｈ,,株式会社,岡山県,岡山市中区,福泊３９－８,,33,102,7038262,,,,,,,2025-03-17,1,,,,,クラッシュ,0
951,4290001109295,新規,0,2025-03-17,2025-03-17,エメミニョン株式会社,,株式会社,福岡県,久留米市,国分町３５４番地３３,,40,203,8390863,,,,,,,2025-03-17,1,,,,,エメミニョン,0
952,4290001109312,新規,0,2025-03-17,2025-03-17,株式会社ＳＯＬＸ,,株式会社,福岡県,福岡市城南区,長尾３丁目２３番２４号,,40,136,8140123,,,,,,,2025-03-17,1,,,,,ソルクス,0
953,4290001109320,新規,0,2025-03-17,2025-03-17,株式会社Ｔｕｒｔｌｅｓ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番７－２６０２号アイタワー,,40,131,8130017,,,,,,,2025-03-17,1,,,,,タートルズ,0
954,4290003016515,新規,0,2025-03-17,2025-03-17,ＵＲＢＡＮ　ＫＩＤＳ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市東区,西戸崎２丁目１番３０－１０１２号,,40,131,8110321,,,,,,,2025-03-17,1,,,,,アーバンキッズジャパン,0
956,4290801031368,新規,0,2025-03-17,2025-03-17,株式会社ニコガオ,,株式会社,福岡県,北九州市小倉南区,湯川新町３丁目２０番６５号,,40,107,8000256,,,,,,,2025-03-17,1,,,,,ニコガオ,0
966,4310003004962,新規,0,2025-03-17,2025-03-17,合同会社吉尾企画,,合同会社,長崎県,南松浦郡新上五島町,有川郷２５１５番地１,,42,411,8574211,,,,,,,2025-03-17,1,,,,,ヨシオキカク,0
968,4320001020993,新規,0,2025-03-17,2025-03-17,地域活性株式会社きっかけ,,株式会社,大分県,竹田市,大字竹田町１７１番地,,44,208,8780012,,,,,,,2025-03-17,1,,,,,チイキカッセイキッカケ,0
969,4320003004598,新規,0,2025-03-17,2025-03-17,合同会社ＮＥＸＴ,,合同会社,大分県,大分市,青葉台３丁目２２－２,,44,201,8700875,,,,,,,2025-03-17,1,,,,,ネクスト,0
976,4330001032971,新規,0,2025-03-17,2025-03-17,エムズコネクテッド株式会社,,株式会社,熊本県,上益城郡甲佐町,大字下横田４３５番地１４５,,43,444,8614621,,,,,,,2025-03-17,1,,,,,エムズコネクテッド,0
977,4330003010901,新規,0,2025-03-17,2025-03-17,合同会社あおさぎスタジオ,,合同会社,熊本県,熊本市中央区,上通町２番１７号びぷれす熊日会館７階,,43,101,8600845,,,,,,,2025-03-17,1,,,,,アオサギスタジオ,0
980,4350003004876,新規,0,2025-03-17,2025-03-17,合同会社楽紙夢屋,,合同会社,宮崎県,宮崎市,大字赤江８４９－６,,45,201,8800912,,,,,,,2025-03-17,1,,,,,タノシムヤ,0
987,4360003014767,新規,0,2025-03-17,2025-03-17,ＳＭＪビジネス合同会社,,合同会社,沖縄県,中頭郡西原町,字幸地３２１－１４,,47,329,9030116,,,,,,,2025-03-17,1,,,,,エスエムジェイビジネス,0
993,4390001017926,新規,0,2025-03-17,2025-03-17,株式会社ミライ,,株式会社,山形県,寒河江市,大字寒河江字塩水９番地の８,,06,206,9910041,,,,,,,2025-03-17,1,,,,,ミライ,0
994,4400001016975,新規,0,2025-03-17,2025-03-17,株式会社ａ‐ｌｉｖｅ　ｐｌａｃｅ,,株式会社,岩手県,盛岡市,三本柳７地割１３番地８,,03,201,0200831,,,,,,,2025-03-17,1,,,,,アライブプレイス,0
995,4400003003410,新規,0,2025-03-17,2025-03-17,合同会社タカマサ,,合同会社,岩手県,盛岡市,東新庄２丁目２１番６号,,03,201,0200805,,,,,,,2025-03-17,1,,,,,タカマサ,0
1005,4430001093938,新規,0,2025-03-17,2025-03-17,株式会社家と人,,株式会社,北海道,札幌市豊平区,月寒東二条１９丁目３番７号サンパレス月寒東１０３号,,01,105,0620052,,,,,,,2025-03-17,1,,,,,イエトヒト,0
1009,4430003017399,新規,0,2025-03-17,2025-03-17,合同会社ＨＯＰＥ,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００番地７二条パークビル５Ｆ,,01,101,0600062,,,,,,,2025-03-17,1,,,,,ホープ,0
1010,4430003017416,新規,0,2025-03-17,2025-03-17,合同会社ノルドタイフーン,,合同会社,北海道,札幌市南区,澄川四条２丁目１１－７－４０３,,01,106,0050004,,,,,,,2025-03-17,1,,,,,ノルドタイフーン,0
1013,4450005004443,新規,0,2025-03-17,2025-03-17,一般社団法人こどものミカタ,,その他の設立登記法人,北海道,旭川市,五条通１２丁目１４１２番地の１旭川５条ビルマンション４０１号室,,01,204,0700035,,,,,,,2025-03-17,1,,,,,コドモノミカタ,0
1015,4500003003458,新規,0,2025-03-17,2025-03-17,合同会社幸多,,合同会社,愛媛県,伊予市,宮下８５２番地,,38,210,7993102,,,,,,,2025-03-17,1,,,,,コウタ,0
1016,4700150129622,新規,0,2025-03-17,2025-03-17,ＳＨＥＮＺＨＥＮ　ＥＡＴＥＲＯＮ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　６０６，ＮＯ．２８８　ＤＡＨＥ　ＲＯＡＤ，ＧＵＡＮＣＨＥＮＧ　ＣＯＭＭＵＮＩＴＹ，ＧＵＡＮＨＵ　ＳＴＲＥＥＴ，ＬＯＮＧ　ＨＵＡ，ＳＨＥＮＺＨＥＮ，ＣＨＩＮＡ,,,,,,2025-03-17,1,,,,,シンセンイーターロンカンパニーリミテッド,0
1024,5010001252980,新規,0,2025-03-17,2025-03-17,株式会社プロモコネクト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-17,1,,,,,プロモコネクト,0
1025,5010001253062,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１００１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンイチゴウ,0
1026,5010001253079,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１０１８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンジュウハチゴウ,0
1027,5010001253186,新規,0,2025-03-17,2025-03-17,株式会社桂誠,,株式会社,東京都,千代田区,外神田４丁目１４番２号東京タイムズタワー３８０６,,13,101,1010021,,,,,,,2025-03-17,1,,,,,ケイセイ,0
1028,5010001253203,新規,0,2025-03-17,2025-03-17,転職ＡＩ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138372,13,101,1010041,,,,,,,2025-03-17,1,,,,,テンショクエーアイ,0
1029,5010001253244,新規,0,2025-03-17,2025-03-17,株式会社ソラリ,,株式会社,東京都,千代田区,九段南３丁目７番２号九段みなみビル２Ｆ,,13,101,1020074,,,,,,,2025-03-17,1,,,,,ソラリ,0
1030,5010001253252,新規,0,2025-03-17,2025-03-17,株式会社エクシードテック,,株式会社,東京都,千代田区,飯田橋２丁目１１番３－５０２号,,13,101,1020072,,,,,,,2025-03-17,1,,,,,エクシードテック,0
1031,5010001253269,新規,0,2025-03-17,2025-03-17,株式会社ライズ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-17,1,,,,,ライズ,0
1035,5010003046786,新規,0,2025-03-17,2025-03-17,合同会社壇,,合同会社,東京都,中央区,銀座７丁目２－１４第２６ポールスタービル８階,,13,102,1040061,,,,,,,2025-03-17,1,,,,,ダン,0
1043,5010401188370,新規,0,2025-03-17,2025-03-17,ＴＡホールディング株式会社,,株式会社,東京都,港区,西麻布３丁目２４番１７号西麻布広瀬ビル３階,,13,103,1060031,,,,,,,2025-03-17,1,,,,,ティーエーホールディング,0
1044,5010401188916,新規,0,2025-03-17,2025-03-17,株式会社本気ですか,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-17,1,,,,,ホンキデスカ,0
1045,5010401188973,新規,0,2025-03-17,2025-03-17,麻布システム株式会社,,株式会社,東京都,港区,麻布十番３丁目１－４－４１１,,13,103,1060045,,,,,,,2025-03-17,1,,,,,アザブシステム,0
1049,5010403034622,新規,0,2025-03-17,2025-03-17,合同会社Ｂｒｅａｔｅ,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-17,1,,,,,ブリート,0
1050,5010405024142,新規,0,2025-03-17,2025-03-17,一般社団法人日本スタートアップ監査役等協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-03-17,1,,,,,,0
1051,5010405024209,新規,0,2025-03-17,2025-03-17,一般社団法人Ｍａｎ‐ｙｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-17,1,,,,,マンニィ,0
1055,5010603011438,新規,0,2025-03-17,2025-03-17,合同会社風薫堂,,合同会社,東京都,墨田区,横川４丁目１２番２号ジュウエル錦糸町８０１号,,13,107,1300003,,,,,,,2025-03-17,1,,,,,カゼカオルドウ,0
1064,5010901057001,新規,0,2025-03-17,2025-03-17,アセットリレーションズ株式会社,,株式会社,東京都,世田谷区,上馬１丁目５番１０グラーサ駒沢大学７０２号,,13,112,1540011,,,,,,,2025-03-17,1,,,,,アセットリレーションズ,0
1067,5011001168424,新規,0,2025-03-17,2025-03-17,株式会社Ａ．Ｋ．Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,目黒区,下目黒６丁目１２番２４－４２５号シティハウス下目黒,,13,110,1530064,,,,,,,2025-03-17,1,,,,,エーケーイノベーション,0
1068,5011001168481,新規,0,2025-03-17,2025-03-17,ＦＰ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-17,1,,,,,エフピーサポート,0
1074,5011303005457,新規,0,2025-03-17,2025-03-17,ＳＴリサーチ＆コンサルティング合同会社,,合同会社,東京都,杉並区,永福１丁目３７番１６号,,13,115,1680064,,,,,,,2025-03-17,1,,,,,エスティリサーチアンドコンサルティング,0
1077,5011401026917,新規,0,2025-03-17,2025-03-17,株式会社Ｍａｖｅｒｉｃｋ＆Ｔｒｕｓｔ,,株式会社,東京都,板橋区,熊野町３６番１０－３０２号,,13,119,1730025,,,,,,,2025-03-17,1,,,,,マーヴェリックトラスト,0
1079,5011501031825,新規,0,2025-03-17,2025-03-17,株式会社Ｆｏｏｄ　Ｑｕｉｎｔｅｔ,,株式会社,東京都,北区,赤羽北１丁目４番４号,,13,117,1150052,,,,,,,2025-03-17,1,,,,,フードクインテット,0
1080,5011501031833,新規,0,2025-03-17,2025-03-17,株式会社ＴＳＫ,,株式会社,東京都,北区,志茂５丁目４番７号メゾンダジュール１Ｆ,,13,117,1150042,,,,,,,2025-03-17,1,,,,,ティーエスケー,0
1081,5011503006453,新規,0,2025-03-17,2025-03-17,合同会社ＵＣＨＩ‐ＯＮＥ,,合同会社,東京都,荒川区,東日暮里１丁目３５番１号,,13,118,1160014,,,,,,,2025-03-17,1,,,,,ウチワン,0
1084,5012803003652,新規,0,2025-03-17,2025-03-17,ＩＳＦサポート合同会社,,合同会社,東京都,昭島市,郷地町１丁目２０番２１号,,13,207,1960032,,,,,,,2025-03-17,1,,,,,アイエスエフサポート,0
1087,5013301053958,新規,0,2025-03-17,2025-03-17,株式会社ＵＰ　ＦＩＥＬＤ,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－２８０９号,,13,116,1700013,,,,,,,2025-03-17,1,,,,,アップフィールド,0
1091,5020001161834,新規,0,2025-03-17,2025-03-17,株式会社ＲＥＳ,,株式会社,神奈川県,横浜市青葉区,あざみ野南３丁目２番地３２,,14,117,2250012,,,,,,,2025-03-17,1,,,,,レス,0
1092,5020001161875,新規,0,2025-03-17,2025-03-17,株式会社リーベルタス,,株式会社,神奈川県,横浜市南区,六ツ川３丁目１２４番地５５,,14,105,2320066,,,,,,,2025-03-17,1,,,,,リーベルタス,0
1096,5021001084728,新規,0,2025-03-17,2025-03-17,株式会社中津川,,株式会社,神奈川県,小田原市,久野１４３番地,,14,206,2500055,,,,,,,2025-03-17,1,,,,,ナカツガワ,0
1098,5021005013303,新規,0,2025-03-17,2025-03-17,一般社団法人着物ドレスプロジェクト協会,,その他の設立登記法人,神奈川県,大和市,渋谷２丁目２３番地８,,14,213,2420023,,,,,,,2025-03-17,1,,,,,キモノドレスプロジェクトキョウカイ,0
1106,5030001165347,新規,0,2025-03-17,2025-03-17,株式会社ＳｍｉｌＥ,,株式会社,埼玉県,本庄市,児玉町児玉１４２３番地５,,11,211,3670212,,,,,,,2025-03-17,1,,,,,スマイル,0
1107,5030001165355,新規,0,2025-03-17,2025-03-17,Ｍｏｄｏｋｉ株式会社,,株式会社,埼玉県,川越市,連雀町９番地２,,11,201,3500066,,,,,,,2025-03-17,1,,,,,モドキ,0
1108,5030001165413,新規,0,2025-03-17,2025-03-17,株式会社ネバーマイルグループ,,株式会社,埼玉県,所沢市,金山町６番１３－６号,,11,208,3591128,,,,,,,2025-03-17,1,,,,,ネバーマイルグループ,0
1113,5030003026349,新規,0,2025-03-17,2025-03-17,合同会社ファジー・フォリエッジ・テクノロジーズ,,合同会社,埼玉県,加須市,本町７番地４０,,11,210,3470066,,,,,,,2025-03-17,1,,,,,ファジーフォリエッジテクノロジーズ,0
1115,5040001137799,新規,0,2025-03-17,2025-03-17,株式会社Ｍ．Ｓｔｙｌｅ,,株式会社,千葉県,成田市,滑川４２番地２,,12,211,2890125,,,,,,,2025-03-17,1,,,,,エムスタイル,0
1116,5040001137824,新規,0,2025-03-17,2025-03-17,株式会社ＢｒａｎｄＷａｒｐ,,株式会社,千葉県,富里市,七栄６５０番地１５８６,,12,233,2860221,,,,,,,2025-03-17,1,,,,,ブランドワープ,0
1117,5040001137832,新規,0,2025-03-17,2025-03-17,株式会社ＲｉｓｉｎｇＳｕｎ,,株式会社,千葉県,館山市,北条２６０７番地２,,12,205,2940045,,,,,,,2025-03-17,1,,,,,ライジングサン,0
1118,5040001137840,新規,0,2025-03-17,2025-03-17,株式会社Ｒａｉｈａ,,株式会社,千葉県,松戸市,千駄堀１４８９番地,,12,207,2702252,,,,,,,2025-03-17,1,,,,,ライハ,0
1119,5040001137857,新規,0,2025-03-17,2025-03-17,株式会社ＴＲＵＳＴ　ＭＢ,,株式会社,千葉県,習志野市,津田沼５丁目１４番１６号,,12,216,2750016,,,,,,,2025-03-17,1,,,,,トラストエムビー,0
1120,5040001137865,新規,0,2025-03-17,2025-03-17,株式会社メゾンドスリー,,株式会社,千葉県,八千代市,ゆりのき台３丁目７番地１、２棟７０１号,,12,221,2760042,,,,,,,2025-03-17,1,,,,,メゾンドスリー,0
1122,5040003027098,新規,0,2025-03-17,2025-03-17,恵帆商事合同会社,,合同会社,千葉県,柏市,加賀３丁目３－２,,12,217,2770051,,,,,,,2025-03-17,1,,,,,エホショウジ,0
1123,5050001056313,新規,0,2025-03-17,2025-03-17,植木電機工業株式会社,,株式会社,茨城県,筑西市,藤ケ谷１３４３番地３,,08,227,3080112,,,,,,,2025-03-17,1,,,,,ウエキデンキコウギョウ,0
1124,5050001056321,新規,0,2025-03-17,2025-03-17,株式会社賢寿興業,,株式会社,茨城県,土浦市,板谷６丁目６５１番地１５,,08,203,3000007,,,,,,,2025-03-17,1,,,,,ケンジュコウギョウ,0
1126,5060001038021,新規,0,2025-03-17,2025-03-17,カクダイＨＤ株式会社,,株式会社,栃木県,宇都宮市,大谷町１０９３番地,,09,201,3210345,,,,,,,2025-03-17,1,,,,,カクダイホールディングス,0
1135,5090001019183,新規,0,2025-03-17,2025-03-17,株式会社ＩＭＣ,,株式会社,山梨県,甲府市,金竹町２番２９号,,19,201,4000063,,,,,,,2025-03-17,1,,,,,アイエムシー,0
1136,5090003002773,新規,0,2025-03-17,2025-03-17,宇宙クエスト合同会社,,合同会社,山梨県,北杜市,高根町蔵原９３７番地１,,19,209,4080000,,,,,,,2025-03-17,1,,,,,ウチュウクエスト,0
