sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,8011803005854,新規,0,2023-09-27,2023-09-27,合同会社Ｍｏｎｔａｇｅ,,合同会社,東京都,足立区,南花畑５丁目３番１５号,,13,121,1210062,,,,,,,2023-09-27,1,,,,,モンタージュ,0
1948,8020001153589,新規,0,2023-09-27,2023-09-27,角田塗装株式会社,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷１丁目１９番４号,,14,115,2470009,,,,,,,2023-09-27,1,,,,,ツノダトソウ,0
1953,8020003024656,新規,0,2023-09-27,2023-09-27,Ｃｈｉｌｄ‐Ｌｉｆｅｓ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階アントレサロン内,,14,131,2100007,,,,,,,2023-09-27,1,,,,,チャイルドライフェス,0
1954,8020005016131,新規,0,2023-09-27,2023-09-27,一般社団法人全国個人事業主連合会,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５０３,,14,103,2200004,,,,,,,2023-09-27,1,,,,,ゼンコクコジンジギョウヌシレンゴウカイ,0
1971,8030001156021,新規,0,2023-09-27,2023-09-27,株式会社ジョイボックス,,株式会社,埼玉県,さいたま市南区,文蔵３丁目２８番地６号１０２号棟２０２室,,11,108,3360025,,,,,,,2023-09-27,1,,,,,ジョイボックス,0
1972,8030001156260,新規,0,2023-09-27,2023-09-27,株式会社スタジオバード,,株式会社,埼玉県,蕨市,中央２丁目１番２２号,,11,223,3350004,,,,,,,2023-09-27,1,,,,,スタジオバード,0
1979,8040003023391,新規,0,2023-09-27,2023-09-27,ＮＥＴＨＵ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武市,横田５２１番地１,,12,237,2891226,,,,,,,2023-09-27,1,,,,,ネトゥエンタープライズ,0
1980,8040003023400,新規,0,2023-09-27,2023-09-27,ＲＳＧ合同会社,,合同会社,千葉県,大網白里市,南横川３１４６－５,,12,239,2993223,,,,,,,2023-09-27,1,,,,,レッドサンズグループ,0
1981,8040003023409,新規,0,2023-09-27,2023-09-27,合同会社ＴＯＴＡＬ　ＰＡＩＮＴ,,合同会社,千葉県,千葉市若葉区,千城台西３番地９・３棟４０２号,,12,104,2640000,,,,,,,2023-09-27,1,,,,,トータルペイント,0
1984,8050001053522,新規,0,2023-09-27,2023-09-27,Ｄ．Ｋ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,下妻市,皆葉４８１番地１,,08,210,3040822,,,,,,,2023-09-27,1,,,,,ディーケーインターナショナル,0
1985,8050001053530,新規,0,2023-09-27,2023-09-27,株式会社アラキマーブル,,株式会社,茨城県,筑西市,横島８９５番地３,,08,227,3080802,,,,,,,2023-09-27,1,,,,,アラキマーブル,0
1986,8050001053547,新規,0,2023-09-27,2023-09-27,三九産業株式会社,,株式会社,茨城県,常総市,豊岡町丙２９９３番地の４,,08,211,3030041,,,,,,,2023-09-27,1,,,,,サンキュウサンギョウ,0
1995,8080101024239,新規,0,2023-09-27,2023-09-27,株式会社ブライトホーム,,株式会社,静岡県,沼津市,大岡２８９３番地の４３,,22,203,4100022,,,,,,,2023-09-27,1,,,,,ブライトホーム,0
2004,8120001258287,新規,0,2023-09-27,2023-09-27,株式会社Ｆｏｌｌｏｗ　Ｓｈｉｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-27,1,,,,,フォローシップ,0
2005,8120001258295,新規,0,2023-09-27,2023-09-27,ＴＥＴＥ株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺６丁目１１番８号,,27,121,5460044,,,,,,,2023-09-27,1,,,,,テテ,0
2006,8120001258337,新規,0,2023-09-27,2023-09-27,株式会社ＳＡＲ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２２－７ＴＬＲレジデンス難波東７０５号室,,27,128,5420073,,,,,,,2023-09-27,1,,,,,エスエーアール,0
2007,8120001258353,新規,0,2023-09-27,2023-09-27,ＫＲＫ株式会社,,株式会社,大阪府,大阪市東成区,東今里３丁目８番１１号,,27,115,5370011,,,,,,,2023-09-27,1,,,,,ケーアールケー,0
2008,8120001258361,新規,0,2023-09-27,2023-09-27,株式会社エスペランサ,,株式会社,大阪府,寝屋川市,池田本町３０番３号,,27,215,5720030,,,,,,,2023-09-27,1,,,,,エスペランサ,0
2012,8120003024951,新規,0,2023-09-27,2023-09-27,合同会社プリンセスコレクション,,合同会社,大阪府,大阪市北区,兎我野町１５－１９川奈ビル,,27,127,5300056,,,,,,,2023-09-27,1,,,,,プリンセスコレクション,0
2013,8120003024968,新規,0,2023-09-27,2023-09-27,合同会社ｓｕｎｌｉｎｋ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-09-27,1,,,,,サンリンク,0
2014,8120003024976,新規,0,2023-09-27,2023-09-27,合同会社ｉｔｏ,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０－１あべのベルタ２０８号,,27,119,5450052,,,,,,,2023-09-27,1,,,,,アイティオ,0
2020,8122001037398,新規,0,2023-09-27,2023-09-27,株式会社山崎家,,株式会社,大阪府,八尾市,春日町４丁目５番２２号,,27,212,5810061,,,,,,,2023-09-27,1,,,,,ヤマサキケ,0
2023,8130001075269,新規,0,2023-09-27,2023-09-27,株式会社美乃史,,株式会社,京都府,京都市東山区,祇園町南側５７０番地１２２,,26,105,6050074,,,,,,,2023-09-27,1,,,,,ミノフミ,0
2048,8180001158176,新規,0,2023-09-27,2023-09-27,株式会社スカイコンサルティング,,株式会社,愛知県,名古屋市千種区,覚王山通９丁目２１番地２和田ビル２階,,23,101,4640841,,,,,,,2023-09-27,1,,,,,スカイコンサルティング,0
2049,8180001158184,新規,0,2023-09-27,2023-09-27,株式会社Ａ．Ｓ．Ｍ．ｉｎｓｐｅｃｔｉｏｎ,,株式会社,愛知県,尾張旭市,白鳳町２丁目５５番地,,23,226,4880858,,,,,,,2023-09-27,1,,,,,エーエスエムインスペクション,0
2053,8180003025795,新規,0,2023-09-27,2023-09-27,ＰＬＵＳ　ＵＬＴＲＡ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南２丁目７番６７号（パークアクシス名駅南１３０４号）,,23,105,4500003,,,,,,,2023-09-27,1,,,,,プルスウルトラ,0
2056,8180301037831,新規,0,2023-09-27,2023-09-27,株式会社ＢＯＯＳＴ,,株式会社,愛知県,みよし市,三好丘１丁目１３番地３,,23,236,4700202,,,,,,,2023-09-27,1,,,,,ブースト,0
2058,8180303005844,新規,0,2023-09-27,2023-09-27,合同会社Ｒ,,合同会社,愛知県,豊橋市,岩屋町字岩屋下２１番地３,,23,201,4400842,,,,,,,2023-09-27,1,,,,,アール,0
2068,8230001020033,新規,0,2023-09-27,2023-09-27,東和株式会社,,株式会社,富山県,富山市,五福３７３４番地３,,16,201,9300887,,,,,,,2023-09-27,1,,,,,トウワ,0
2069,8240001062165,新規,0,2023-09-27,2023-09-27,津村産業株式会社,,株式会社,広島県,広島市安佐南区,長楽寺１丁目８６番２２号,,34,105,7310143,,,,,,,2023-09-27,1,,,,,ツムラサンギョウ,0
2074,8270003001564,新規,0,2023-09-27,2023-09-27,合同会社マルチワークス,,合同会社,鳥取県,鳥取市,緑ケ丘１丁目８３５番地１３,,31,201,6800915,,,,,,,2023-09-27,1,,,,,マルチワークス,0
2078,8290001103162,新規,0,2023-09-27,2023-09-27,株式会社Ｎ．Ｙ,,株式会社,福岡県,福岡市中央区,今泉１丁目２番２０号,,40,133,8100021,,,,,,,2023-09-27,1,,,,,エヌワイ,0
2079,8290003014408,新規,0,2023-09-27,2023-09-27,合同会社エピセ,,合同会社,福岡県,久留米市,西町８０２番地１２,,40,203,8300038,,,,,,,2023-09-27,1,,,,,エピセ,0
2084,8330003009989,新規,0,2023-09-27,2023-09-27,合同会社心創,,合同会社,熊本県,熊本市東区,水源２丁目２５番１２号,,43,102,8620907,,,,,,,2023-09-27,1,,,,,シンソウ,0
2097,8380001034010,新規,0,2023-09-27,2023-09-27,株式会社不動産や１番地,,株式会社,福島県,郡山市,並木２丁目１８番地の９,,07,203,9638026,,,,,,,2023-09-27,1,,,,,フドウサンヤイチバンチ,0
2099,8390005009032,新規,0,2023-09-27,2023-09-27,一般社団法人ガジュマルの木,,その他の設立登記法人,山形県,米沢市,福田町１丁目１番１４２号,,06,202,9920033,,,,,,,2023-09-27,1,,,,,ガジュマルノキ,0
2100,8400001016393,新規,0,2023-09-27,2023-09-27,ＴＯＭＩ株式会社,,株式会社,岩手県,一関市,萩荘字下中田６０番地アレグリアス７０２,,03,209,0210902,,,,,,,2023-09-27,1,,,,,トミ,0
2108,8430001090048,新規,0,2023-09-27,2023-09-27,住まいる株式会社,,株式会社,北海道,札幌市中央区,南九条西４丁目７番１－７２０号,,01,101,0640809,,,,,,,2023-09-27,1,,,,,スマイル,0
2109,8430001090056,新規,0,2023-09-27,2023-09-27,株式会社Ｅｚｏ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏｍｍｉｓｓｉｏｎ,,株式会社,北海道,札幌市中央区,北三条東１１丁目３３８番地Ａ２４０８,,01,101,0600033,,,,,,,2023-09-27,1,,,,,エゾデベロップメントコミッション,0
2110,8430001090064,新規,0,2023-09-27,2023-09-27,株式会社永悳,,株式会社,北海道,小樽市,勝納町８番４６号,,01,203,0470005,,,,,,,2023-09-27,1,,,,,エイトク,0
2114,8430003015473,新規,0,2023-09-27,2023-09-27,合同会社Ｂｒｉｌｌｉａｎｔ　Ｊａｐａｎ,,合同会社,北海道,札幌市北区,北二十六条西１４丁目１番１０号,,01,102,0010026,,,,,,,2023-09-27,1,,,,,ブリリアントジャパン,0
2115,8440001009328,新規,0,2023-09-27,2023-09-27,株式会社Ｋ‐ＯＦＦＩＣＥ,,株式会社,北海道,函館市,神山１丁目２６番５号,,01,202,0410832,,,,,,,2023-09-27,1,,,,,ケーオフィス,0
2119,8470001019828,新規,0,2023-09-27,2023-09-27,坂口電水サービス株式会社,,株式会社,香川県,高松市,円座町１９３６番地,,37,201,7618044,,,,,,,2023-09-27,1,,,,,サカグチデンスイサービス,0
2124,8700150120759,新規,0,2023-09-27,2023-09-27,ｎａｎｎｉｎｇｒｕｉｘｉｘｉａｎｇｆｅｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｎｉｎｇｓｈｉｗｕｍｉｎｇｑｕｂｉａｏｙｉｎｇｓｈｅｑｕｂｉａｏｙｉｎｇｘｉｎｑｕｗｅｉｙｉｌｕ１ｈａｏｈｅｎｇｔａｉｌｉｙｕａｎ５ｄｏｎｇｂｉｎｇｄａｎｙｕａｎ１３０１ｈａｏｆａｎｇ,,,,,,2023-09-27,1,,,,,ナンニンルイシーシャンフェイディエンズーシャンウーヨウシエンゴンスー,0
2125,8700150120767,新規,0,2023-09-27,2023-09-27,Ｙｉｗｕ　Ｌｕｏｆｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｂｕｓｉｎｅｓｓ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｂｅｉｙｕａｎ　ｊｉｅｄａｏ　ｃｈｕｎｈｕａ　ｌｕ　５８８　ｈａｏＣ１－７０７　Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ,,,,,,2023-09-27,1,,,,,イーウールオフーディエンズーシャンウーヨウシエンゴンスー,0
2126,8700150120775,新規,0,2023-09-27,2023-09-27,ＣＨＲＩＳＴＯＰＨＥＲ　ＤＲＹＭＡＬＬＡ　ＰＣ,,外国会社等,,,,,,,,４０１　Ｃｏｎｇｒｅｓｓ　Ａｖｅｎｕｅ，Ｓｕｉｔｅ　１７００，Ａｕｓｔｉｎ，ＴＸ　７８７０１－３７９７，ＵＳＡ,,,,,,2023-09-27,1,,,,,クリストフアードライマラピーシー,0
2131,9010001238729,新規,0,2023-09-27,2023-09-27,株式会社ＭＤＸ総合研究所,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-27,1,,,,,エムディーエックスソウゴウケンキュウジョ,0
2137,9010401177304,新規,0,2023-09-27,2023-09-27,株式会社ランタン,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2023-09-27,1,,,,,ランタン,0
2144,9010503007169,新規,0,2023-09-27,2023-09-27,合同会社元嶋商会,,合同会社,東京都,台東区,鳥越１丁目２１番６号,,13,106,1110054,,,,,,,2023-09-27,1,,,,,モトジマショウカイ,0
2155,9010903008469,新規,0,2023-09-27,2023-09-27,合同会社ＩＴＭ,,合同会社,東京都,世田谷区,喜多見７丁目１８番１２号,,13,112,1570067,,,,,,,2023-09-27,1,,,,,アイティーエム,0
2158,9011001156929,新規,0,2023-09-27,2023-09-27,株式会社ガジェピクセル,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-27,1,,,,,ガジェピクセル,0
2159,9011001157118,新規,0,2023-09-27,2023-09-27,株式会社ＭｅｌｌｏｗＹｅｌｌｏｗＬａｂ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７番１号ソフィエ北参道３０２号室,,13,113,1510051,,,,,,,2023-09-27,1,,,,,メローイエローラボ,0
2160,9011001157167,新規,0,2023-09-27,2023-09-27,Ｘ＆Ｃｏ．株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号Ａｎｎｅｘ神泉１００１,,13,113,1500045,,,,,,,2023-09-27,1,,,,,エックスアンドコー,0
2164,9011103013524,新規,0,2023-09-27,2023-09-27,合同会社ＹＭＴ,,合同会社,東京都,新宿区,原町３丁目２１番地１,,13,104,1620053,,,,,,,2023-09-27,1,,,,,ワイエムティ,0
2167,9011401025477,新規,0,2023-09-27,2023-09-27,五木株式会社,,株式会社,東京都,板橋区,上板橋３丁目１１番１１－３０２号,,13,119,1740076,,,,,,,2023-09-27,1,,,,,イツキ,0
2173,9011701026613,新規,0,2023-09-27,2023-09-27,七賢株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－３０１号室,,13,123,1320025,,,,,,,2023-09-27,1,,,,,シチケン,0
2174,9011703003602,新規,0,2023-09-27,2023-09-27,ＬＩＮＨ　ＴＵＮＧ合同会社,,合同会社,東京都,江戸川区,大杉４丁目１３番２号２０２,,13,123,1320022,,,,,,,2023-09-27,1,,,,,リントウン,0
2177,9011803005853,新規,0,2023-09-27,2023-09-27,合同会社ｏｆｆｉｃｅ　ＡＩ,,合同会社,東京都,足立区,加賀２丁目６－１７,,13,121,1230861,,,,,,,2023-09-27,1,,,,,オフィスエーアイ,0
2181,9012801022650,新規,0,2023-09-27,2023-09-27,株式会社ＢＴＣ,,株式会社,東京都,立川市,一番町１丁目４１番地１１,,13,202,1900033,,,,,,,2023-09-27,1,,,,,ビーティーシー,0
2194,9020001153654,新規,0,2023-09-27,2023-09-27,株式会社ＯＮＥ‐ｏｎ‐ＯＮＥ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目７９番地２イエリ川崎３０１,,14,132,2120016,,,,,,,2023-09-27,1,,,,,ワンオンワン,0
2201,9020005016130,新規,0,2023-09-27,2023-09-27,一般社団法人実りの森,,その他の設立登記法人,神奈川県,川崎市中原区,丸子通２丁目６７６番１０‐１３０２,,14,133,2110006,,,,,,,2023-09-27,1,,,,,ミノリノモリ,0
2206,9021001080252,新規,0,2023-09-27,2023-09-27,株式会社エムモット,,株式会社,神奈川県,大和市,上草柳９４番地３コンフォート緑野１０５号,,14,213,2420029,,,,,,,2023-09-27,1,,,,,エムモット,0
2207,9021001080269,新規,0,2023-09-27,2023-09-27,株式会社仁コーポレーション,,株式会社,神奈川県,茅ヶ崎市,菱沼３丁目１６番２２号,,14,207,2530011,,,,,,,2023-09-27,1,,,,,ジンコーポレーション,0
2216,9030001155880,新規,0,2023-09-27,2023-09-27,株式会社おとなり,,株式会社,埼玉県,川越市,久保町５－７,,11,201,3500055,,,,,,,2023-09-27,1,,,,,オトナリ,0
2217,9030001156235,新規,0,2023-09-27,2023-09-27,株式会社菅谷建設,,株式会社,埼玉県,所沢市,上新井５丁目１９番地の１－１０３,,11,208,3591142,,,,,,,2023-09-27,1,,,,,スガヤケンセツ,0
2218,9030001156243,新規,0,2023-09-27,2023-09-27,岩井産業株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目９６番地,,11,103,3300802,,,,,,,2023-09-27,1,,,,,イワイサンギョウ,0
2219,9030001156251,新規,0,2023-09-27,2023-09-27,株式会社ルアン,,株式会社,埼玉県,熊谷市,原島９０５番地２,,11,202,3600811,,,,,,,2023-09-27,1,,,,,ルアン,0
2220,9030001156326,新規,0,2023-09-27,2023-09-27,株式会社ＫＩＺＥＮ,,株式会社,埼玉県,蕨市,中央２丁目３７番１４号,,11,223,3350004,,,,,,,2023-09-27,1,,,,,キゼン,0
2221,9030003022468,新規,0,2023-09-27,2023-09-27,ＲＹＯＳＥＩ　ＷＯＲＬＤ合同会社,,合同会社,埼玉県,さいたま市緑区,東大門２丁目２２－１アトーレ東大門３０２号室,,11,109,3360964,,,,,,,2023-09-27,1,,,,,リョーセイワールド,0
2222,9030003022501,新規,0,2023-09-27,2023-09-27,合同会社保育室黒ひげ先生,,合同会社,埼玉県,熊谷市,久下１２３６－１０,,11,202,3600026,,,,,,,2023-09-27,1,,,,,ホイクシツクロヒゲセンセイ,0
2223,9030003022633,新規,0,2023-09-27,2023-09-27,合同会社敬ａｉ,,合同会社,埼玉県,さいたま市岩槻区,加倉１丁目６番２５号,,11,110,3390056,,,,,,,2023-09-27,1,,,,,ケイアイ,0
2224,9030003022674,新規,0,2023-09-27,2023-09-27,ＭＡＮＡＲＵＰＡ　Ｐ合同会社,,合同会社,埼玉県,蕨市,南町１丁目９番１１号南荘２０１号,,11,223,3350003,,,,,,,2023-09-27,1,,,,,マナルパビ,0
2228,9040001129974,新規,0,2023-09-27,2023-09-27,株式会社鈴木興業,,株式会社,千葉県,千葉市稲毛区,園生町３４８番地７７,,12,103,2630051,,,,,,,2023-09-27,1,,,,,スズキコウギョウ,0
2235,9040003023390,新規,0,2023-09-27,2023-09-27,合同会社ＦＩＴアソシエイツ,,合同会社,千葉県,野田市,山崎１５６４番地の２１,,12,208,2780022,,,,,,,2023-09-27,1,,,,,フイットアソシエイツ,0
2236,9040003023399,新規,0,2023-09-27,2023-09-27,合同会社ＮＹＡＴ,,合同会社,千葉県,流山市,市野谷２０４番地の１２（運Ａ３－１街区３－２）,,12,220,2700137,,,,,,,2023-09-27,1,,,,,エヌワイエーティー,0
2238,9050001053538,新規,0,2023-09-27,2023-09-27,株式会社Ｌｏｇ,,株式会社,茨城県,北茨城市,磯原町豊田１２３５番地１,,08,215,3191543,,,,,,,2023-09-27,1,,,,,ログ,0
2239,9050001053546,新規,0,2023-09-27,2023-09-27,株式会社ｖｉｓｏｒｅ,,株式会社,茨城県,取手市,藤代５２７番地１６,,08,217,3001512,,,,,,,2023-09-27,1,,,,,ヴィソール,0
2243,9060003004728,新規,0,2023-09-27,2023-09-27,十八屋合同会社,,合同会社,栃木県,宇都宮市,若松原１丁目１１番２９号,,09,201,3210139,,,,,,,2023-09-27,1,,,,,ジュウハチヤ,0
2246,9070001040897,新規,0,2023-09-27,2023-09-27,Ｒ＆Ｍ株式会社,,株式会社,群馬県,前橋市,富田町１４８６番地３,,10,201,3792161,,,,,,,2023-09-27,1,,,,,アールアンドエム,0
2256,9110005016996,新規,0,2023-09-27,2023-09-27,農事組合法人にいがたアグリｎｅｔ,,その他の設立登記法人,新潟県,新潟市北区,葛塚３３４６,,15,101,9503321,,,,,,,2023-09-27,1,,,,,ニイガタアグリネット,0
2263,9120001258245,新規,0,2023-09-27,2023-09-27,株式会社Ｅｔｅｒｎｉｔｙ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－８０６号,,27,127,5310072,,,,,,,2023-09-27,1,,,,,エターニティ,0
2264,9120001258261,新規,0,2023-09-27,2023-09-27,株式会社Ｒａｙ’ｓ,,株式会社,大阪府,大阪市鶴見区,安田２丁目２番６２号,,27,124,5380032,,,,,,,2023-09-27,1,,,,,レイズ,0
2265,9120001258286,新規,0,2023-09-27,2023-09-27,株式会社エヌ・ディ・ケイシステム,,株式会社,大阪府,大阪市都島区,中野町３丁目３番９号,,27,102,5340027,,,,,,,2023-09-27,1,,,,,エヌディケイシステム,0
2266,9120001258311,新規,0,2023-09-27,2023-09-27,Ｚ＆Ｊ株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１番１４－２０１号,,27,128,5400013,,,,,,,2023-09-27,1,,,,,ゼットアンドジェイ,0
2267,9120001258344,新規,0,2023-09-27,2023-09-27,吉乃住建株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目４－６アーカス南本町９Ｆ,,27,128,5410054,,,,,,,2023-09-27,1,,,,,ヨシノジュウケン,0
2268,9120001258352,新規,0,2023-09-27,2023-09-27,株式会社Ｂｒｉｇｈｔｉｕｍ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号４－Ｆ,,27,128,5420081,,,,,,,2023-09-27,1,,,,,ブライティウム,0
2271,9120003024967,新規,0,2023-09-27,2023-09-27,ＳＫＴ合同会社,,合同会社,大阪府,大阪市天王寺区,東高津町１２番７－１９０５号,,27,109,5430021,,,,,,,2023-09-27,1,,,,,エスケーティー,0
2272,9120005023901,新規,0,2023-09-27,2023-09-27,一般社団法人凰仁会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル２階,,27,127,5300001,,,,,,,2023-09-27,1,,,,,コウジンカイ,0
2275,9120101068263,新規,0,2023-09-27,2023-09-27,三石リース株式会社,,株式会社,大阪府,堺市堺区,築港南町１番地１番,,27,141,5900987,,,,,,,2023-09-27,1,,,,,ミツイシリース,0
2277,9120103005454,新規,0,2023-09-27,2023-09-27,合同会社西村,,合同会社,大阪府,堺市中区,深井中町１９３７番地１１,,27,142,5998272,,,,,,,2023-09-27,1,,,,,ニシムラ,0
2279,9122001037406,新規,0,2023-09-27,2023-09-27,ｒｅｎａｔｕｓ株式会社,,株式会社,大阪府,四條畷市,南野２丁目１４番１５号,,27,229,5750021,,,,,,,2023-09-27,1,,,,,レナトス,0
2283,9130001075284,新規,0,2023-09-27,2023-09-27,株式会社ボヌール,,株式会社,京都府,京都市東山区,古門前通大和大路東入二丁目三吉町３３４番地ＳＲＳＸビル６階,,26,105,6050000,,,,,,,2023-09-27,1,,,,,ボヌール,0
2289,9140001131747,新規,0,2023-09-27,2023-09-27,株式会社ＴＯＬＩＮＫ,,株式会社,兵庫県,神戸市東灘区,西岡本２丁目２６－１パークスクエア岡本４３１号,,28,101,6580073,,,,,,,2023-09-27,1,,,,,トリンク,0
2294,9170003001929,新規,0,2023-09-27,2023-09-27,合同会社はな,,合同会社,和歌山県,橋本市,紀見３９７番地の１５,,30,203,6480052,,,,,,,2023-09-27,1,,,,,ハナ,0
2300,9180303005843,新規,0,2023-09-27,2023-09-27,合同会社ＬｉＮＫ,,合同会社,愛知県,豊橋市,岩屋町字岩屋２１番地３,,23,201,4400842,,,,,,,2023-09-27,1,,,,,,0
2305,9230001020032,新規,0,2023-09-27,2023-09-27,株式会社ＳＭＩＬＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,富山県,射水市,中央町１６番１４号兆鳥ビル３Ｆ,,16,211,9340012,,,,,,,2023-09-27,1,,,,,スマイルインターナショナル,0
2306,9240003006334,新規,0,2023-09-27,2023-09-27,合同会社ＨＯＰＰＩＮＧ,,合同会社,広島県,尾道市,土堂２丁目３－２３,,34,205,7220035,,,,,,,2023-09-27,1,,,,,ホッピング,0
2314,9290001103112,新規,0,2023-09-27,2023-09-27,ＪＢＩ株式会社,,株式会社,福岡県,糸島市,志登３０５番地３,,40,230,8191106,,,,,,,2023-09-27,1,,,,,ジェイビーアイ,0
2315,9290001103161,新規,0,2023-09-27,2023-09-27,株式会社ＴＩＤＥ,,株式会社,福岡県,福岡市博多区,上川端町１０番５号,,40,132,8120026,,,,,,,2023-09-27,1,,,,,タイド,0
2320,9290003014159,新規,0,2023-09-27,2023-09-27,合同会社ＨＯＰ,,合同会社,福岡県,福岡市博多区,築港本町９番５ＶＡＬＥＮＴＩＡ天神東５０２号,,40,132,8120021,,,,,,,2023-09-27,1,,,,,ホップ,0
2321,9290003014398,新規,0,2023-09-27,2023-09-27,合同会社直,,合同会社,福岡県,飯塚市,鯰田２５２５番地２６４,,40,205,8200001,,,,,,,2023-09-27,1,,,,,スナオ,0
2322,9290003014407,新規,0,2023-09-27,2023-09-27,合同会社横塚建設,,合同会社,福岡県,福岡市博多区,下川端町１０番１６号アメックス博多ベルテックステージ,,40,132,8120027,,,,,,,2023-09-27,1,,,,,ヨコツカケンセツ,0
2323,9290801029894,新規,0,2023-09-27,2023-09-27,株式会社ウェル・ネス,,株式会社,福岡県,北九州市小倉北区,金鶏町１２番９号,,40,106,8030843,,,,,,,2023-09-27,1,,,,,ウェルネス,0
2326,9310003004644,新規,0,2023-09-27,2023-09-27,合同会社フリージエン,,合同会社,長崎県,南島原市,深江町戊２９８６－３７,,42,214,8591505,,,,,,,2023-09-27,1,,,,,フリージエン,0
2334,9350001018584,新規,0,2023-09-27,2023-09-27,ｗｅｌｌｂｅｉｎｇ‐ｗｏｒｋｓ株式会社,,株式会社,宮崎県,日向市,大字財光寺９３８番地２,,45,206,8830021,,,,,,,2023-09-27,1,,,,,ウェルビーイングワークス,0
2335,9350003004442,新規,0,2023-09-27,2023-09-27,合同会社Ｓｔｕｄｉｏ　Ｔｒｉｐｒｏ　Ｓ,,合同会社,宮崎県,児湯郡木城町,大字椎木１７６９番地２,,45,404,8840102,,,,,,,2023-09-27,1,,,,,スタジオトリプルエス,0
2346,9400001016392,新規,0,2023-09-27,2023-09-27,株式会社ニコベース,,株式会社,岩手県,二戸市,石切所字荷渡１０番地４,,03,213,0286103,,,,,,,2023-09-27,1,,,,,ニコベース,0
2350,9430001090055,新規,0,2023-09-27,2023-09-27,株式会社真匠,,株式会社,北海道,札幌市東区,北四十条東１４丁目４番１２号クルーズハウス栄町２０２号,,01,103,0070840,,,,,,,2023-09-27,1,,,,,シンショウ,0
2352,9430003015480,新規,0,2023-09-27,2023-09-27,合同会社Ｄ’エージェント,,合同会社,北海道,札幌市南区,定山渓西二丁目４５番３号－５０５号室,,01,106,0612301,,,,,,,2023-09-27,1,,,,,ディエージェント,0
2363,9700150120758,新規,0,2023-09-27,2023-09-27,ｓｈｅｎｚｈｅｎｓｈｉ　ｓｉｚｅｔｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｎａｎｌｉａｎｓｈｅｑｕ　ｙｉｎｚｈｕｌｕ１９ｈａｏ　ＣｄｏｎｇＣ１０１　ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ,,,,,,2023-09-27,1,,,,,シェンジェンシースーゾートンマオイーヨウシエンゴンスー,0
