sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1927,9010901058136,新規,0,2025-09-29,2025-09-29,株式会社ＢｕｎＢｕ　Ｇｒｏｕｐ,,株式会社,東京都,世田谷区,北沢５丁目３９番１２号,,13,112,1550031,,,,,,,2025-09-29,1,,,,,ブンブグループ,0
1934,9011003022567,新規,0,2025-09-29,2025-09-29,合同会社凪,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-09-29,1,,,,,ナギ,0
1935,9011101113301,新規,0,2025-09-29,2025-09-29,株式会社Ｍｉｒａｉｔｏ,,株式会社,東京都,新宿区,百人町１丁目１８番８大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ０８号室,,13,104,1690073,,,,,,,2025-09-29,1,,,,,ミライト,0
1936,9011101113326,新規,0,2025-09-29,2025-09-29,蘭溪商事株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８の４０７号,,13,104,1690075,,,,,,,2025-09-29,1,,,,,ランケイショウジ,0
1937,9011101113367,新規,0,2025-09-29,2025-09-29,株式会社Ｂｅｍｏｒｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ビーモア,0
1938,9011101113375,新規,0,2025-09-29,2025-09-29,株式会社ＴＲＭＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ティーアールエムエス,0
1939,9011101113383,新規,0,2025-09-29,2025-09-29,株式会社ａｒｋ,,株式会社,東京都,新宿区,西新宿１丁目２５－１新宿センタービル４９階＋ＯＵＲＳ新宿内,,13,104,1600023,,,,,,,2025-09-29,1,,,,,アーク,0
1940,9011101113400,新規,0,2025-09-29,2025-09-29,東和株式会社,,株式会社,東京都,新宿区,市谷台町１３番２号３０６号室,,13,104,1620066,,,,,,,2025-09-29,1,,,,,トウワ,0
1941,9011101113417,新規,0,2025-09-29,2025-09-29,株式会社ａｎ,,株式会社,東京都,新宿区,新宿２丁目８番１７号新宿ＳＹビル７０１,,13,104,1600022,,,,,,,2025-09-29,1,,,,,エーエヌ,0
1944,9011103016444,新規,0,2025-09-29,2025-09-29,ＳＨＥＲＴＯＮ合同会社,,合同会社,東京都,新宿区,新宿６丁目２４－２２リレント新宿１００１,,13,104,1600022,,,,,,,2025-09-29,1,,,,,シェルトン,0
1945,9011103016452,新規,0,2025-09-29,2025-09-29,ヘクセンハウス合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ヘクセンハウス,0
1947,9011401027440,新規,0,2025-09-29,2025-09-29,株式会社チップイン,,株式会社,東京都,板橋区,南町６番６号,,13,119,1730027,,,,,,,2025-09-29,1,,,,,チップイン,0
1949,9011501032621,新規,0,2025-09-29,2025-09-29,株式会社エムフィールド,,株式会社,東京都,北区,上十条２丁目３０番２号,,13,117,1140034,,,,,,,2025-09-29,1,,,,,エムフィールド,0
1950,9011601028998,新規,0,2025-09-29,2025-09-29,株式会社ＧＳＨデータソリューション,,株式会社,東京都,練馬区,春日町６丁目１６－１１フォーチュン光が丘２３６号室,,13,120,1790074,,,,,,,2025-09-29,1,,,,,ジーエスエイチデータソリューション,0
1951,9011601029006,新規,0,2025-09-29,2025-09-29,貞晴株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２５８号室,,13,120,1790074,,,,,,,2025-09-29,1,,,,,テイセイ,0
1952,9011601029014,新規,0,2025-09-29,2025-09-29,株式会社Ｍｕｖｉａｒ　Ｔ．Ｋ．,,株式会社,東京都,練馬区,南田中５丁目１５番１１号マグノリア石神井公園１０２号室,,13,120,1770035,,,,,,,2025-09-29,1,,,,,ムビアーティーケー,0
1953,9011603004857,新規,0,2025-09-29,2025-09-29,ミミカゾク合同会社,,合同会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２２２号室,,13,120,1790074,,,,,,,2025-09-29,1,,,,,ミミカゾク,0
1954,9011803007098,新規,0,2025-09-29,2025-09-29,ＭＵＨＡＭＭＡＤＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,足立区,島根４丁目２７番１０－１０１号,,13,121,1210815,,,,,,,2025-09-29,1,,,,,ムハンマディトレーディング,0
1958,9012403007348,新規,0,2025-09-29,2025-09-29,ＭＩＲＡＩ　ＡＩ合同会社,,合同会社,東京都,稲城市,矢野口１６７４－７－１０８号,,13,225,2060812,,,,,,,2025-09-29,1,,,,,ミライアイ,0
1960,9013103001491,新規,0,2025-09-29,2025-09-29,ＳＩＮＧＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,福生市,本町６８番地１古矢アパート１０２号室,,13,218,1970022,,,,,,,2025-09-29,1,,,,,シントレイディング,0
1964,9013301055026,新規,0,2025-09-29,2025-09-29,トレジャートローブ株式会社,,株式会社,東京都,豊島区,池袋２丁目５７－６－２０５,,13,116,1710014,,,,,,,2025-09-29,1,,,,,トレジャートローブ,0
1969,9020001164817,新規,0,2025-09-29,2025-09-29,Ｂｒｉｄｇｉａ株式会社,,株式会社,神奈川県,横浜市西区,南軽井沢５５番地７５,,14,103,2200002,,,,,,,2025-09-29,1,,,,,ブリジア,0
1972,9021001086340,新規,0,2025-09-29,2025-09-29,ＬＩＮＣ株式会社,,株式会社,神奈川県,相模原市緑区,中野４４８番地１３,,14,151,2520157,,,,,,,2025-09-29,1,,,,,リンク,0
1974,9021003016576,新規,0,2025-09-29,2025-09-29,Ｌｕｍｉｎａｄｅａ合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸３丁目１３番９号,,14,205,2510037,,,,,,,2025-09-29,1,,,,,ルミナデア,0
1981,9030001168841,新規,0,2025-09-29,2025-09-29,株式会社ＨＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,行田市,大字北河原４１９番地１,,11,206,3610001,,,,,,,2025-09-29,1,,,,,エッチビーインターナショナル,0
1984,9030003027657,新規,0,2025-09-29,2025-09-29,みらいオート商事合同会社,,合同会社,埼玉県,ふじみ野市,大井字小田久保１２５３－１１,,11,245,3560053,,,,,,,2025-09-29,1,,,,,ミライオートショウジ,0
1985,9030003027681,新規,0,2025-09-29,2025-09-29,崎原ＩＴサービス合同会社,,合同会社,埼玉県,さいたま市中央区,大戸６丁目３番９号サンハイム東亜１０１,,11,105,3380012,,,,,,,2025-09-29,1,,,,,サキハラアイティーサービス,0
1986,9030003027707,新規,0,2025-09-29,2025-09-29,ＺＥＸＯ　ＡＩ合同会社,,合同会社,埼玉県,越谷市,蒲生西町２丁目１３－４ライフピア山王１０１,,11,222,3430835,,,,,,,2025-09-29,1,,,,,ゼクソエーアイ,0
1992,9040001140634,新規,0,2025-09-29,2025-09-29,ＣＨＩＢＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,八街市,富山１３１４番地２９１０,,12,230,2891141,,,,,,,2025-09-29,1,,,,,チバトレーディング,0
1993,9040001140683,新規,0,2025-09-29,2025-09-29,株式会社ＣＯＬＯＲＳ,,株式会社,千葉県,千葉市中央区,仁戸名町３７６番地１９,,12,101,2600801,,,,,,,2025-09-29,1,,,,,カラーズ,0
1995,9040003028605,新規,0,2025-09-29,2025-09-29,Ｕｚｅｎｉｘ合同会社,,合同会社,千葉県,富里市,七栄１１１－１０５,,12,233,2860221,,,,,,,2025-09-29,1,,,,,ウゼニックズ,0
2000,9050003009595,新規,0,2025-09-29,2025-09-29,合同会社つくば自然農研究所,,合同会社,茨城県,牛久市,女化町１０９８番４,,08,219,3001214,,,,,,,2025-09-29,1,,,,,ツクバシゼンノウケンキュウショ,0
2002,9070003006112,新規,0,2025-09-29,2025-09-29,合同会社ＲＭ　Ｔｒａｄｉｎｇ,,合同会社,群馬県,太田市,下浜田町１０８７番地２８,,10,205,3730821,,,,,,,2025-09-29,1,,,,,アールエムトレーディング,0
2010,9100001038987,新規,0,2025-09-29,2025-09-29,株式会社お宝軒,,株式会社,長野県,小県郡青木村,大字田澤１９５３番地３,,20,349,3861600,,,,,,,2025-09-29,1,,,,,オタカラケン,0
2019,9120001279893,新規,0,2025-09-29,2025-09-29,仁真株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル６０号室,,27,122,5570004,,,,,,,2025-09-29,1,,,,,ジンシン,0
2020,9120001279902,新規,0,2025-09-29,2025-09-29,羽株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４番１５,,27,125,5590024,,,,,,,2025-09-29,1,,,,,ハネ,0
2021,9120001280026,新規,0,2025-09-29,2025-09-29,エックス未来株式会社,,株式会社,大阪府,大阪市西淀川区,佃２丁目１０番２５号ポントワーズ千舟２０７号,,27,113,5550001,,,,,,,2025-09-29,1,,,,,エックスミライ,0
2022,9120001280067,新規,0,2025-09-29,2025-09-29,株式会社大和ＬＩＮＫＳ,,株式会社,大阪府,大阪市港区,弁天１丁目６番３５ＳＫＳビル２階Ｂ号,,27,107,5520007,,,,,,,2025-09-29,1,,,,,ヤマトリンクス,0
2023,9120001280083,新規,0,2025-09-29,2025-09-29,ｓｉｎｏ　ｍｅｉｒ株式会社,,株式会社,大阪府,大阪市西淀川区,福町２丁目３番９号サニーＭＳビル福町３０２,,27,113,5550034,,,,,,,2025-09-29,1,,,,,シノメイル,0
2024,9120001280265,新規,0,2025-09-29,2025-09-29,Ｄｅｅｐｗｅｌｌ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－５２５号,,27,114,5330033,,,,,,,2025-09-29,1,,,,,ディープウェル,0
2029,9120003030610,新規,0,2025-09-29,2025-09-29,ＬｏｌｉＧｒｏｕｐ合同会社,,合同会社,大阪府,大阪市西成区,千本北２丁目９－１２タカオカマンション２０２号室,,27,122,5570053,,,,,,,2025-09-29,1,,,,,ロリグループ,0
2030,9120003030643,新規,0,2025-09-29,2025-09-29,リバティーコール合同会社,,合同会社,大阪府,大阪市西区,川口３丁目３番２６号７０４,,27,106,5500021,,,,,,,2025-09-29,1,,,,,リバティーコール,0
2031,9120003030684,新規,0,2025-09-29,2025-09-29,静斎合同会社,,合同会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2025-09-29,1,,,,,セイサイ,0
2032,9120003030718,新規,0,2025-09-29,2025-09-29,奥悦貿易合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２５２号室,,27,122,5570004,,,,,,,2025-09-29,1,,,,,オウエツボウエキ,0
2033,9120003030726,新規,0,2025-09-29,2025-09-29,望遠合同会社,,合同会社,大阪府,大阪市港区,磯路２丁目７番１０号弁天町ビル２０２号室,,27,107,5520003,,,,,,,2025-09-29,1,,,,,ボウエン,0
2034,9120003030734,新規,0,2025-09-29,2025-09-29,合同会社ハルカス,,合同会社,大阪府,大阪市西成区,花園北２丁目１３番１６号シルバー花園２０５,,27,122,5570016,,,,,,,2025-09-29,1,,,,,ハルカス,0
2039,9120903005868,新規,0,2025-09-29,2025-09-29,合同会社Ｒｉｎｇ,,合同会社,大阪府,高槻市,芝谷町３５番３０号,,27,207,5691025,,,,,,,2025-09-29,1,,,,,リング,0
2040,9122001039674,新規,0,2025-09-29,2025-09-29,株式会社ＮＡＯＳＵライフサポート,,株式会社,大阪府,東大阪市,吉田４丁目５番５号コムプラザカネカＤ号,,27,227,5780924,,,,,,,2025-09-29,1,,,,,ナオスライフサポート,0
2046,9130003010818,新規,0,2025-09-29,2025-09-29,合同会社ファミリア,,合同会社,京都府,京都市右京区,嵯峨野嵯峨ノ段町１番地２コーポ嵯峨野２０８,,26,108,6168311,,,,,,,2025-09-29,1,,,,,ファミリア,0
2051,9140005027636,新規,0,2025-09-29,2025-09-29,社会保険労務士法人タックスブレイン,,その他の設立登記法人,兵庫県,加西市,北条町横尾１１０７番地,,28,220,6752311,,,,,,,2025-09-29,1,,,,,タックスブレイン,0
2052,9160001027076,新規,0,2025-09-29,2025-09-29,瑞豊貿易株式会社,,株式会社,滋賀県,彦根市,肥田町９８１－１－２０５号室,,25,202,5211123,,,,,,,2025-09-29,1,,,,,ズイホウボウエキ,0
2062,9180005021247,新規,0,2025-09-29,2025-09-29,一般社団法人プロフェッショナル・サポート協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目８番６号,,23,105,4500002,,,,,,,2025-09-29,1,,,,,プロフェッショナルサポートキョウカイ,0
2065,9190003005192,新規,0,2025-09-29,2025-09-29,ＮＴ工業合同会社,,合同会社,三重県,名張市,八幡１４２６番地２,,24,208,5180605,,,,,,,2025-09-29,1,,,,,エヌティ,0
2066,9200001044265,新規,0,2025-09-29,2025-09-29,株式会社ＫＭＧＭ,,株式会社,岐阜県,岐阜市,吉野町６丁目３１番地ザ・ライオンズ一条タワー岐阜１４０２号室,,21,201,5008844,,,,,,,2025-09-29,1,,,,,ケーエムジーエム,0
2068,9210001020323,新規,0,2025-09-29,2025-09-29,株式会社ライジング,,株式会社,福井県,福井市,三留町７２字１０番地,,18,201,9103608,,,,,,,2025-09-29,1,,,,,ライジング,0
2073,9220003004125,新規,0,2025-09-29,2025-09-29,エス合同会社,,合同会社,石川県,金沢市,杉浦町１６番地ＰＡＣＨＡ１０１,,17,201,9200972,,,,,,,2025-09-29,1,,,,,エス,0
2075,9240001065547,新規,0,2025-09-29,2025-09-29,株式会社Ａプラン土木設計事務所,,株式会社,広島県,東広島市,西条西本町１１番１－Ａ５０１号,,34,212,7390043,,,,,,,2025-09-29,1,,,,,エイプランドボクセッケイジムショ,0
2076,9240001065555,新規,0,2025-09-29,2025-09-29,株式会社静碧工業,,株式会社,広島県,安芸郡熊野町,中溝６丁目２番２１号,,34,307,7314214,,,,,,,2025-09-29,1,,,,,セイコウコウギョウ,0
2098,9330003011226,新規,0,2025-09-29,2025-09-29,ＯＲＩＶＡ合同会社,,合同会社,熊本県,山鹿市,長坂５９１－２,,43,208,8610534,,,,,,,2025-09-29,1,,,,,オリバ,0
2106,9430001095269,新規,0,2025-09-29,2025-09-29,Ｒｏａｍｉ国際サービス株式会社,,株式会社,北海道,江別市,野幌代々木町１５－３４,,01,217,0690817,,,,,,,2025-09-29,1,,,,,ロアミコクサイサービス,0
2110,9470003002987,新規,0,2025-09-29,2025-09-29,合同会社ＦＤサービス,,合同会社,香川県,高松市,三谷町２３４３番地２,,37,201,7610450,,,,,,,2025-09-29,1,,,,,,0
2111,9480001012962,新規,0,2025-09-29,2025-09-29,株式会社よしたかいじ,,株式会社,徳島県,那賀郡那賀町,平谷字平谷向へ１９番地,,36,368,7716321,,,,,,,2025-09-29,1,,,,,ヨシタカイジ,0
