1178,6011001180188,01,0,2026-09-17,2026-09-17,"株式会社ニノマエＨＤ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-09-17,1,,,,,"ニノマエホールディングス",0
1179,6011001180337,01,0,2026-09-17,2026-09-17,"株式会社クライクス",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-09-17,1,,,,,"クライクス",0
1180,6011001180436,01,0,2026-09-17,2026-09-17,"大局株式会社",,301,"東京都","渋谷区","東１丁目２９番３号渋谷ブリッジＢ棟",,13,113,1500011,,,,,,,2026-09-17,1,,,,,"タイキョク",0
1181,6011002034129,01,1,2026-09-17,2015-10-05,"有限会社ミュークリエィション",,302,"東京都","渋谷区","恵比寿西１丁目１７番１号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"ミュークリエイション",0
1182,6011002034129,12,1,2026-09-17,2017-09-26,"有限会社ミュークリエィション",,302,"神奈川県","横浜市鶴見区","駒岡４丁目２３番４５号４０１号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ミュークリエイション",0
1183,6011003025291,01,0,2026-09-17,2026-09-17,"なんとかなる合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-09-17,1,,,,,"ナントカナル",0
1184,6011101022406,01,1,2026-09-17,2015-10-05,"ランドマーク株式会社",,301,"東京都","新宿区","高田馬場２丁目１４番６号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ランドマーク",0
1185,6011101022406,12,1,2026-09-17,2020-09-02,"ランドマーク株式会社",,301,"東京都","新宿区","高田馬場１丁目４番２１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ランドマーク",0
1186,6011103003321,01,1,2026-09-17,2015-10-05,"カウデザイン合同会社",,305,"東京都","新宿区","下落合４丁目１１番８号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"カウデザイン",0
1187,6011103015317,12,0,2026-09-17,2026-09-15,"合同会社ＧＬＡＭＳ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-12-20,1,,,,,"グラムス",0
1188,6011302015844,12,0,2026-09-17,2026-09-15,"有限会社グリーンウインド",,302,"東京都","渋谷区","幡ヶ谷２丁目２番２号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"グリーンウインド",0
1189,6011501001117,01,1,2026-09-17,2015-10-05,"株式会社きくや洋品店",,301,"東京都","北区","赤羽２丁目１０番２号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"キクヤヨウヒンテン",0
1190,6011501008616,01,1,2026-09-17,2015-10-05,"株式会社ブレラアート",,301,"東京都","荒川区","西日暮里６丁目４１番１０号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ブレラアート",0
1191,6011501014829,21,0,2026-09-17,2026-09-15,"株式会社ミニクロ",,301,"東京都","荒川区","町屋４丁目３６番１５号",,13,118,1160001,,,2026-09-15,01,,,2015-10-05,1,,,,,"ミニクロ",0
1192,6011601001033,21,0,2026-09-17,2026-09-15,"株式会社エヌ・ケー・システム",,301,"東京都","練馬区","桜台６丁目１番９号",,13,120,1760002,,,2026-09-15,01,,,2015-10-05,1,,,,,"エヌケーシステム",0
1193,6011601001470,01,1,2026-09-17,2015-10-05,"加藤農園株式会社",,301,"東京都","練馬区","西大泉２丁目１４番４号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"カトウノウエン",0
1194,6011601022070,12,0,2026-09-17,2026-09-14,"クマシステム株式会社",,301,"東京都","豊島区","東池袋４丁目３番３号東池袋ビル９階",,13,116,1700013,,,,,,,2017-09-20,1,,,,,"クマシステム",0
1195,6011601023556,21,0,2026-09-17,2026-09-16,"株式会社日本サブゼロ",,301,"東京都","練馬区","羽沢３丁目２番１３－４０３号",,13,120,1760003,,,2026-09-16,01,,,2019-08-05,1,,,,,"ニホンサブゼロ",0
1196,6011701021328,12,0,2026-09-17,2026-09-11,"ライズ株式会社",,301,"東京都","江戸川区","東小岩１丁目２番１５号２０３",,13,123,1330052,,,,,,,2017-11-21,1,,,,,,0
1197,6011701029742,01,0,2026-09-17,2026-09-17,"ゆずり葉企画株式会社",,301,"東京都","江戸川区","西小松川町８－１７",,13,123,1320032,,,,,,,2026-09-17,1,,,,,"ユズリハキカク",0
1198,6011703004735,01,0,2026-09-17,2026-09-17,"ＭｅａＭｏ合同会社",,305,"東京都","江戸川区","南小岩６丁目２４－１３リバティビル２－４０１",,13,123,1330056,,,,,,,2026-09-17,1,,,,,"ミーモ",0
1199,6011801026565,12,0,2026-09-17,2026-09-15,"株式会社イートレコム",,301,"東京都","新宿区","歌舞伎町２丁目３７番２号鈴木ビル４階",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"イートレコム",0
1200,6012301002503,21,0,2026-09-17,2026-09-14,"株式会社三輪計装電気",,301,"東京都","町田市","三輪町５１６番地２",,13,209,1950054,,,2026-09-14,01,,,2015-10-05,1,,,,,"ミワケイソウデンキ",0
1201,6012303001718,12,0,2026-09-17,2026-09-16,"Ｇｒｏｓｓ　Ｍｏｕｎｔａｉｎ合同会社",,305,"東京都","町田市","小川６丁目１８番１７号",,13,209,1940003,,,,,,,2022-09-06,1,,,,,"グロスマウンテン",0
1202,6012401044899,01,0,2026-09-17,2026-09-17,"株式会社タナカ・トレーディング・インターナショナル",,301,"東京都","府中市","小柳町５丁目１２番地の７レヂオンス府中４０１",,13,206,1830013,,,,,,,2026-09-17,1,,,,,"タナカトレーディングインターナショナル",0
1203,6012701013777,01,1,2026-09-17,2016-07-04,"株式会社ウィンドスプリント",,301,"東京都","小平市","小川町１丁目４２７番地の１８３",,13,211,1870032,,,,,,,2016-07-04,1,,,,,"ウィンドスプリント",0
1204,6012803004195,01,0,2026-09-17,2026-09-17,"ＲＥＢＡＲ　ＰＲＯ合同会社",,305,"東京都","国分寺市","西町５丁目２８－５９",,13,214,1850035,,,,,,,2026-09-17,1,,,,,"リバーブロ",0
1205,6013301039477,12,0,2026-09-17,2026-09-11,"ＬＯＯＰ　Ｒｅａｌ　Ｃｒｅｄｉｔｏ株式会社",,301,"東京都","豊島区","池袋２丁目４０番１４－１３０７号",,13,116,1710014,,,,,,,2016-09-29,1,,,,,"ループリアルクリディート",0
1206,6013301055854,12,0,2026-09-17,2026-09-09,"株式会社Ｍａｎｉａｃｓ　Ｊａｐａｎ",,301,"東京都","豊島区","南大塚１丁目６０番２０号天翔オフィス大塚８階Ｓ８０８号室",00145004,13,116,1700005,,,,,,,2026-03-11,1,,,,,"マニアックスジャパン",0
1207,6020001066256,01,1,2026-09-17,2015-10-05,"佐々木工機株式会社",,301,"神奈川県","川崎市高津区","下野毛１丁目９番３３号",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"ササキコウキ",0
1208,6020001139128,12,0,2026-09-17,2026-09-04,"株式会社Ｙｕ　Ｖｉｓｉｏｎ",,301,"神奈川県","川崎市多摩区","堰３丁目６－２",,14,135,2140022,,,,,,,2020-12-22,1,,,,,"ユービジョン",0
1209,6020001159860,12,0,2026-09-17,2026-09-15,"シンエン株式会社",,301,"東京都","渋谷区","渋谷３丁目１５番３号土屋ビル渋谷４階",,13,113,1500002,,,,,,,2024-11-05,1,,,,,"シンエン",0
1210,6020001170438,01,0,2026-09-17,2026-09-17,"株式会社サラピース",,301,"神奈川県","横浜市中区","弁天通３丁目４８番地弁三ビル２階３－２号室",,14,104,2310007,,,,,,,2026-09-17,1,,,,,"サラピース",0
1211,6020001170446,01,0,2026-09-17,2026-09-17,"株式会社Ｌｉｂｅｌｌｓｉｇｈｔ",,301,"神奈川県","川崎市中原区","中丸子３５番地９４Ｆリージャス武蔵小杉センター",,14,133,2110012,,,,,,,2026-09-17,1,,,,,"リベルサイト",0
1212,6020001170454,01,0,2026-09-17,2026-09-17,"株式会社ゲンオンサウンドサービス",,301,"神奈川県","川崎市多摩区","宿河原３丁目１７番７－１号",,14,135,2140021,,,,,,,2026-09-17,1,,,,,"ゲンオンサウンドサービス",0
1213,6020002042495,01,1,2026-09-17,2015-10-05,"有限会社工文社",,302,"神奈川県","横浜市中区","本牧宮原７番１５－５０４号",,14,104,2310804,,,,,,,2015-10-05,0,,,,,"コウブンシャ",0
1214,6020002042495,12,1,2026-09-17,2026-09-03,"有限会社工文社",,302,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"コウブンシャ",0
1215,6020002081898,21,0,2026-09-17,2026-09-03,"有限会社山本合成工業所",,302,"神奈川県","川崎市幸区","小倉２丁目４番３７号",,14,132,2120054,,,2026-09-03,01,,,2015-10-05,1,,,,,"ヤマモトゴウセイコウギョウショ",0
1216,6020003031844,01,0,2026-09-17,2026-09-17,"合同会社ｅｎＮ",,305,"神奈川県","横浜市旭区","中白根４丁目１番２－３２８号",,14,112,2410004,,,,,,,2026-09-17,1,,,,,"エン",0
1217,6021001061890,01,1,2026-09-17,2017-04-19,"株式会社ラテリジョン",,301,"神奈川県","相模原市南区","西大沼４丁目８番２０号",,14,153,2520332,,,,,,,2017-04-19,1,,,,,"ラテリジョン",0
1218,6021001075759,21,0,2026-09-17,2026-09-01,"株式会社ナノグラスコーティング",,301,"神奈川県","茅ヶ崎市","東海岸北１丁目５番２号サザンコートＩ２階",00126362,14,207,2530053,,,2026-09-01,01,,,2022-04-21,1,,,,,"ナノグラスコーティング",0
1219,6021001089214,01,0,2026-09-17,2026-09-17,"株式会社ヴァルセント",,301,"神奈川県","藤沢市","西富２丁目２２番２号",,14,205,2510001,,,,,,,2026-09-17,1,,,,,"ヴァルセント",0
1220,6021005009168,01,1,2026-09-17,2015-10-05,"公益財団法人神奈川県栽培漁業協会",,399,"神奈川県","三浦市","三崎町城ケ島養老子",,14,210,2380237,,,,,,,2015-10-05,1,,,,,"カナガワケンサイバイギョギョウキョウカイ",0
1221,6030001115202,01,1,2026-09-17,2016-07-05,"株式会社タナカ",,301,"埼玉県","和光市","下新倉２丁目１２番２２号",,11,229,3510111,,,,,,,2016-07-05,1,,,,,"タナカ",0
1222,6030001157054,12,0,2026-09-17,2026-09-15,"ＨＩＬＬＳ　ＴＯＰ株式会社",,301,"群馬県","高崎市","和田多中町１１番２６号",,10,202,3700844,,,,,,,2023-11-06,1,,,,,"ヒルズトップ",0
1223,6030001174165,01,0,2026-09-17,2026-09-17,"株式会社Ｊ．Ｐｒｏｄｕｃｅ",,301,"埼玉県","川口市","柳崎４丁目２８番２６号",,11,203,3330861,,,,,,,2026-09-17,1,,,,,"ジェイプロデュース",0
1224,6030001174198,01,0,2026-09-17,2026-09-17,"株式会社ＭＥＴＡＬ　ＴＲＡＮＳＰＯＲＴ",,301,"埼玉県","坂戸市","にっさい花みず木６丁目１１番地４フェアリーズガーデン入西６－２",,11,239,3500269,,,,,,,2026-09-17,1,,,,,"メタルトランスポート",0
1225,6030001174207,01,0,2026-09-17,2026-09-17,"株式会社たきのぼり住設",,301,"埼玉県","戸田市","本町５丁目１３番６号",,11,224,3350023,,,,,,,2026-09-17,1,,,,,"タキノボリジュウセツ",0
1226,6030001174215,01,0,2026-09-17,2026-09-17,"株式会社ＪＡＭＳ　ＪＡＰＡＮ",,301,"埼玉県","狭山市","笹井１丁目２６番２９号",,11,215,3501327,,,,,,,2026-09-17,1,,,,,"ジャムズジャパン",0
1227,6030002030490,01,1,2026-09-17,2015-10-05,"有限会社中沢商店",,302,"埼玉県","所沢市","けやき台１丁目７番地６",,11,208,3591118,,,,,,,2015-10-05,1,,,,,"ナカザワショウテン",0
1228,6040001002457,01,1,2026-09-17,2015-10-05,"小林商事株式会社",,301,"千葉県","千葉市中央区","問屋町１４番２号",,12,101,2600025,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
1229,6040001035977,12,0,2026-09-17,2026-08-28,"大成リビングセンター株式会社",,301,"千葉県","白井市","富塚６４番地の５",,12,232,2701405,,,,,,,2015-10-05,1,,,,,"タイセイリビングセンター",0
1230,6040001045968,01,1,2026-09-17,2015-10-05,"株式会社ホールショット",,301,"千葉県","印西市","木下東１丁目７番地９",,12,231,2701323,,,,,,,2015-10-05,0,,,,,"ホールショット",0
1231,6040001045968,12,1,2026-09-17,2017-04-04,"株式会社ホールショット",,301,"東京都","品川区","小山７丁目７番１４号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ホールショット",0
1232,6040001050035,12,0,2026-09-17,2026-08-28,"サンショウ株式会社",,301,"千葉県","八千代市","米本１９１８番地８",,12,221,2760015,,,,,,,2015-10-05,1,,,,,"サンショウ",0
1233,6040001058739,01,1,2026-09-17,2015-10-05,"株式会社ウッドホーム",,301,"千葉県","山武郡九十九里町","片貝６５３８番地６",,12,403,2830104,,,,,,,2015-10-05,1,,,,,"ウッドホーム",0
1234,6040001145322,01,0,2026-09-17,2026-09-17,"株式会社Ｃ‐ｐｌｕｓ",,301,"千葉県","千葉市稲毛区","園生町１４３番地１",,12,103,2630051,,,,,,,2026-09-17,1,,,,,"シープラス",0
1235,6040002041826,01,1,2026-09-17,2015-10-05,"有限会社村上工業",,302,"千葉県","浦安市","堀江５丁目１９番６号",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"ムラカミコウギョウ",0
1236,6040002058226,21,0,2026-09-17,2026-08-28,"後藤運送有限会社",,302,"千葉県","白井市","根４２２番地の２",,12,232,2701431,,,2026-08-28,01,,,2015-10-05,1,,,,,"ゴトウウンソウ",0
1237,6040002066732,21,0,2026-09-17,2026-08-31,"有限会社佐久間歯科技工室",,302,"千葉県","木更津市","戸国１７番地",,12,206,2920214,,,2026-08-31,01,,,2015-10-05,1,,,,,,0
1238,6040003030745,01,0,2026-09-17,2026-09-17,"合同会社セレモニーマエジマ",,305,"千葉県","香取市","八筋川３４５２番地３",,12,236,2870815,,,,,,,2026-09-17,1,,,,,"セレモニーマエジマ",0
1239,6040005007345,01,1,2026-09-17,2015-10-05,"西福寺",,399,"千葉県","佐倉市","上志津１２４０番地",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"サイフクジ",0
1240,6040005023276,01,0,2026-09-17,2026-09-17,"特定非営利活動法人ときがね九十九里",,399,"千葉県","山武郡九十九里町","片貝１６４０番地",,12,403,2830104,,,,,,,2026-09-17,1,,,,,"トキガネクジュウクリ",0
1241,6050002004187,21,0,2026-09-17,2026-09-09,"有限会社ティアンドティシステムズ",,302,"茨城県","東茨城郡城里町","大字上圷８４１番地１",,08,310,3114323,,,2026-09-09,01,,,2015-10-05,1,,,,,"ティアンドティシステムズ",0
1242,6050002038747,01,1,2026-09-17,2015-10-05,"有限会社ＲアンドＣ茨城サービス",00023203,302,"茨城県","守谷市","松ケ丘２丁目１０番地４",,08,224,3020127,,,,,,,2015-10-05,1,,,,,"アールアンドシーイバラキサービス",0
1243,6060003006223,01,0,2026-09-17,2026-09-17,"合同会社コスモス",,305,"栃木県","矢板市","成田１０９９－１８１",,09,211,3292134,,,,,,,2026-09-17,1,,,,,"コスモス",0
1244,6070001032385,01,1,2026-09-17,2016-07-08,"トヨウケ総合株式会社",,301,"群馬県","伊勢崎市","大正寺町１１０番地１",,10,204,3720841,,,,,,,2016-07-08,1,,,,,"トヨウケソウゴウ",0
1245,6070002022724,12,0,2026-09-17,2026-09-11,"有限会社伊谷野電＿商会",00025722,302,"埼玉県","熊谷市","代２６２番地１",,11,202,3600804,,,,,,,2015-10-05,1,,,,,"イヤノデンキショウカイ",0
1246,6070003002873,12,0,2026-09-17,2026-08-31,"Ｇｉｈａｒａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社",,305,"千葉県","八千代市","小池８９番地３",,12,221,2760001,,,,,,,2017-03-30,1,,,,,"ギハラエンタープライズ",0
1247,6070003006602,01,0,2026-09-17,2026-09-17,"合同会社ＭＳＫ",,305,"群馬県","高崎市","中尾町１１４－２",,10,202,3700001,,,,,,,2026-09-17,1,,,,,"マスク",0
1248,6080001023615,12,0,2026-09-17,2026-09-14,"カクタスインターナショナル株式会社",,301,"静岡県","静岡市葵区","相生町３番５号",,22,101,4200838,,,,,,,2020-07-06,1,,,,,"カクタスインターナショナル",0
1249,6080005007820,01,0,2026-09-17,2026-09-17,"医療法人社団富岳心晴",,399,"静岡県","静岡市駿河区","富士見台３丁目１番２５－１号",,22,102,4228026,,,,,,,2026-09-17,1,,,,,"フガクシンセイ",0
1250,6080101025420,01,1,2026-09-17,2025-04-04,"株式会社ＫＯＣ",,301,"静岡県","伊東市","赤沢１８４番地の１エクセルヴィラ伊豆赤沢５１７号室",,22,208,4130233,,,,,,,2025-04-04,0,,,,,"ケーオーシー",0
1251,6080101025420,12,1,2026-09-17,2026-09-10,"株式会社ＫＯＣ",,301,"静岡県","伊東市","湯川１丁目８番５号",,22,208,4140002,,,,,,,2025-04-04,1,,,,,"ケーオーシー",0
1252,6100001027621,01,1,2026-09-17,2015-10-05,"チクマセンイ株式会社",,301,"長野県","千曲市","大字鋳物師屋４５５番地",,20,218,3870015,,,,,,,2015-10-05,1,,,,,"チクマセンイ",0
1253,6110002017125,21,0,2026-09-17,2026-09-04,"有限会社佐藤種苗農機",,302,"新潟県","三条市","南四日町１丁目８番４－１号",,15,204,9550852,,,2026-09-04,01,,,2015-10-05,1,,,,,"サトウシュビョウノウキ",0
1254,6110002017612,21,0,2026-09-17,2026-09-04,"有限会社ホンダウイングイヌイ",,302,"新潟県","三条市","塚野目６丁目１３番１８号",,15,204,9550055,,,2026-09-04,01,,,2015-10-05,1,,,,,"ホンダウイングイヌイ",0
1255,6110005010052,21,0,2026-09-17,2026-09-07,"協同組合新潟保険接骨師会",,399,"新潟県","上越市","住吉町１番２号",,15,222,9420002,,,2026-09-07,01,,,2015-10-05,1,,,,,"ニイガタホケンセッコツシカイ",0
1256,6120001044276,21,0,2026-09-17,2026-09-10,"株式会社ジーダブル",,301,"大阪府","大阪市平野区","長吉川辺１丁目４番３５号",,27,126,5470014,,,2026-09-10,01,,,2015-10-05,1,,,,,"ジーダブル",0
