1221,6050005009910,01,1,2024-09-25,2015-10-05,"下館地区電気工事業協同組合",,399,"茨城県","筑西市","二木成９８１番地の２",,08,227,3080841,,,,,,,2015-10-05,1,,,,,"シモダテチクデンキコウ",0
1222,6050005013490,01,0,2024-09-25,2024-09-25,"医療法人貴隆会",,399,"茨城県","那珂郡東海村","大字白方１３２４番地３",,08,341,3191106,,,,,,,2024-09-25,1,,,,,"キリュウカイ",0
1223,6060002036980,21,0,2024-09-25,2024-09-18,"有限会社西川電機製作所",,302,"栃木県","足利市","西新井町３４５５番地",,09,202,3260837,,,2024-09-18,01,,,2015-10-05,1,,,,,"ニシカワデンキセイサクショ",0
1224,6070001041675,12,0,2024-09-25,2024-09-18,"かくたに建築工房株式会社",,301,"群馬県","高崎市","北双葉町９番２０号",,10,202,3700842,,,,,,,2024-04-23,1,,,,,"カクタニケンチクコウボウ",0
1225,6070002000639,01,1,2024-09-25,2015-10-05,"有限会社井上製作所",,302,"群馬県","前橋市","鳥取町１５７番地４",,10,201,3710131,,,,,,,2015-10-05,1,,,,,"イノウエセイサクショ",0
1226,6070003005587,01,0,2024-09-25,2024-09-25,"Ｒａｉｓｈａｎ合同会社",,305,"群馬県","館林市","仲町１番２０号",,10,207,3740029,,,,,,,2024-09-25,1,,,,,"ライサン",0
1227,6080001026502,01,0,2024-09-25,2024-09-25,"株式会社山一花商",,301,"静岡県","島田市","岸町１９４番地",,22,209,4270005,,,,,,,2024-09-25,1,,,,,"ヤマイチカショウ",0
1228,6080101017855,01,1,2024-09-25,2015-10-05,"株式会社いしわた",,301,"静岡県","三島市","徳倉２丁目２８番１７号",,22,206,4110044,,,,,,,2015-10-05,1,,,,,"イシワタ",0
1229,6080101018119,01,1,2024-09-25,2015-10-05,"宇佐美麦酒製造株式会社",,301,"静岡県","伊東市","宇佐美３５０４番地の１",,22,208,4140001,,,,,,,2015-10-05,1,,,,,"ウサミバクシュセイゾウ",0
1230,6080401014107,12,0,2024-09-25,2024-09-13,"株式会社ｍｉｌｕ",,301,"静岡県","浜松市中央区","子安町３１６番地の５",,22,138,4350015,,,,,,,2015-10-05,1,,,,,"ミル",0
1231,6100001015287,01,1,2024-09-25,2015-10-05,"株式会社ヘリテイジ",,301,"長野県","安曇野市","穂高北穂高２８２７番地１８",,20,220,3998302,,,,,,,2015-10-05,1,,,,,"ヘリテイジ",0
1232,6100001028958,01,1,2024-09-25,2016-01-06,"株式会社クレールマシン",,301,"長野県","岡谷市","長地６２３４番地１９",,20,204,3940011,,,,,,,2016-01-06,0,,,,,"クレールマシン",0
1233,6100001028958,12,1,2024-09-25,2024-09-11,"株式会社クレールマシン",,301,"長野県","茅野市","ちの２００番地５",,20,214,3910001,,,,,,,2016-01-06,1,,,,,"クレールマシン",0
1234,6100002002524,21,0,2024-09-25,2024-09-11,"有限会社ジン・レディモード",,302,"長野県","長野市","川中島町御厨１９６６番地５",,20,201,3812221,,,2024-09-11,01,,,2015-10-05,1,,,,,"ジンレディモード",0
1235,6100002017299,01,1,2024-09-25,2015-10-05,"有限会社フクシン",,302,"長野県","飯山市","大字豊田６７２４番地",,20,213,3892411,,,,,,,2015-10-05,1,,,,,"フクシン",0
1236,6110001034030,21,0,2024-09-25,2024-09-17,"雪国バイオマス発電株式会社",,301,"新潟県","南魚沼市","塩沢２９番地７",,15,226,9496408,,,2024-09-17,11,9011502000882,"令和６年７月１７日新潟県南魚沼市塩沢２９番地７株式会社ＳＫホールディングス（9011502000882）に合併し解散",2019-05-15,1,,,,,"ユキグニバイオマスハツデン",0
1237,6120001193742,12,0,2024-09-25,2024-09-20,"株式会社イーエヌアイ",,301,"大阪府","東大阪市","長田東２丁目４番１３号",,27,227,5770012,,,,,,,2015-10-13,1,,,,,"イーエヌアイ",0
1238,6120001205588,01,1,2024-09-25,2017-05-16,"株式会社大捷",,301,"大阪府","寝屋川市","仁和寺本町２丁目８番７号",,27,215,5720076,,,,,,,2017-05-16,1,,,,,"ダイショウ",0
1239,6120001244306,12,0,2024-09-25,2024-09-17,"株式会社ａｉａ",,301,"大阪府","大阪市中央区","南船場１丁目３番５号７０２号",,27,128,5420081,,,,,,,2022-03-08,1,,,,,"アイア",0
1240,6120002080717,01,1,2024-09-25,2015-10-05,"有限会社ファーコン",,302,"大阪府","守口市","大枝北町６番１４号",,27,209,5700037,,,,,,,2015-10-05,0,,,,,"ファーコン",0
1241,6120002080717,21,0,2024-09-25,2024-09-12,"有限会社ファーコン",,302,"大阪府","守口市","大枝北町６番１４号",,27,209,5700037,,,2024-09-12,01,,,2015-10-05,1,,,,,"ファーコン",0
1242,6120101047385,12,0,2024-09-25,2024-09-19,"株式会社ＨＩＮＡＴＡ",,301,"大阪府","泉南市","信達岡中８７１番１",,27,228,5900523,,,,,,,2015-10-05,1,,,,,"ヒナタ",0
1243,6120101051627,12,0,2024-09-25,2024-09-20,"一信商会株式会社",,301,"大阪府","茨木市","蔵垣内１丁目３番２６号ＬＯＧＩ’Ｑ南茨木Ｗ１０５",,27,211,5670878,,,,,,,2015-10-05,1,,,,,"イッシンショウカイ",0
1244,6120101070321,01,0,2024-09-25,2024-09-25,"株式会社タカハシ",,301,"大阪府","堺市東区","石原町４丁１４１番地２",,27,143,5998102,,,,,,,2024-09-25,1,,,,,"タカハシ",0
1245,6120105009910,01,0,2024-09-25,2024-09-25,"一般社団法人Ｂｅａｕ’ＴＥＡ’ｆｕｌ　Ｗｏｒｌｄ　Ｊａｐａｎ",,399,"大阪府","高石市","高師浜丁４番８号",,27,225,5920006,,,,,,,2024-09-25,1,,,,,"ビューティフルワールドジャパン",0
1246,6120901024121,01,1,2024-09-25,2015-10-05,"庄栄興産株式会社",,301,"大阪府","豊中市","庄内西町３丁目１０番１５号",,27,203,5610832,,,,,,,2015-10-05,1,,,,,"ショウエイコウサン",0
1247,6120901030185,01,1,2024-09-25,2015-10-05,"株式会社アストロ",,301,"大阪府","箕面市","新稲３丁目１３番６９号",,27,220,5620005,,,,,,,2015-10-05,1,,,,,"アストロ",0
1248,6120902009848,01,1,2024-09-25,2015-10-05,"有限会社オクムラ",,302,"大阪府","高槻市","大塚町２丁目５２番２２号",,27,207,5690034,,,,,,,2015-10-05,0,,,,,"オクムラ",0
1249,6120902009848,21,0,2024-09-25,2024-09-09,"有限会社オクムラ",,302,"大阪府","高槻市","大塚町２丁目５２番２２号",,27,207,5690034,,,2024-09-09,01,,,2015-10-05,1,,,,,"オクムラ",0
1250,6120902019467,01,1,2024-09-25,2015-10-05,"有限会社原田渡邉倉庫",,302,"大阪府","豊中市","原田元町３丁目８番７号",,27,203,5610808,,,,,,,2015-10-05,1,,,,,"ハラダワタナベソウコ",0
1251,6122003000397,01,1,2024-09-25,2015-10-05,"合資会社オフィス・ベル",,304,"大阪府","東大阪市","南鴻池町２丁目１１番１４号",,27,227,5780961,,,,,,,2015-10-05,0,,,,,"オフィスベル",0
1252,6122003000397,21,0,2024-09-25,2024-09-13,"合資会社オフィス・ベル",,304,"大阪府","東大阪市","南鴻池町２丁目１１番１４号",,27,227,5780961,,,2024-09-13,01,,,2015-10-05,1,,,,,"オフィスベル",0
1253,6122005003778,01,0,2024-09-25,2024-09-25,"ＮＰＯ法人ゆめプロ",,399,"大阪府","八尾市","弓削町南２丁目７８番地１４",,27,212,5810034,,,,,,,2024-09-25,1,,,,,"ユメプロ",0
1254,6130001030696,12,0,2024-09-25,2024-09-24,"株式会社グランレブリー",,301,"京都府","京都市西京区","桂木ノ下町１番地１９",,26,111,6158072,,,,,,,2015-10-05,1,,,,,"グランレブリー",0
1255,6130001065255,12,0,2024-09-25,2024-09-20,"東禾株式会社",,301,"滋賀県","長浜市","湖北町留目１番地１",,25,203,5290314,,,,,,,2019-09-11,1,,,,,"トウワ",0
1256,6130001077993,01,0,2024-09-25,2024-09-25,"宝玉堂株式会社",,301,"京都府","京都市伏見区","深草一ノ坪町２７番地の７",,26,109,6120012,,,,,,,2024-09-25,1,,,,,"ホウギョクドウ",0
1257,6140001120570,12,0,2024-09-25,2024-09-17,"株式会社ＴＯＵＳＥＩ",,301,"兵庫県","伊丹市","桜ケ丘５丁目１番１５号",,28,207,6640897,,,,,,,2021-03-05,1,,,,,"トウセイ",0
1258,6140001135874,01,0,2024-09-25,2024-09-25,"シトラス株式会社",,301,"兵庫県","神戸市北区","鈴蘭台南町４丁目１番３１号",,28,109,6511113,,,,,,,2024-09-25,1,,,,,,0
1259,6170005004040,01,1,2024-09-25,2015-10-05,"玉椿センチュリーマンション管理組合法人",,399,"和歌山県","西牟婁郡白浜町","椿１０４９番地",,30,401,6492326,,,,,,,2015-10-05,1,,,,,"タマツバキセンチュリーマンション",0
1260,6180001010693,01,1,2024-09-25,2015-10-05,"株式会社土岐建材店",,301,"愛知県","名古屋市瑞穂区","萩山町１丁目６９番地の９",,23,108,4670011,,,,,,,2015-10-05,1,,,,,"トキケンザイテン",0
1261,6180001048239,01,1,2024-09-25,2015-10-05,"株式会社其富",,301,"愛知県","名古屋市中川区","蔦元町１丁目１７番地",,23,110,4540824,,,,,,,2015-10-05,0,,,,,"ソトミ",0
1262,6180001048239,12,1,2024-09-25,2015-12-25,"株式会社其富",,301,"大阪府","大阪市北区","西天満４丁目１番２０号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ソトミ",0
1263,6180001048239,12,1,2024-09-25,2019-05-30,"株式会社其富",,301,"大阪府","大阪市北区","西天満３丁目５番１８号第三新興ビル７０２",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ソトミ",0
1264,6180001110469,01,1,2024-09-25,2015-10-05,"株式会社新出工業",,301,"愛知県","名古屋市西区","丸野２丁目１９０番地",,23,104,4520835,,,,,,,2015-10-05,1,,,,,"シンシュツコウギョウ",0
1265,6180001121664,01,1,2024-09-25,2016-01-12,"株式会社三杉",,301,"愛知県","名古屋市瑞穂区","汐路町３丁目２４番地の３",,23,108,4670003,,,,,,,2016-01-12,1,,,,,"ミスギ",0
1266,6180001124832,01,1,2024-09-25,2016-09-15,"株式会社サコー",,301,"愛知県","名古屋市中村区","稲西町１８９番地",,23,105,4530849,,,,,,,2016-09-15,1,,,,,"サコー",0
1267,6180001150052,12,0,2024-09-25,2024-09-13,"Ｔ‐Ｇｌｏｂａｌ株式会社",,301,"愛知県","一宮市","起字西茜屋４４番地１",,23,203,4940006,,,,,,,2022-02-22,1,,,,,"ティーグローバル",0
1268,6180001157790,12,0,2024-09-25,2024-09-11,"株式会社美霞",,301,"愛知県","名古屋市西区","樋の口町１番１５号ホーワビル３階１５号",,23,104,4510034,,,,,,,2023-08-31,1,"Mika Sogo Trading Co., Ltd.","Aichi","3E West Hananoki, 11-17 Hananoki, 3 Chome, Nishi Ku, Nagoya Shi",,"ミカ",0
1269,6180001158392,12,0,2024-09-25,2024-09-13,"株式会社青木建設",,301,"愛知県","清須市","阿原神門９１番地",,23,233,4520901,,,,,,,2023-10-11,1,,,,,"アオキケンセツ",0
1270,6180001163351,01,0,2024-09-25,2024-09-25,"総合ホールディングス株式会社",,301,"愛知県","名古屋市中川区","清川町３丁目１番地",,23,110,4540049,,,,,,,2024-09-25,1,,,,,"ソウゴウホールディングス",0
1271,6180002088052,01,1,2024-09-25,2015-10-05,"有限会社ミツヤ",,302,"愛知県","東海市","名和町後酉９１番地の１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"ミツヤ",0
1272,6180003026977,01,1,2024-09-25,2024-07-03,"合同会社ＹＵＪＩ１号",,305,"愛知県","名古屋市北区","辻本通１丁目５３番地",00135453,23,103,4620861,,,,,,,2024-07-03,0,,,,,"ユージイチゴウ",0
1273,6180003026977,21,0,2024-09-25,2024-09-13,"合同会社ＹＵＪＩ１号",,305,"愛知県","名古屋市北区","辻本通１丁目５３番地",00135453,23,103,4620861,,,2024-09-13,01,,,2024-07-03,1,,,,,"ユージイチゴウ",0
1274,6180005002563,12,0,2024-09-25,2024-09-17,"医療法人多代小児科",,399,"愛知県","名古屋市緑区","浦里５丁目１３５番３",,23,114,4580847,,,,,,,2015-10-05,1,,,,,"タシロショウニカ",0
1275,6180005020219,12,0,2024-09-25,2024-09-13,"一般社団法人アロマテラピーサポート協会",,399,"愛知県","名古屋市東区","泉１丁目２２番地２６号",,23,102,4610001,,,,,,,2023-05-16,1,,,,,"アロマテラピーサポートキョウカイ",0
1276,6190005011828,12,0,2024-09-25,2024-09-12,"一般社団法人セントラルウインドアカデミー",,399,"三重県","四日市市","桜町３６８４‐１１",,24,202,5121211,,,,,,,2023-06-07,1,,,,,"セントラルウインドアカデミー",0
1277,6200001031761,12,0,2024-09-25,2024-09-17,"株式会社ホットスタッフ大垣",,301,"岐阜県","大垣市","築捨町５丁目１１１番地１",,21,202,5030854,,,,,,,2015-10-05,1,,,,,,0
1278,6200002021373,12,0,2024-09-25,2024-09-17,"有限会社ツチダ",,302,"岐阜県","土岐市","下石阿庄町４丁目１４番地",,21,212,5095201,,,,,,,2015-10-05,1,,,,,"ツチダ",0
1279,6200003005714,12,0,2024-09-25,2024-09-24,"合同会社ミライズ",,305,"岐阜県","岐阜市","宇佐南２丁目９番２号ＣＬＯＵＤ－２・５号",,21,201,5008367,,,,,,,2022-10-25,1,,,,,"ミライズ",0
1280,6210001007380,01,1,2024-09-25,2015-10-05,"株式会社西端組",,301,"福井県","坂井市","三国町南本町１丁目１番１２号",,18,210,9130045,,,,,,,2015-10-05,1,,,,,"ニシバタグミ",0
1281,6210001011903,21,0,2024-09-25,2024-09-24,"株式会社藤谷商店",,301,"福井県","越前市","小野谷町第４号３番地の４",,18,209,9150054,,,2024-09-24,01,,,2015-10-05,1,,,,,"フジヤショウテン",0
1282,6210002007438,01,1,2024-09-25,2015-10-05,"有限会社大関建設",,302,"福井県","坂井市","坂井町東２８字１番２",,18,210,9190541,,,,,,,2015-10-05,1,,,,,"オオゼキケンセツ",0
1283,6230001020522,01,0,2024-09-25,2024-09-25,"恵友工機株式会社",,301,"富山県","高岡市","木津１７０１番地",,16,202,9330857,,,,,,,2024-09-25,1,,,,,,0
1284,6230002013178,01,1,2024-09-25,2015-10-05,"有限会社森憲モータース",,302,"富山県","氷見市","窪６３１番地１",,16,205,9350024,,,,,,,2015-10-05,1,,,,,"モリケンモータース",0
1285,6230005003465,01,1,2024-09-25,2015-10-05,"特定非営利活動法人富山自然エネルギー研究会",,399,"富山県","富山市","黒崎１７２番地",,16,201,9398214,,,,,,,2015-10-05,1,,,,,"トヤマシゼンエネルギーケンキュウカイ",0
1286,6240001045320,01,1,2024-09-25,2015-10-05,"株式会社村重鑑定コンサルティング",,301,"広島県","福山市","三之丸町８番７－１２０２号",,34,207,7200066,,,,,,,2015-10-05,1,,,,,"ムラシゲカンテイコンサルティング",0
1287,6240001051855,12,0,2024-09-25,2024-09-17,"株式会社アール・イー",,301,"広島県","広島市中区","八丁堀１番２３号ヴェル八丁堀８１１号室",,34,101,7300013,,,,,,,2017-10-20,1,,,,,"アールイー",0
1288,6250001004556,01,1,2024-09-25,2015-10-05,"株式会社ミサト",,301,"山口県","山陽小野田市","大字埴生６５５番地１",,35,216,7570012,,,,,,,2015-10-05,1,,,,,"ミサト",0
1289,6250001013490,01,1,2024-09-25,2015-10-05,"株式会社ＣＡＲＴＯＡ",,301,"山口県","下関市","大字綾羅木５７６－４",,35,201,7510866,,,,,,,2015-10-05,0,,,,,,0
1290,6250001013490,21,0,2024-09-25,2024-09-19,"株式会社ＣＡＲＴＯＡ",,301,"山口県","下関市","大字綾羅木５７６－４",,35,201,7510866,,,2024-09-19,01,,,2015-10-05,1,,,,,,0
1291,6250003003564,01,0,2024-09-25,2024-09-25,"合同会社深谷",,305,"山口県","宇部市","松山町１丁目１４番１３号",,35,202,7550026,,,,,,,2024-09-25,1,,,,,"フカタニ",0
1292,6260001039485,01,0,2024-09-25,2024-09-25,"株式会社ライゼストホールディングス",,301,"岡山県","岡山市南区","箕島１０３４番地２",,33,104,7010206,,,,,,,2024-09-25,1,,,,,"ライゼストホールディングス",0
1293,6260002008613,12,0,2024-09-25,2024-09-19,"有限会社福富アパート",,302,"岡山県","岡山市北区","今保２３５番地１５",,33,101,7010145,,,,,,,2015-10-05,1,,,,,,0
1294,6270001009058,01,0,2024-09-25,2024-09-25,"株式会社大志",,301,"鳥取県","鳥取市","河原町大字曳田１２番地２",,31,201,6800000,,,,,,,2024-09-25,1,,,,,"タイシ",0
1295,6270003001673,01,0,2024-09-25,2024-09-25,"大山産業合同会社",,305,"鳥取県","米子市","淀江町西原５２１番地",,31,202,6893403,,,,,,,2024-09-25,1,,,,,"ダイセンサンギョウ",0
1296,6280001008315,12,0,2024-09-25,2024-09-17,"アズール株式会社",,301,"東京都","新宿区","新宿６丁目２７番４８号",,13,104,1600022,,,,,,,2020-12-08,1,,,,,"アズール",0
1297,6280003001887,01,0,2024-09-25,2024-09-25,"合同会社ＳＯＷ",,305,"島根県","隠岐郡隠岐の島町","有木権現原６番地１",,32,528,6850006,,,,,,,2024-09-25,1,,,,,"ソウ",0
1298,6290001106051,12,0,2024-09-25,2024-09-18,"株式会社ホームアセットアルファー",,301,"福岡県","福岡市城南区","樋井川６丁目８番４号メゾン・ド・ドカ１０１号室",,40,136,8140153,,,,,,,2024-06-11,1,,,,,"ホームアセットアルファー",0
1299,6290001107363,01,0,2024-09-25,2024-09-25,"株式会社フォレスト",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号",,40,132,8120011,,,,,,,2024-09-25,1,,,,,"フォレスト",0
1300,6290005008038,21,0,2024-09-25,2024-08-01,"医療法人阿部歯科医院",,399,"福岡県","飯塚市","天道１０１番地",,40,205,8200075,,,2024-08-01,01,,,2015-10-05,1,,,,,"アベシカイイン",0
1301,6290801024840,01,1,2024-09-25,2018-08-03,"株式会社ＡＦＫコーポレーション",,301,"福岡県","行橋市","西宮市４丁目２番４号",,40,213,8240031,,,,,,,2018-08-03,1,,,,,"エーエフケイコーポレーション",0
1302,6290801026052,21,0,2024-09-25,2024-09-12,"会通日本株式会社",,301,"東京都","豊島区","南池袋１丁目８番９号",,13,116,1710022,,,2024-09-12,01,,,2019-11-19,1,,,,,"カイツウニホン",0
1303,6290802021738,21,0,2024-09-25,2024-09-20,"有限会社卵の里・まこと",,302,"福岡県","豊前市","大字下河内２４５３番地の６",,40,214,8280074,,,2024-09-20,01,,,2015-10-05,1,,,,,"タマゴノサトマコト",0
1304,6320001020678,12,0,2024-09-25,2024-08-30,"株式会社スターダストヒルズ",,301,"大分県","大分市","城南南２丁目４番３８号",,44,201,8700825,,,,,,,2024-08-26,1,,,,,"スターダストヒルズ",0
