sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1438,6120003028847,新規,0,2025-03-13,2025-03-13,ＡＭＡＲ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目７番１５－５０５号,,27,123,5320004,,,,,,,2025-03-13,1,,,,,アマル,0
1439,6120003028905,新規,0,2025-03-13,2025-03-13,合同会社ファーストフラット,,合同会社,大阪府,大阪市東住吉区,田辺２丁目６‐５,,27,121,5460031,,,,,,,2025-03-13,1,,,,,ファーストフラット,0
1441,6120005024828,新規,0,2025-03-13,2025-03-13,一般社団法人日本睡眠医療学会,,その他の設立登記法人,大阪府,大阪市北区,曾根崎２丁目１２番４号,,27,127,5300057,,,,,,,2025-03-13,1,,,,,ニホンスイミンイリョウガッカイ,0
1448,6120903005581,新規,0,2025-03-13,2025-03-13,合同会社ラーメン総合研究所,,合同会社,大阪府,吹田市,豊津町２１－３９－３０２号,,27,205,5640051,,,,,,,2025-03-13,1,,,,,ラーメンソウゴウケンキュウジョ,0
1449,6122001038943,新規,0,2025-03-13,2025-03-13,晋豊株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－３０１号,,27,227,5780944,,,,,,,2025-03-13,1,,,,,シンホウ,0
1450,6122001038984,新規,0,2025-03-13,2025-03-13,株式会社エツダ工業,,株式会社,大阪府,八尾市,桂町５丁目６番地の１,,27,212,5810823,,,,,,,2025-03-13,1,,,,,エツダコウギョウ,0
1452,6130001079189,新規,0,2025-03-13,2025-03-13,株式会社アズール,,株式会社,京都府,京都市上京区,寺町通広小路上る染殿町６５３番地御所東アーバンライフ４０１号,,26,102,6020844,,,,,,,2025-03-13,1,,,,,アズール,0
1456,6140001137631,新規,0,2025-03-13,2025-03-13,株式会社平原工業,,株式会社,兵庫県,姫路市,飾磨区細江７７８番地Ｂ,,28,201,6728064,,,,,,,2025-03-13,1,,,,,ヒラハラコウギョウ,0
1457,6140001137714,新規,0,2025-03-13,2025-03-13,株式会社フォローカンパニー,,株式会社,兵庫県,南あわじ市,榎列大榎列７８１番地,,28,224,6560426,,,,,,,2025-03-13,1,,,,,フォローカンパニー,0
1458,6140001137730,新規,0,2025-03-13,2025-03-13,株式会社アールズケー,,株式会社,兵庫県,明石市,魚住町錦が丘１丁目４番地の２０,,28,203,6740081,,,,,,,2025-03-13,1,,,,,アールズケー,0
1460,6140003021767,新規,0,2025-03-13,2025-03-13,Ａｓａｎａｇｉ合同会社,,合同会社,兵庫県,西宮市,甲子園口１丁目１７番１３号,,28,204,6638113,,,,,,,2025-03-13,1,,,,,アサナギ,0
1463,6160003003417,新規,0,2025-03-13,2025-03-13,合同会社Ａｒｔｈｒｏｂｏ,,合同会社,滋賀県,大津市,松が丘３丁目８－７,,25,201,5202102,,,,,,,2025-03-13,1,,,,,アルスロンボ,0
1469,6180001165827,新規,0,2025-03-13,2025-03-13,株式会社ＴＨＩＲＴＹ,,株式会社,愛知県,名古屋市緑区,東神の倉３丁目３４０２番地,,23,114,4580808,,,,,,,2025-03-13,1,,,,,サーティー,0
1470,6180001165843,新規,0,2025-03-13,2025-03-13,株式会社ＡＸＹ．ｃ,,株式会社,愛知県,名古屋市熱田区,三本松町１２番２６号,,23,109,4560032,,,,,,,2025-03-13,1,,,,,アクシードットシー,0
1471,6180001165868,新規,0,2025-03-13,2025-03-13,小島電気株式会社,,株式会社,愛知県,名古屋市中川区,応仁町２丁目７３番地,,23,110,4540042,,,,,,,2025-03-13,1,,,,,コジマデンキ,0
1472,6180001165884,新規,0,2025-03-13,2025-03-13,株式会社ジム・サポ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2025-03-13,1,,,,,ジムサポ,0
1473,6180003028115,新規,0,2025-03-13,2025-03-13,合同会社響,,合同会社,愛知県,稲沢市,下津北山１丁目１番地エムズシティ稲沢２０２,,23,220,4928094,,,,,,,2025-03-13,1,,,,,ヒビキ,0
1474,6180003028131,新規,0,2025-03-13,2025-03-13,五徳合同会社,,合同会社,愛知県,海部郡大治町,大字西條字北屋敷１７２番地,,23,424,4901144,,,,,,,2025-03-13,1,,,,,ゴトク,0
1475,6180303006489,新規,0,2025-03-13,2025-03-13,合同会社ＳＰＯＴ・ＦＯＵＲＴＥＣ,,合同会社,愛知県,岡崎市,駒立町字アマヤケ１１番地１,,23,202,4442104,,,,,,,2025-03-13,1,,,,,スポットフォーテック,0
1481,6200001043518,新規,0,2025-03-13,2025-03-13,株式会社ＣＢＥＡ,,株式会社,岐阜県,高山市,松之木町３２３番地８,,21,203,5060802,,,,,,,2025-03-13,1,,,,,シーベア,0
1482,6200001043526,新規,0,2025-03-13,2025-03-13,株式会社スギ,,株式会社,岐阜県,岐阜市,高砂町２丁目４番地メイツ岐阜１４０４号,,21,201,5008407,,,,,,,2025-03-13,1,,,,,スギ,0
1486,6220001026545,新規,0,2025-03-13,2025-03-13,株式会社ソノルクス,,株式会社,石川県,河北郡津幡町,字庄ヘ４４番地１０,,17,361,9290327,,,,,,,2025-03-13,1,,,,,ソノルクス,0
1488,6230001020786,新規,0,2025-03-13,2025-03-13,株式会社松川建築,,株式会社,富山県,南砺市,岩屋２５２番地,,16,210,9320203,,,,,,,2025-03-13,1,,,,,マツカワケンチク,0
1492,6240001064659,新規,0,2025-03-13,2025-03-13,株式会社ＧＲＩＴ,,株式会社,広島県,広島市安佐南区,伴東８丁目５１番６‐２号,,34,105,7313164,,,,,,,2025-03-13,1,,,,,グリット,0
1493,6240003007112,新規,0,2025-03-13,2025-03-13,合同会社Ｕ‐ＩＴパートナー,,合同会社,広島県,広島市東区,戸坂南１丁目１５番１５号,,34,102,7320013,,,,,,,2025-03-13,1,,,,,ユーアイティーパートナー,0
1497,6250005008990,新規,0,2025-03-13,2025-03-13,医療法人よしもと小児科,,その他の設立登記法人,山口県,宇部市,中尾１丁目７番１０号,,35,202,7550073,,,,,,,2025-03-13,1,,,,,ヨシモトショウニカ,0
1501,6290801031358,新規,0,2025-03-13,2025-03-13,株式会社裕神刀,,株式会社,福岡県,北九州市八幡西区,萩原３丁目３番１号,,40,109,8060059,,,,,,,2025-03-13,1,,,,,ユウシントウ,0
1505,6300005007228,新規,0,2025-03-13,2025-03-13,一般社団法人ＭＯＧＭＯＧ食堂,,その他の設立登記法人,佐賀県,佐賀市,木原１丁目８－４,,41,201,8400015,,,,,,,2025-03-13,1,,,,,モグモグショクドウ,0
1511,6320001020991,新規,0,2025-03-13,2025-03-13,株式会社セリカ,,株式会社,大分県,大分市,三佐１丁目２１番３３号,,44,201,8700108,,,,,,,2025-03-13,1,,,,,セリカ,0
1517,6350001019429,新規,0,2025-03-13,2025-03-13,株式会社いわきりホールディングス,,株式会社,宮崎県,宮崎市,鶴島１丁目５番２８号,,45,201,8800014,,,,,,,2025-03-13,1,,,,,イワキリホールディングス,0
1519,6350003004874,新規,0,2025-03-13,2025-03-13,凪の音ブルーイング合同会社,,合同会社,宮崎県,串間市,大字南方４３５７番地,,45,207,8880007,,,,,,,2025-03-13,1,,,,,ナギノネブルーイング,0
1521,6360001034922,新規,0,2025-03-13,2025-03-13,株式会社Ｒｉｖｅｒ,,株式会社,沖縄県,那覇市,古波蔵４丁目１３番５２プレサンスロジェ古波蔵レーヴ６０３,,47,201,9000024,,,,,,,2025-03-13,1,,,,,リバー,0
1526,6380003005985,新規,0,2025-03-13,2025-03-13,合同会社Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ　Ｓｙｓｔｅｍ,,合同会社,福島県,須賀川市,向陽町２７５番地,,07,207,9620401,,,,,,,2025-03-13,1,,,,,グローバルエデュケーションシステム,0
1528,6390001017916,新規,0,2025-03-13,2025-03-13,株式会社Ｔｅｃｈ　ＵＰ,,株式会社,山形県,東村山郡中山町,大字長崎２４,,06,302,9900401,,,,,,,2025-03-13,1,,,,,テックアップ,0
1529,6390001017924,新規,0,2025-03-13,2025-03-13,株式会社金山の未来,,株式会社,山形県,最上郡金山町,大字有屋１４００、１Ｆカムロヒュッテ内,,06,361,9995401,,,,,,,2025-03-13,1,,,,,カネヤマノミライ,0
1538,6430001093861,新規,0,2025-03-13,2025-03-13,ＩＮＡＺＵＭＡ株式会社,,株式会社,北海道,札幌市南区,藤野二条６丁目６番２１号,,01,106,0612282,,,,,,,2025-03-13,1,,,,,イナズマ,0
1539,6430001093878,新規,0,2025-03-13,2025-03-13,株式会社ＰＡＮＩＮＡＲＩ,,株式会社,北海道,札幌市中央区,南四条西１４丁目１番６－４０１号,,01,101,0640804,,,,,,,2025-03-13,1,,,,,パニナリ,0
1540,6430001093894,新規,0,2025-03-13,2025-03-13,株式会社道信企画,,株式会社,北海道,札幌市東区,北四十二条東５丁目３番６号,,01,103,0070842,,,,,,,2025-03-13,1,,,,,ドウシンキカク,0
1541,6430001093903,新規,0,2025-03-13,2025-03-13,株式会社Ｏｋｉｋａ,,株式会社,北海道,札幌市清田区,平岡公園東３丁目１６－１３,,01,110,0040882,,,,,,,2025-03-13,1,,,,,オキカ,0
1543,6430003017389,新規,0,2025-03-13,2025-03-13,合同会社ＢＯＮ,,合同会社,北海道,千歳市,幸町３丁目７番地の６インデックス千歳駅前１０３号,,01,224,0660063,,,,,,,2025-03-13,1,,,,,ボン,0
1544,6430003017397,新規,0,2025-03-13,2025-03-13,合同会社ウエルベ,,合同会社,北海道,札幌市北区,新琴似一条３丁目３番１３号,,01,102,0010901,,,,,,,2025-03-13,1,,,,,ウエルベ,0
1548,6470001020622,新規,0,2025-03-13,2025-03-13,株式会社リベロワークス,,株式会社,香川県,高松市,仏生山町甲１６２６番地５,,37,201,7618078,,,,,,,2025-03-13,1,,,,,リベロワークス,0
1549,6470001020630,新規,0,2025-03-13,2025-03-13,株式会社Ｍｏｎｉｅｔｈ,,株式会社,香川県,木田郡三木町,大字平木１１８０番地１５,,37,341,7610702,,,,,,,2025-03-13,1,,,,,,0
1551,6490005006979,新規,0,2025-03-13,2025-03-13,一般社団法人アウラ,,その他の設立登記法人,高知県,高知市,本町１丁目２番５号Ｔ’ｓビル２階,,39,201,7800870,,,,,,,2025-03-13,1,,,,,アウラ,0
1553,6500001026194,新規,0,2025-03-13,2025-03-13,株式会社感食堂,,株式会社,愛媛県,松山市,河野別府５１９番地,,38,201,7992436,,,,,,,2025-03-13,1,,,,,カンショクドウ,0
1555,6700150122583,新規,0,2025-03-13,2025-03-13,ＡＢＴＥＣＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｄ　３１／Ｆ　ＴＯＷＥＲ　７　ＯＣＥＡＮ　ＳＨＯＲＥ　８８　Ｏ　ＫＩＮＧ　ＲＯＡＤ　ＴＳＥＵＮＧ　ＫＷＡＮ　Ｏ　ＮＴ,,,,,,2025-03-13,1,,,,,アプテックインターナショナルリミテッド,0
1556,6700150123136,新規,0,2025-03-13,2025-03-13,Ｓｈｅｎｚｈｅｎ　Ｃｏｍｉｓｏ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｏｎｇｇａｎｇ　ｔｏｗｎ　ｈｏｎｅｑｉａｏｔｏｕ　ｃｏｍｍｕｎｉｔｙ　ｘｉａｗｅｉｓｈｕｉ　１３ｔｈ　ｂｕｉｌｄｉｎｇ　１１ｔｈ　ｆｌｏｏｒ　Ｂ　ａｒｅａ　１２ｔｈ　ｆｌｏｏｒ　Ａ　ａｒｅａ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１０５　ＣＮ,,,,,,2025-03-13,1,,,,,シェンジェンコミソデジタルテクノロジーリミテッド,0
1564,7010001253218,新規,0,2025-03-13,2025-03-13,株式会社生命力,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-13,1,,,,,セイメイリョク,0
1568,7010003046727,新規,0,2025-03-13,2025-03-13,Ｐｌａｃｅｔｏｎ合同会社,,合同会社,東京都,千代田区,東神田１丁目２番２号プライムオフィス４０１,,13,101,1010031,,,,,,,2025-03-13,1,,,,,プレスタン,0
1571,7010005039729,新規,0,2025-03-13,2025-03-13,Ｎｉｌｅ１一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-13,1,,,,,ナイルワン,0
1579,7010401188856,新規,0,2025-03-13,2025-03-13,ＬＹＰ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2025-03-13,1,,,,,エルワイピー,0
1581,7010403034579,新規,0,2025-03-13,2025-03-13,ショウテック合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-03-13,1,,,,,ショウテック,0
1586,7010601066936,新規,0,2025-03-13,2025-03-13,株式会社Ｒｅｇｉｎａ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,墨田区,石原４丁目１４－２ａｎｔｉｑｕｅｓ３０２号,,13,107,1300011,,,,,,,2025-03-13,1,,,,,レジーナプロダクション,0
1588,7010603011436,新規,0,2025-03-13,2025-03-13,合同会社みちえらび,,合同会社,東京都,墨田区,業平４丁目１１番１２号,,13,107,1300002,,,,,,,2025-03-13,1,,,,,ミチエラビ,0
1590,7010803005312,新規,0,2025-03-13,2025-03-13,ＫＹＤｅｓｉｇｎ＆Ｐｒｏｐｅｒｔｙ合同会社,,合同会社,東京都,大田区,南馬込５丁目３８番１５号,,13,111,1430025,,,,,,,2025-03-13,1,,,,,ケイワイデザインアンドプロパティ,0
1594,7010901056983,新規,0,2025-03-13,2025-03-13,株式会社Ｃｒａｆｔｓｍａｎ’ｓ　Ｗａｒｅｈｏｕｓｅ,,株式会社,東京都,世田谷区,尾山台２丁目１５番１８号,,13,112,1580086,,,,,,,2025-03-13,1,,,,,クラフツマンズウェアハウス,0
1595,7010901057008,新規,0,2025-03-13,2025-03-13,株式会社西村製作所,,株式会社,東京都,世田谷区,三軒茶屋２丁目６番２号プラザＵＳＡ三軒茶屋１０１,,13,112,1540024,,,,,,,2025-03-13,1,,,,,ニシムラセイサクジョ,0
1597,7010903009758,新規,0,2025-03-13,2025-03-13,合同会社テッセン,,合同会社,東京都,世田谷区,代田３丁目５‐２９,,13,112,1550033,,,,,,,2025-03-13,1,,,,,テッセン,0
1601,7011001168380,新規,0,2025-03-13,2025-03-13,株式会社Ｐｒｏｃｋ,,株式会社,東京都,目黒区,青葉台４丁目７番７号,,13,110,1530042,,,,,,,2025-03-13,1,,,,,プロック,0
1604,7011101110960,新規,0,2025-03-13,2025-03-13,株式会社エンコーポレーション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-13,1,,,,,エンコーポレーション,0
1605,7011101110977,新規,0,2025-03-13,2025-03-13,株式会社アンシェリ,,株式会社,東京都,新宿区,若葉２丁目８番地,,13,104,1600011,,,,,,,2025-03-13,1,,,,,アンシェリ,0
1606,7011101110993,新規,0,2025-03-13,2025-03-13,株式会社ケアリンク,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-03-13,1,,,,,ケアリンク,0
1609,7011301030430,新規,0,2025-03-13,2025-03-13,スタジオカリス株式会社,,株式会社,東京都,杉並区,上荻１丁目１８番３号亀屋酒販第２ビル３１２号,,13,115,1670043,,,,,,,2025-03-13,1,,,,,スタジオカリス,0
1614,7011701028149,新規,0,2025-03-13,2025-03-13,株式会社ＧＮＶ,,株式会社,東京都,江戸川区,南篠崎町２丁目３６番１１号,,13,123,1330065,,,,,,,2025-03-13,1,,,,,ジーエヌヴイ,0
1616,7011703004164,新規,0,2025-03-13,2025-03-13,合同会社ｐｉｘｎｅｓｓ,,合同会社,東京都,江戸川区,西葛西３丁目１８―６,,13,123,1340088,,,,,,,2025-03-13,1,,,,,ピクネス,0
1617,7011801045804,新規,0,2025-03-13,2025-03-13,株式会社ラピス,,株式会社,東京都,葛飾区,立石５丁目１５番１７号,,13,122,1240012,,,,,,,2025-03-13,1,,,,,ラピス,0
1619,7012401042877,新規,0,2025-03-13,2025-03-13,株式会社メイプル,,株式会社,東京都,調布市,深大寺北町１丁目３０番地２,,13,208,1820011,,,,,,,2025-03-13,1,,,,,メイプル,0
1622,7013301053923,新規,0,2025-03-13,2025-03-13,プルガティオマーケティング株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2025-03-13,1,,,,,プルガティオマーケティング,0
1629,7020001161832,新規,0,2025-03-13,2025-03-13,株式会社オルト,,株式会社,神奈川県,横浜市港北区,日吉２丁目１５番２８号日吉第一ＱＳハイム１０５号室,,14,109,2230061,,,,,,,2025-03-13,1,,,,,オルト,0
1631,7020003027965,新規,0,2025-03-13,2025-03-13,ＴＭＡＴ合同会社,,合同会社,神奈川県,横浜市港北区,日吉１丁目３番３０‐２号,,14,109,2230061,,,,,,,2025-03-13,1,,,,,ティーエムエーティー,0
1632,7020003028014,新規,0,2025-03-13,2025-03-13,合同会社ｅｖｅｎ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８Ｆ,,14,102,2210056,,,,,,,2025-03-13,1,,,,,イーブン,0
1633,7020003028030,新規,0,2025-03-13,2025-03-13,ひだまりエステート合同会社,,合同会社,神奈川県,横浜市南区,万世町２丁目２４番地グランシティレイディアント横濱コンフォルト１１０４号,,14,105,2320032,,,,,,,2025-03-13,1,,,,,ヒダマリエステート,0
1634,7020003028039,新規,0,2025-03-13,2025-03-13,合同会社ユノック,,合同会社,神奈川県,横浜市都筑区,仲町台１丁目３１番６号－４階,,14,118,2240041,,,,,,,2025-03-13,1,,,,,ユノック,0
1635,7020003028055,新規,0,2025-03-13,2025-03-13,そらうみ合同会社,,合同会社,神奈川県,横浜市南区,大岡５丁目４０番１６－３０６号,,14,105,2320061,,,,,,,2025-03-13,1,,,,,ソラウミ,0
1637,7021001084676,新規,0,2025-03-13,2025-03-13,クリニカルサポート株式会社,,株式会社,神奈川県,厚木市,岡田４丁目２０番１３号,,14,212,2430021,,,,,,,2025-03-13,1,,,,,クリニカルサポート,0
1645,7030001165337,新規,0,2025-03-13,2025-03-13,株式会社ＢｌｏｏｍＳｙｎｃ,,株式会社,埼玉県,川越市,かすみ野１丁目７番地１３,,11,201,3501174,,,,,,,2025-03-13,1,,,,,ブルームシンク,0
1646,7030001165353,新規,0,2025-03-13,2025-03-13,株式会社文秋,,株式会社,埼玉県,川口市,飯塚２丁目２番１０－２０１号ドリームタワーキュアレジデンス,,11,203,3320023,,,,,,,2025-03-13,1,,,,,ブンシュウ,0
1647,7030001165361,新規,0,2025-03-13,2025-03-13,株式会社アイフォーカス,,株式会社,埼玉県,川越市,大字笠幡４９９５番地１２,,11,201,3501175,,,,,,,2025-03-13,1,,,,,アイフォーカス,0
