sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3275,5120901026275,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社三笠,,株式会社,大阪府,豊中市,栗ケ丘町９番８号,,27,203,5600016,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3276,5120901026283,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ジャパン・アート・クラブ,,株式会社,大阪府,豊中市,新千里西町２丁目１番１－１１０５号,,27,203,5600083,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3277,5120901026341,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社貫成社,,株式会社,大阪府,豊中市,東豊中町４丁目１３番２６号,,27,203,5600003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3278,5120901026589,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ノア,,株式会社,大阪府,豊中市,庄内西町２丁目１５番８号,,27,203,5610832,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3279,5120901028197,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社グレート,,株式会社,大阪府,箕面市,桜５丁目９番１号,,27,220,5620041,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3280,5120902014881,登記記録の閉鎖等,0,2025-01-29,2025-01-29,有限会社山田,,有限会社,大阪府,池田市,鉢塚２丁目１３番２０号,,27,204,5630024,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3281,5120902018602,登記記録の閉鎖等,0,2025-01-29,2025-01-29,有限会社繁忠,,有限会社,大阪府,豊中市,春日町３丁目１番６２号,,27,203,5600052,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3282,5120902021928,登記記録の閉鎖等,0,2025-01-29,2025-01-29,有限会社たむら,00033950,有限会社,大阪府,豊中市,永楽荘３丁目１番２９号,,27,203,5600051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3283,5120902022554,登記記録の閉鎖等,0,2025-01-29,2025-01-29,有限会社ゴールドギャラリーササキ,,有限会社,大阪府,茨木市,永代町５番１１２号ソシオいばらき１Ｆ,,27,211,5670816,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3286,5120905002784,登記記録の閉鎖等,0,2025-01-29,2025-01-29,特定非営利活動法人動物愛護市民団体ＪＣＤＬ,,その他の設立登記法人,大阪府,吹田市,高野台５丁目８番１号,,27,205,5650861,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3299,5170001008343,登記記録の閉鎖等,0,2025-01-29,2025-01-27,株式会社パルティール,,株式会社,和歌山県,岩出市,川尻１６７番地１,,30,209,6496231,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,パルティール,0
3302,5180001065607,登記記録の閉鎖等,0,2025-01-29,2025-01-21,株式会社プリテック,,株式会社,愛知県,名古屋市北区,北久手町３４番地の２,,23,103,4620001,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,プリテック,0
3304,5180001090043,登記記録の閉鎖等,0,2025-01-29,2025-01-20,株式会社わかやま医療,,株式会社,愛知県,名古屋市千種区,末盛通５丁目８番地１,,23,101,4640821,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ワカヤマイリョウ,0
3309,5180002075027,登記記録の閉鎖等,0,2025-01-29,2025-01-16,有限会社増井工業,,有限会社,愛知県,丹羽郡扶桑町,大字南山名字岩石８１番地,,23,362,4800105,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,マスイコウギョウ,0
3315,5190005008528,登記記録の閉鎖等,0,2025-01-29,2025-01-24,ＮＰＯ法人環境Ｒｅ機構,,その他の設立登記法人,三重県,いなべ市,北勢町阿下喜７１７番地３,,24,214,5110428,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーホウジンカンキョウアールイーキコウ,0
3324,5220005008318,登記記録の閉鎖等,0,2025-01-29,2025-01-17,特定非営利活動法人アッドライフ,,その他の設立登記法人,石川県,鳳珠郡穴水町,字中居チ１７６番地１,,17,461,9270015,,,2025-01-17,清算の結了等,,,2018-07-20,1,,,,,アッドライフ,0
3329,5240003005918,登記記録の閉鎖等,0,2025-01-29,2025-01-27,合同会社Ｌｕｃｋｏ,,合同会社,広島県,広島市中区,大手町５丁目６番１４,,34,101,7300051,,,2025-01-27,清算の結了等,,,2022-12-09,1,,,,,ラッコ,0
3332,5250001013384,登記記録の閉鎖等,0,2025-01-29,2025-01-27,株式会社ＨＯＴサービス周南,,株式会社,広島県,広島市安佐南区,古市１丁目５番１－８０３号,,34,105,7310123,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ホットサービスシュウナン,0
3338,5290001020492,登記記録の閉鎖等,0,2025-01-29,2025-01-08,株式会社エムケー企画,,株式会社,福岡県,福岡市中央区,小笹５丁目２２番１７号,,40,133,8100033,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,エムケーキカク,0
3343,5290002001384,登記記録の閉鎖等,0,2025-01-29,2025-01-08,有限会社イシバシ,,有限会社,福岡県,福岡市南区,桧原７丁目２１番１５号,,40,134,8111355,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,イシバシ,0
3347,5290003007513,登記記録の閉鎖等,0,2025-01-29,2025-01-08,合同会社心音,,合同会社,福岡県,飯塚市,柏の森１５番地９,,40,205,8200011,,,2025-01-08,清算の結了等,,,2017-09-27,1,,,,,ココネ,0
3355,5330003005974,登記記録の閉鎖等,0,2025-01-29,2025-01-21,合同会社フジカワ,,合同会社,熊本県,合志市,野々島１６３５番地,,43,216,8611103,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,フジカワ,0
3358,5340005009774,登記記録の閉鎖等,0,2025-01-29,2025-01-15,郡山村農業會,,その他の設立登記法人,鹿児島県,鹿児島市,郡山町郡山４６番地,,46,201,8911105,,,2025-01-15,清算の結了等,,,2024-10-04,1,,,,,,0
3375,5430001081603,登記記録の閉鎖等,0,2025-01-29,2025-01-24,株式会社さっぽろゼロはうす,,株式会社,北海道,札幌市北区,新川四条１１丁目８番２０号,,01,102,0010924,,,2025-01-24,清算の結了等,,,2020-06-03,1,,,,,サッポロゼロハウス,0
3380,5430005005392,登記記録の閉鎖等,0,2025-01-29,2025-01-28,特定非営利活動法人生活サポートＯＨＡＮＡ,,その他の設立登記法人,北海道,札幌市中央区,南二十九条西１０丁目５番２１号カネイハウスＩＩ３０２号,00122784,01,101,0640929,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,セイカツサポートオハナ,0
3392,6010001114866,登記記録の閉鎖等,0,2025-01-29,2025-01-15,株式会社Ｋ．Ｉ．コミュニケーション,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番５号,,13,102,1030014,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ケイアイコミュニケーション,0
3400,6010001197416,登記記録の閉鎖等,0,2025-01-29,2025-01-06,株式会社ＳＥＥＮ,,株式会社,東京都,港区,西麻布３丁目１３－３－９０１,,13,103,1060031,,,2025-01-06,清算の結了等,,,2019-01-08,1,,,,,シーン,0
3413,6010003032942,登記記録の閉鎖等,0,2025-01-29,2025-01-16,バンジージャパン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,2025-01-16,清算の結了等,,,2020-09-02,1,,,,,バンジージャパン,0
3422,6010405013276,登記記録の閉鎖等,0,2025-01-29,2024-12-26,Ｆｌｏｒｅｎｔｉａ一般社団法人,,その他の設立登記法人,東京都,目黒区,東山１丁目２０番１９号,,13,110,1530043,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,フロレンティア,0
3431,6010703007005,登記記録の閉鎖等,0,2025-01-29,2025-01-22,エムエス合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2025-01-22,清算の結了等,,,2024-01-05,1,,,,,エムエス,0
3432,6010901036490,登記記録の閉鎖等,0,2025-01-29,2025-01-20,株式会社オリエンタル,,株式会社,東京都,世田谷区,三宿２丁目１６番２１号,,13,112,1540005,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
3441,6011001099437,登記記録の閉鎖等,0,2025-01-29,2024-12-24,株式会社ＤｅＮＡライフサイエンス,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ディーエヌエーライフサイエンス,0
3456,6011105010836,登記記録の閉鎖等,0,2025-01-29,2025-01-24,Ｍホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-01-24,清算の結了等,,,2023-11-06,1,,,,,エムホールディングス,0
3457,6011301000104,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アイダブルエー,,株式会社,東京都,杉並区,荻窪３丁目１５番６号,,13,115,1670051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3458,6011301000120,登記記録の閉鎖等,0,2025-01-29,2025-01-29,アオバ産業株式会社,,株式会社,東京都,杉並区,阿佐谷南３丁目５１番５号,,13,115,1660004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3459,6011301000293,登記記録の閉鎖等,0,2025-01-29,2025-01-29,亜州庵フーズトラスト株式会社,,株式会社,東京都,杉並区,成田東１丁目１４番２１号ハイツＡ・Ｙ２０２号,,13,115,1660015,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3460,6011301000459,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アルファベン,,株式会社,東京都,杉並区,梅里１丁目１９番１２号,,13,115,1660011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3461,6011301000533,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社イースタントレーディング,,株式会社,東京都,杉並区,下高井戸３丁目１１番１号,,13,115,1680073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3462,6011301000748,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社インフォービス青山,,株式会社,東京都,杉並区,浜田山２丁目７番４号,,13,115,1680065,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3463,6011301000764,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社今川,,株式会社,東京都,杉並区,高円寺南２丁目４２番８号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3464,6011301000839,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ヴィック,,株式会社,東京都,杉並区,阿佐谷南３丁目１番２９号,,13,115,1660004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3465,6011301000888,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社うの,,株式会社,東京都,杉並区,清水２丁目２番１２号,,13,115,1670033,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3466,6011301001151,登記記録の閉鎖等,0,2025-01-29,2025-01-29,エフエムフードサービス株式会社,,株式会社,東京都,杉並区,井草２丁目１７番４号ＦＭピュアビル,,13,115,1670021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3467,6011301001283,登記記録の閉鎖等,0,2025-01-29,2025-01-29,奥住電工株式会社,,株式会社,東京都,杉並区,天沼２丁目２３番１０号,,13,115,1670032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3468,6011301001300,登記記録の閉鎖等,0,2025-01-29,2025-01-29,オカ貿易株式会社,,株式会社,東京都,杉並区,高円寺南５丁目２１番５号,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3469,6011301001390,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社大石,,株式会社,東京都,杉並区,下高井戸１丁目２番４号,,13,115,1680073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3470,6011301001548,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ファースト・フーズ・ネット・ジャパン,,株式会社,東京都,杉並区,荻窪４丁目７番２６号,,13,115,1670051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3471,6011301001770,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ギケン企画通商株式会社,,株式会社,東京都,杉並区,天沼１丁目２４番１５号,,13,115,1670032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3472,6011301001795,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社金泉,,株式会社,東京都,杉並区,松ノ木１丁目６番２１号,,13,115,1660014,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3473,6011301001928,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社共栄税務会計事務所,,株式会社,東京都,杉並区,下井草４丁目１３番２号,,13,115,1670022,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,キョウエイゼイムカイケイジムショ,0
3474,6011301002199,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ケー・ディ,,株式会社,東京都,杉並区,梅里２丁目１０番１１号,,13,115,1660011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3475,6011301002389,登記記録の閉鎖等,0,2025-01-29,2025-01-29,興松実業株式会社,,株式会社,東京都,杉並区,成田東５丁目４０番１１号,,13,115,1660015,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3476,6011301002397,登記記録の閉鎖等,0,2025-01-29,2025-01-29,弘陽建設株式会社,,株式会社,東京都,杉並区,阿佐谷北３丁目３７番１３－２０２号,,13,115,1660001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3477,6011301002463,登記記録の閉鎖等,0,2025-01-29,2025-01-29,小関工業株式会社,,株式会社,東京都,杉並区,方南１丁目４番１６号,,13,115,1680062,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3478,6011301002629,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社サイバテック,,株式会社,東京都,杉並区,高円寺北２丁目３番１９号,,13,115,1660002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3479,6011301002711,登記記録の閉鎖等,0,2025-01-29,2025-01-29,幸インターナショナル株式会社,,株式会社,東京都,杉並区,阿佐谷北２丁目３５番１０号,,13,115,1660001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3480,6011301002777,登記記録の閉鎖等,0,2025-01-29,2025-01-29,三永電気工事株式会社,,株式会社,東京都,杉並区,阿佐谷南３丁目４１番１７号,,13,115,1660004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3481,6011301003131,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社進学指導センター,,株式会社,東京都,杉並区,西荻北３丁目３２番１２号,,13,115,1670042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3482,6011301003379,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社情報研究所,,株式会社,東京都,杉並区,高井戸西２丁目１８番５号,,13,115,1680071,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3483,6011301003395,登記記録の閉鎖等,0,2025-01-29,2025-01-29,祥友通商株式会社,,株式会社,東京都,杉並区,今川４丁目６番１０号,,13,115,1670035,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3484,6011301003676,登記記録の閉鎖等,0,2025-01-29,2025-01-29,杉並光機株式会社,,株式会社,東京都,杉並区,和田１丁目５番１１号,,13,115,1660012,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3485,6011301003791,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社設計集団カツパ,,株式会社,東京都,杉並区,阿佐谷北２丁目１３番４号,,13,115,1660001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3486,6011301003866,登記記録の閉鎖等,0,2025-01-29,2025-01-29,総研バイオ株式会社,,株式会社,東京都,杉並区,荻窪５丁目１５番５－３０１号,,13,115,1670051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3487,6011301004030,登記記録の閉鎖等,0,2025-01-29,2025-01-29,大同不動産株式会社,,株式会社,東京都,杉並区,荻窪５丁目２９番４号,,13,115,1670051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3488,6011301004105,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社タカオー,,株式会社,東京都,杉並区,阿佐谷南２丁目１７番６号,,13,115,1660004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3489,6011301004468,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ティー・アイ・イー・シー設備計画,,株式会社,東京都,杉並区,阿佐谷南１丁目３５番２１号,,13,115,1660004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3490,6011301004476,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ティーアールエー,,株式会社,東京都,杉並区,本天沼２丁目３８番５号,,13,115,1670031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3491,6011301004534,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社テイエム・サンズ,,株式会社,東京都,杉並区,高円寺北２丁目４１番７号,,13,115,1660002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3492,6011301004600,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社デック,,株式会社,東京都,杉並区,上井草１丁目１３番１６号,,13,115,1670023,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3493,6011301004658,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社トータルオフィス,,株式会社,東京都,杉並区,阿佐谷南３丁目７番３号グランドメゾン阿佐谷３０２号,,13,115,1660004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
