1495,5180301027901,21,0,2023-01-06,2022-12-26,"株式会社ＹＧ",,301,"愛知県","額田郡幸田町","大字相見字新田内１８番地",,23,501,4440117,,,2022-12-26,11,4180301032729,"令和４年１２月２６日愛知県額田郡幸田町大字相見字新田内１８番地株式会社ＹＧ岡崎（4180301032729）に合併し解散",2015-10-05,1,,,,,"ワイジー",0
1496,5180301031374,21,0,2023-01-06,2022-12-26,"株式会社ＹＧ豊田",,301,"愛知県","額田郡幸田町","大字相見字新田内１８番地",,23,501,4440117,,,2022-12-26,11,4180301032729,"令和４年１２月２６日愛知県額田郡幸田町大字相見字新田内１８番地株式会社ＹＧ岡崎（4180301032729）に合併し解散",2018-04-04,1,,,,,"ワイジートヨタ",0
1497,5180301033684,12,0,2023-01-06,2022-12-23,"株式会社ナカショウ",,301,"愛知県","安城市","百石町２丁目２１番地２６・２Ｆ",,23,212,4460044,,,,,,,2020-05-08,1,,,,,"ナカショウ",0
1498,5180302011243,01,1,2023-01-06,2015-10-05,"エース情報システム有限会社",,302,"愛知県","豊橋市","高師町字西沢１１６番地の１",,23,201,4418156,,,,,,,2015-10-05,1,,,,,"エースジョウホウシステム",0
1499,5180302015401,21,0,2023-01-06,2022-12-26,"有限会社コスモ歯研",,302,"愛知県","蒲郡市","三谷町東３丁目４０番地",,23,214,4430021,,,2022-12-26,01,,,2015-10-05,1,,,,,"コスモシケン",0
1500,5190001029759,12,0,2023-01-06,2022-12-28,"三重高圧株式会社",,301,"三重県","桑名市","大字小泉１１８番地６リーブルファイン小泉２号",,24,205,5110837,,,,,,,2022-09-21,1,,,,,"ミエコウアツ",0
1501,5190001030064,01,0,2023-01-06,2023-01-06,"株式会社かいてき生活",,301,"三重県","桑名市","陽だまりの丘８丁目２１０番地",,24,205,5110867,,,,,,,2023-01-06,1,,,,,"カイテキセイカツ",0
1502,5190001030072,01,0,2023-01-06,2023-01-06,"株式会社俊盛丸",,301,"三重県","志摩市","浜島町浜島２８１９番地",,24,215,5170404,,,,,,,2023-01-06,1,,,,,"シュンセイマル",0
1503,5190003004025,12,0,2023-01-06,2022-12-27,"合同会社サンメンテナンス",,305,"滋賀県","湖南市","石部中央４丁目１１７４番地",,25,211,5203106,,,,,,,2022-06-28,1,,,,,"サンメンテナンス",0
1504,5200001013001,01,1,2023-01-06,2015-10-05,"株式会社ＩＮＧＬＥＳＥ",,301,"岐阜県","岐阜市","八代２丁目２０番１３号",,21,201,5020812,,,,,,,2015-10-05,1,,,,,"イングレーゼ",0
1505,5200001017365,12,0,2023-01-06,2023-01-04,"株式会社翠豊",,301,"岐阜県","加茂郡白川町","赤河３５８番地１",,21,506,5091112,,,,,,,2015-10-05,1,,,,,"スイホウ",0
1506,5200001040821,01,0,2023-01-06,2023-01-06,"株式会社ＢＬＡＣＫ",,301,"岐阜県","可児市","下恵土１９６番地６グレンディール１０５",,21,214,5090203,,,,,,,2023-01-06,1,,,,,"ブラック",0
1507,5200001040854,01,0,2023-01-06,2023-01-06,"株式会社Ｓ．ｐｏｒｔ",,301,"岐阜県","岐阜市","菅生８丁目４番２０号",,21,201,5020914,,,,,,,2023-01-06,1,,,,,"スポート",0
1508,5200002003777,01,1,2023-01-06,2015-10-05,"有限会社ヒールフリップ",,302,"岐阜県","大垣市","荒尾町１８４６番地",,21,202,5030034,,,,,,,2015-10-05,0,,,,,"ヒールフリップ",0
1509,5200002003777,12,1,2023-01-06,2017-01-31,"有限会社ヒールフリップ",,302,"岐阜県","大垣市","荒尾町１８４４番地",,21,202,5030034,,,,,,,2015-10-05,1,,,,,"ヒールフリップ",0
1510,5200002016374,12,0,2023-01-06,2023-01-04,"株式会社クレド",,301,"岐阜県","可児市","広見１２１２番地１",,21,214,5090214,,,,,,,2015-10-05,1,,,,,"クレド",0
1511,5200002022926,01,1,2023-01-06,2015-10-05,"有限会社嶺芳",,302,"岐阜県","瑞浪市","松ヶ瀬町４丁目４５番地",,21,208,5096134,,,,,,,2015-10-05,1,,,,,"レイホウ",0
1512,5210001009832,01,1,2023-01-06,2015-10-05,"株式会社立平木工所",,301,"福井県","大野市","中野第５号８１番地１",,18,205,9120021,,,,,,,2015-10-05,1,,,,,"タツヒラモッコウジョ",0
1513,5220005008409,21,0,2023-01-06,2023-01-04,"一般社団法人ＨＡＫＵＳＡＮ倶楽部",,399,"石川県","白山市","村井町７１７番地３",,17,210,9240032,,,2023-01-04,01,,,2019-10-15,1,,,,,"ハクサンクラブ",0
1514,5230002009730,01,1,2023-01-06,2015-10-05,"有限会社共立",,302,"富山県","南砺市","宗守５４２番地の１１",,16,210,9391600,,,,,,,2015-10-05,1,,,,,"キョウリツ",0
1515,5230005001271,01,1,2023-01-06,2015-10-05,"善徳寺",,399,"富山県","富山市","金山新１６番地",,16,201,9302206,,,,,,,2015-10-05,1,,,,,"ゼントクジ",0
1516,5240001034687,12,0,2023-01-06,2022-12-22,"奥田不動産株式会社",,301,"広島県","福山市","新市町大字宮内５１番地",,34,207,7293104,,,,,,,2015-10-05,1,,,,,"オクダフドウサン",0
1517,5240001051451,01,1,2023-01-06,2017-07-26,"株式会社成人工業",,301,"広島県","福山市","駅家町万能倉９６５－１－２０１号",,34,207,7210000,,,,,,,2017-07-26,0,,,,,"ナルトコウギョウ",0
1518,5240001051451,12,1,2023-01-06,2017-08-08,"株式会社成人工業",,301,"広島県","福山市","駅家町江良１２７－２７",,34,207,7210000,,,,,,,2017-07-26,1,,,,,"ナルトコウギョウ",0
1519,5240001060873,01,0,2023-01-06,2023-01-06,"株式会社ひかり電工",,301,"広島県","広島市安佐北区","落合１丁目１７番１２号",,34,106,7391731,,,,,,,2023-01-06,1,,,,,"ヒカリデンコウ",0
1520,5240001060881,01,0,2023-01-06,2023-01-06,"株式会社ＫＳＴ工業",,301,"広島県","安芸郡熊野町","呉地５丁目２８番３９号",,34,307,7314222,,,,,,,2023-01-06,1,,,,,"ケイエスティーコウギョウ",0
1521,5240001060923,01,0,2023-01-06,2023-01-06,"株式会社Ｃｈｏｒｄｉｚｍ",,301,"広島県","広島市南区","京橋町１番７号",,34,103,7320828,,,,,,,2023-01-06,1,,,,,"コーディズム",0
1522,5250001011826,21,0,2023-01-06,2022-12-28,"国濱工業株式会社",00002487,301,"山口県","岩国市","由宇町３２４４番地",,35,208,7401488,,,2022-12-28,01,,,2015-10-05,1,,,,,"クニハマコウギョウ",0
1523,5260001009745,01,1,2023-01-06,2015-10-05,"株式会社Ｍ’Ｓ会計事務所",,301,"岡山県","岡山市北区","柳町２丁目１１番２０号",,33,101,7000904,,,,,,,2015-10-05,1,,,,,"エムズカイケイジムショ",0
1524,5260001016221,01,1,2023-01-06,2015-10-05,"株式会社ＩＮＫ",,301,"岡山県","倉敷市","中帯江２７２番地１",,33,202,7100013,,,,,,,2015-10-05,1,,,,,"アイエヌケイ",0
1525,5280001008860,01,0,2023-01-06,2023-01-06,"株式会社オキベット",,301,"島根県","隠岐郡隠岐の島町","西町吉田の一２番地１",,32,528,6850014,,,,,,,2023-01-06,1,,,,,"オキベット",0
1526,5290001047866,01,1,2023-01-06,2015-10-05,"緒方通信株式会社",,301,"福岡県","八女市","豊福６６番地１",,40,210,8340016,,,,,,,2015-10-05,1,,,,,"オガタツウシン",0
1527,5290001051439,21,0,2023-01-06,2022-12-26,"ピービーハウス株式会社",,301,"福岡県","久留米市","東合川町五丁目６番２９号",,40,203,8390807,,,2022-12-26,01,,,2020-07-31,1,,,,,"ピービーハウス",0
1528,5290001100055,01,0,2023-01-06,2023-01-06,"ＢＩＨＯＥＮ株式会社",,301,"福岡県","春日市","岡本４丁目２番地",,40,218,8160861,,,,,,,2023-01-06,1,,,,,"ビホウエン",0
1529,5290001100063,01,0,2023-01-06,2023-01-06,"株式会社ＲｅＭｉｘ",,301,"福岡県","福岡市博多区","博多駅南３丁目２番３－２０２号",,40,132,8120016,,,,,,,2023-01-06,1,,,,,"リーミックス",0
1530,5290001100105,01,0,2023-01-06,2023-01-06,"株式会社ＡＯＺＯＬＡ",,301,"福岡県","福岡市早良区","有田２丁目１９番１０号",,40,137,8140033,,,,,,,2023-01-06,1,,,,,"アオゾラ",0
1531,5290001100121,01,0,2023-01-06,2023-01-06,"株式会社大神工業",,301,"福岡県","福岡市西区","大字千里２０１番地６",,40,135,8190374,,,,,,,2023-01-06,1,,,,,"オオガミコウギョウ",0
1532,5290003013370,01,0,2023-01-06,2023-01-06,"和平カレー合同会社",,305,"福岡県","福岡市東区","千早３丁目４番８－４０２号エリーナ千早",,40,131,8130044,,,,,,,2023-01-06,1,,,,,"カズヘイカレー",0
1533,5290003013379,01,0,2023-01-06,2023-01-06,"ｈｏｎｎｅｔｅ合同会社",,305,"福岡県","筑紫野市","大字俗明院１５８－２２０",,40,217,8180067,,,,,,,2023-01-06,1,,,,,"オネット",0
1534,5290005018896,01,0,2023-01-06,2023-01-06,"医療法人颯愛会",,399,"福岡県","福岡市西区","戸切２丁目１８番２号",,40,135,8190032,,,,,,,2023-01-06,1,,,,,"ソウアイカイ",0
1535,5310002009689,01,1,2023-01-06,2015-10-05,"有限会社木宮不動産商事",,302,"長崎県","佐世保市","城山町６番１２号",,42,202,8570033,,,,,,,2015-10-05,1,,,,,"キノミヤフドウサンショウジ",0
1536,5320001000499,11,0,2023-01-06,2023-01-04,"ＲＥＡＬＩＺＥ株式会社",,301,"大分県","大分市","東大道２丁目５番６０号",,44,201,8700823,,,,,,,2015-10-05,1,,,,,"リアライズ",0
1537,5320001002165,01,1,2023-01-06,2015-10-05,"日本ハウジング株式会社",,301,"大分県","大分市","大字片島７５番地の１",,44,201,8700943,,,,,,,2015-10-05,1,,,,,"ニホンハウジング",0
1538,5320001004839,12,0,2023-01-06,2023-01-04,"株式会社悠愛",,301,"大分県","大分市","萩原４丁目９番１号",,44,201,8700921,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
1539,5320005010040,01,0,2023-01-06,2023-01-06,"医療法人Ｆｅｌｉｘ　Ｖｉｔａ",,399,"大分県","豊後高田市","玉津３５７番地",,44,209,8790606,,,,,,,2023-01-06,1,,,,,"フェリクスヴィータ",0
1540,5330001007122,21,0,2023-01-06,2023-01-04,"株式会社ファミリージャパン",,301,"熊本県","熊本市西区","城山下代４丁目１０番２１号",,43,103,8600066,,,2023-01-04,01,,,2015-10-05,1,,,,,"ファミリージャパン",0
1541,5330001027707,21,0,2023-01-06,2023-01-04,"株式会社阿蘇スイーツ",,301,"熊本県","熊本市南区","江越２丁目１５番３０号",,43,104,8600834,,,2023-01-04,11,7330001007013,"令和５年１月１日熊本市南区江越二丁目１５番３０号株式会社デリバリー九州（7330001007013）に合併し解散",2020-08-05,1,,,,,"アソスイーツ",0
1542,5330001030446,01,0,2023-01-06,2023-01-06,"株式会社アセンブリスト",,301,"熊本県","菊池郡大津町","大字引水８８５番地１６",,43,403,8691234,,,,,,,2023-01-06,1,,,,,"アセンブリスト",0
1543,5330001030454,01,0,2023-01-06,2023-01-06,"株式会社カノン精巧",,301,"熊本県","熊本市南区","城南町坂野２１３６番地",,43,104,8614201,,,,,,,2023-01-06,1,,,,,"カノンセイコウ",0
1544,5330001030470,01,0,2023-01-06,2023-01-06,"株式会社森壮商店",,301,"熊本県","熊本市中央区","大江１丁目１３番１０－１０２号",,43,101,8620971,,,,,,,2023-01-06,1,,,,,"モリソウショウテン",0
1545,5330003009661,01,0,2023-01-06,2023-01-06,"合同会社亥子堂",,305,"熊本県","天草市","牛深町４２３番地１",,43,215,8631901,,,,,,,2023-01-06,1,,,,,"イノコドウ",0
1546,5340001013680,01,1,2023-01-06,2015-10-05,"ユニオンテック株式会社",,301,"鹿児島県","鹿児島市","桜ヶ丘５丁目３番地２６",,46,201,8910175,,,,,,,2015-10-05,1,,,,,"ユニオンテック",0
1547,5340001019232,01,1,2023-01-06,2016-04-11,"ＳＳネット株式会社",,301,"鹿児島県","奄美市","名瀬大字大熊７２８番地",,46,222,8940001,,,,,,,2016-04-11,1,,,,,"エスエスネット",0
1548,5340001021254,01,1,2023-01-06,2018-06-08,"株式会社ＪＵＮ建設",,301,"鹿児島県","霧島市","隼人町内１４４９番地１",,46,218,8995116,,,,,,,2018-06-08,0,,,,,"ジュンケンセツ",0
1549,5340001021254,12,1,2023-01-06,2019-11-20,"株式会社ＪＵＮ建設",,301,"鹿児島県","霧島市","隼人町内６６６番地３",,46,218,8995116,,,,,,,2018-06-08,1,,,,,"ジュンケンセツ",0
1550,5340001025271,01,0,2023-01-06,2023-01-06,"株式会社サンライズ梶原",,301,"鹿児島県","志布志市","志布志町志布志９３４番地５",,46,221,8997103,,,,,,,2023-01-06,1,,,,,"サンライズカジハラ",0
1551,5340002017136,01,1,2023-01-06,2015-10-05,"有限会社みやびエフ・エス",,302,"鹿児島県","薩摩川内市","神田町６番３１号",,46,215,8950052,,,,,,,2015-10-05,1,,,,,"ミヤビエフエス",0
1552,5340003000693,01,1,2023-01-06,2015-10-05,"合資会社盛屋商店",,304,"鹿児島県","薩摩川内市","西向田町１３番１８号",,46,215,8950027,,,,,,,2015-10-05,1,,,,,"モリヤショウテン",0
1553,5350001010495,01,1,2023-01-06,2015-10-05,"株式会社あとひき本舗",,301,"宮崎県","宮崎市","田野町甲６０９１番地１",,45,201,8891701,,,,,,,2015-10-05,1,,,,,"アトヒキホンポ",0
1554,5350002003960,01,1,2023-01-06,2015-10-05,"有限会社福永産業",,302,"宮崎県","宮崎市","吉村町平塚甲１８１４番地１２",,45,201,8800841,,,,,,,2015-10-05,0,,,,,"フクナガサンギョウ",0
1555,5350002003960,12,1,2023-01-06,2023-01-04,"有限会社福永産業",,302,"宮崎県","宮崎市","吉村町北原甲１４０５番地３共栄ハイツ青葉６０１号",,45,201,8800841,,,,,,,2015-10-05,1,,,,,"フクナガサンギョウ",0
1556,5350002010890,11,0,2023-01-06,2023-01-04,"九州トランスポート株式会社",,301,"宮崎県","日向市","大字日知屋１７３７１番地１５",,45,206,8830062,,,,,,,2015-10-05,1,,,,,"キュウシュウトランスポート",0
1557,5360001018901,12,0,2023-01-06,2022-12-26,"株式会社琉球スタッフカンパニー",,301,"沖縄県","中頭郡北谷町","北谷１丁目１２番地９",,47,326,9040116,,,,,,,2015-10-05,1,,,,,"リュウキュウスタッフカンパニー",0
1558,5360003011350,12,0,2023-01-06,2022-12-26,"合同会社徳成",00123916,305,"沖縄県","那覇市","字小禄１４３１番地１",,47,201,9010152,,,,,,,2021-08-12,1,,,,,"トクナリ",0
1559,5360005006761,01,0,2023-01-06,2023-01-06,"一般社団法人ＢＴＣ教育協会",,399,"沖縄県","中頭郡北谷町","美浜２丁目４番地６",,47,326,9040115,,,,,,,2023-01-06,1,,,,,"ビーティーシーキョウイクキョウカイ",0
1560,5370001049417,01,0,2023-01-06,2023-01-06,"株式会社ａｄａｍａｓ",,301,"宮城県","仙台市宮城野区","安養寺１丁目３２番３号",,04,102,9830832,,,,,,,2023-01-06,1,,,,,"アダマス",0
1561,5370001049433,01,0,2023-01-06,2023-01-06,"株式会社ＧｒａｐｐｅＭｅｎｔ",,301,"宮城県","仙台市青葉区","本町２丁目１４番２１号",,04,101,9800014,,,,,,,2023-01-06,1,,,,,"グラップメント",0
1562,5370802000742,01,1,2023-01-06,2015-10-05,"有限会社阿部園芸店",,302,"宮城県","岩沼市","中央２丁目５番２９号",,04,211,9892432,,,,,,,2015-10-05,1,,,,,"アベエンゲイテン",0
1563,5380002030597,21,0,2023-01-06,2022-12-27,"有限会社生活建業",,302,"福島県","双葉郡浪江町","大字川添字南上ノ原１００番地の６",,07,547,9791531,,,2022-12-27,01,,,2015-10-05,1,,,,,"セイカツケンギョウ",0
1564,5380003004807,21,0,2023-01-06,2022-12-28,"合同会社倖佳",,305,"福島県","福島市","飯坂町字小川１０番地の１",,07,201,9600201,,,2022-12-28,01,,,2020-12-14,1,,,,,"コウカ",0
1565,5380003005359,01,0,2023-01-06,2023-01-06,"利星合同会社",,305,"福島県","いわき市","小川町西小川字相川１０１番地",,07,204,9793121,,,,,,,2023-01-06,1,,,,,"リセ",0
1566,5390001017116,01,0,2023-01-06,2023-01-06,"株式会社渋谷農園",,301,"山形県","東根市","神町営団中通り１６号",,06,211,9993732,,,,,,,2023-01-06,1,,,,,"シブヤノウエン",0
1567,5402702000232,01,1,2023-01-06,2015-10-05,"有限会社城山商事",,302,"岩手県","大船渡市","大船渡町字中港３番地９２",,03,203,0220002,,,,,,,2015-10-05,1,,,,,"シロヤマショウジ",0
1568,5410005003167,01,1,2023-01-06,2015-10-05,"荒瀬神社",00087172,399,"秋田県","北秋田市","阿仁荒瀬字元屋布９５番地",,05,213,0184621,,,,,,,2015-10-05,1,,,,,"アラセジンジャ",0
1569,5420001016849,11,0,2023-01-06,2023-01-04,"株式会社みちのくモビリティホールディングス",,301,"青森県","青森市","桂木４丁目６番地３３",,02,201,0300844,,,,,,,2020-01-16,1,,,,,"ミチノクモビリティホールディングス",0
1570,5420002001305,01,1,2023-01-06,2015-10-05,"有限会社サンライズトレーディング",,302,"青森県","青森市","大字平新田字池上５６番地１",,02,201,0300931,,,,,,,2015-10-05,0,,,,,,0
1571,5420002001305,11,1,2023-01-06,2016-03-18,"株式会社サンライズトレーディング",,301,"青森県","青森市","大字平新田字池上５６番地１",,02,201,0300931,,,,,,,2015-10-05,1,,,,,"サンライズトレーディング",0
1572,5420002001899,01,1,2023-01-06,2015-10-05,"有限会社堤水産",,302,"青森県","青森市","大字久栗坂字浜田７９６番地",,02,201,0393502,,,,,,,2015-10-05,1,,,,,"ツツミスイサン",0
1573,5430001009455,12,0,2023-01-06,2022-12-27,"大藤シール株式会社",,301,"北海道","札幌市東区","北二十三条東１３丁目１番１０号",,01,103,0650023,,,,,,,2015-10-05,1,,,,,,0
1574,5430001061968,12,0,2023-01-06,2022-12-27,"株式会社ヤマイチ中川商店",,301,"北海道","札幌市豊平区","西岡三条１３丁目２番８号ルナジョルノ２Ｃ",,01,105,0620033,,,,,,,2015-10-05,1,,,,,"ヤマイチナカガワショウテン",0
