1063,5050005011859,12,1,2023-06-27,2017-03-21,"協同組合いばらき大工棟梁の会",,399,"茨城県","土浦市","並木２丁目３番７号",,08,203,3000061,,,,,,,2016-04-07,0,,,,,"イバラキダイクトウリョウノカイ",0
1064,5050005011859,12,1,2023-06-27,2017-04-06,"協同組合いばらき大工棟梁の会",,399,"茨城県","土浦市","並木４丁目６－４８０１－１",,08,203,3000061,,,,,,,2016-04-07,1,,,,,"イバラキダイクトウリョウノカイ",0
1065,5060002002653,01,1,2023-06-27,2015-10-05,"有限会社関西鉄工",,302,"栃木県","宇都宮市","平松本町７９７番地１７",,09,201,3210932,,,,,,,2015-10-05,0,,,,,"カンサイテッコウ",0
1066,5060002002653,12,1,2023-06-27,2017-06-19,"有限会社関西鉄工",,302,"栃木県","宇都宮市","西川田本町２丁目５番８号",,09,201,3210158,,,,,,,2015-10-05,1,,,,,"カンサイテッコウ",0
1067,5060002010870,12,0,2023-06-27,2023-06-20,"株式会社プロフェッショナルエージェントグループ",,301,"栃木県","宇都宮市","西大寛２丁目２番１号ＰＡＬＭＥ１０１",,09,201,3200866,,,,,,,2015-10-05,1,,,,,"プロフェッショナルエージェントグループ",0
1068,5060002022726,01,1,2023-06-27,2015-10-05,"有限会社マルワ塗料商会",,302,"栃木県","那須塩原市","住吉町１番２７号",,09,213,3250062,,,,,,,2015-10-05,1,,,,,"マルワトリョウショウカイ",0
1069,5060003001687,12,0,2023-06-27,2023-06-19,"合同会社ＫＳＫジャパン",,305,"栃木県","宇都宮市","野高谷町１１６５番地１",,09,201,3213222,,,,,,,2015-10-05,1,,,,,"ケイエスケイジャパン",0
1070,5070001028483,01,1,2023-06-27,2015-10-05,"株式会社エヌ・ネットサポート",,301,"群馬県","前橋市","南町２丁目４２番６号ＭＲ前橋南町３０５",,10,201,3710805,,,,,,,2015-10-05,0,,,,,,0
1071,5070001028483,12,1,2023-06-27,2020-05-26,"株式会社エヌ・ネットサポート",,301,"群馬県","高崎市","上豊岡町２９７番地１２",,10,202,3700871,,,,,,,2015-10-05,1,,,,,,0
1072,5070001038680,12,0,2023-06-27,2023-06-21,"株式会社ライフアソシエーション徳島",,301,"群馬県","前橋市","問屋町２丁目１３番１号ＭＳＢＵＩＬＤＩＮＧ前橋問屋町２０１号室",,10,201,3710855,,,,,,,2021-11-25,1,,,,,"ライフアソシエーショントクシマ",0
1073,5070005008119,01,1,2023-06-27,2015-10-05,"社会福祉法人甘楽育徳会",,399,"群馬県","富岡市","蚊沼７７７番地１",,10,210,3702466,,,,,,,2015-10-05,1,,,,,,0
1074,5080001019028,12,0,2023-06-27,2023-06-26,"株式会社Ｓｕｈ",,301,"静岡県","静岡市葵区","神明町１１２番地Ｖｉоｌａ神明町４０４",,22,101,4200009,,,,,,,2015-10-05,1,,,,,"ソウ",0
1075,5080001023236,12,0,2023-06-27,2023-06-23,"株式会社にんべん屋",,301,"静岡県","静岡市葵区","昭和町３番地の１７秀和ビル２Ｆ",,22,101,4200033,,,,,,,2019-12-04,1,,,,,"ニンベンヤ",0
1076,5080001025686,01,0,2023-06-27,2023-06-27,"きづきアセット株式会社",,301,"静岡県","静岡市葵区","両替町１丁目６－８第一松永ビル",,22,101,4200032,,,,,,,2023-06-27,1,,,,,"キヅキアセット",0
1077,5080101008277,01,1,2023-06-27,2015-10-05,"株式会社おおふじ",,301,"静岡県","富士市","浅間上町１４番１号",,22,210,4170072,,,,,,,2015-10-05,1,,,,,"オオフジ",0
1078,5080101012568,01,1,2023-06-27,2015-10-05,"株式会社石井組",,301,"静岡県","熱海市","上多賀１９４番地の２",,22,205,4130101,,,,,,,2015-10-05,1,,,,,"イシイグミ",0
1079,5080102021485,21,0,2023-06-27,2023-06-23,"有限会社スーパー青市",,302,"静岡県","賀茂郡南伊豆町","青市１７４０番地",,22,304,4150151,,,2023-06-23,01,,,2023-03-24,1,,,,,"スーパーアオイチ",0
1080,5080401005206,12,0,2023-06-27,2023-06-21,"株式会社丸弘技研製作所",,301,"静岡県","浜松市中区","幸１丁目５番５９－１号",,22,131,4338123,,,,,,,2015-10-05,1,,,,,"マルヒロギケンセイサクジョ",0
1081,5100001011790,01,1,2023-06-27,2015-10-05,"株式会社ヒューマンセキュリティー浅間",,301,"長野県","上田市","古里２７番地１",,20,203,3860005,,,,,,,2015-10-05,1,,,,,"ヒューマンセキュリティーアサマ",0
1082,5100001036532,01,0,2023-06-27,2023-06-27,"株式会社米山興業",,301,"長野県","須坂市","大字小山字南原３番地２３４",,20,207,3820000,,,,,,,2023-06-27,1,,,,,"ヨネヤマコウギョウ",0
1083,5100002011625,01,1,2023-06-27,2015-10-05,"有限会社フラワーショップ花季",,302,"長野県","北佐久郡立科町","大字芦田１８２４番地",,20,324,3842305,,,,,,,2015-10-05,1,,,,,"フラワーショップハナゴヨミ",0
1084,5100002026516,01,1,2023-06-27,2015-10-05,"有限会社大北美掃",,302,"長野県","北安曇郡小谷村","大字千国乙１２８４０番地１",,20,486,3999422,,,,,,,2015-10-05,1,,,,,"オオキタビソウ",0
1085,5100003007077,01,0,2023-06-27,2023-06-27,"合同会社までな",,305,"長野県","安曇野市","豊科２２４８番地１",,20,220,3998205,,,,,,,2023-06-27,1,,,,,"マデナ",0
1086,5100005013040,01,0,2023-06-27,2023-06-27,"一般社団法人松本国際高等学校同窓会",,399,"長野県","松本市","村井町南３丁目６番２５号",,20,202,3990036,,,,,,,2023-06-27,1,,,,,"マツモトコクサイコウトウガッコウドウソウカイ",0
1087,5110002006277,21,0,2023-06-27,2023-06-20,"有限会社丸大商事",,302,"新潟県","新潟市中央区","女池上山２丁目１９番２０号",,15,103,9500945,,,2023-06-20,01,,,2015-10-05,1,,,,,"マルダイショウジ",0
1088,5120001001831,71,0,2023-06-27,2023-06-21,"株式会社コノミヤ",,301,"大阪府","大阪市鶴見区","今津南１丁目５番３２号",,27,124,5380043,,,,,,"令和５年６月２１日奈良県磯城郡田原本町大字新町５番地の１株式会社スーパーおくやま（4150001011192）を合併",2015-10-05,1,,,,,"コノミヤ",0
1089,5120001149290,01,1,2023-06-27,2015-10-05,"関発工業株式会社",,301,"大阪府","枚方市","出口１丁目１番１８号",,27,210,5730065,,,,,,,2015-10-05,1,,,,,"カンパツコウギョウ",0
1090,5120001247342,12,0,2023-06-27,2023-06-23,"株式会社Ｒｅａｃｈ　ｏｕｔ",,301,"大阪府","大阪市西区","靱本町１丁目１４番１１号ＲＥ－０１４（５０２号室）",,27,106,5500004,,,,,,,2022-07-15,1,,,,,"リーチアウト",0
1091,5120001255972,01,0,2023-06-27,2023-06-27,"株式会社ブラネス",,301,"大阪府","大阪市淀川区","新高５丁目１６番１２号",,27,123,5320033,,,,,,,2023-06-27,1,,,,,"ブラネス",0
1092,5120001255997,01,0,2023-06-27,2023-06-27,"シーケンス株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目３番３２号",,27,119,5450042,,,,,,,2023-06-27,1,,,,,"シーケンス",0
1093,5120001256021,01,0,2023-06-27,2023-06-27,"理想株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内",,27,128,5410055,,,,,,,2023-06-27,1,,,,,"リソウ",0
1094,5120002003661,01,1,2023-06-27,2015-10-05,"有限会社プロヴァンス",,302,"大阪府","大阪市阿倍野区","西田辺町１丁目２１番３９号",,27,119,5450014,,,,,,,2015-10-05,1,,,,,"プロヴァンス",0
1095,5120002074686,01,1,2023-06-27,2015-10-05,"有限会社ハマセイクリエイト",,302,"大阪府","枚方市","西田宮町１８番１７号",,27,210,5730025,,,,,,,2015-10-05,1,,,,,"ハマセイクリエイト",0
1096,5120003024384,01,0,2023-06-27,2023-06-27,"合同会社ｐｅａｃｈ",,305,"大阪府","大阪市住吉区","遠里小野４丁目７番１６号",,27,120,5580032,,,,,,,2023-06-27,1,,,,,"ピーチ",0
1097,5120005005036,01,1,2023-06-27,2015-10-05,"医療法人恵友会（財団）",,399,"大阪府","大阪市東成区","深江南２丁目７番２３号",,27,115,5370002,,,,,,,2015-10-05,1,,,,,"ケイユウカイザイダン",0
1098,5120005008492,12,0,2023-06-27,2023-06-20,"社会福祉法人ひよこ",,399,"大阪府","大阪市住吉区","山之内１丁目２６番８号",,27,120,5580023,,,,,,,2015-10-05,1,,,,,"ヒヨコ",0
1099,5120101004726,01,1,2023-06-27,2015-10-05,"株式会社トウワ",,301,"大阪府","堺市北区","北花田町３丁４１番地の１３",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"トウワ",0
1100,5120901012358,12,0,2023-06-27,2023-06-13,"和泉産業株式会社",,301,"大阪府","三島郡島本町","若山台１丁目５番１３－４０５号",,27,301,6180024,,,,,,,2015-10-05,1,,,,,"イズミサンギョウ",0
1101,5120901034996,11,0,2023-06-27,2023-06-19,"Ｍ．Ｉ．Ｔ　ＪＡＰＡＮ株式会社",,301,"大阪府","茨木市","水尾３丁目２番３０号",,27,211,5670891,,,,,,,2015-10-05,1,,,,,"エムアイティージャパン",0
1102,5120901039392,01,1,2023-06-27,2018-01-05,"株式会社Ｂｌｅｓｓｅｄ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","吹田市","千里丘北１番２４－１５１７号",,27,205,5650815,,,,,,,2018-01-05,1,,,,,"ブレシードコーポレーション",0
1103,5122001036106,21,0,2023-06-27,2023-06-22,"三宝株式会社",,301,"大阪府","八尾市","大竹５丁目３９",,27,212,5810854,,,2023-06-22,01,,,2022-07-29,1,,,,,"サンボウ",0
1104,5122001037112,01,0,2023-06-27,2023-06-27,"株式会社ＳＨＩＮＥＩ",,301,"大阪府","東大阪市","長田西４丁目３番２９昌園ビル４０１号",,27,227,5770016,,,,,,,2023-06-27,1,,,,,"シンエイ",0
1105,5122002000449,01,1,2023-06-27,2015-10-05,"有限会社アルス",,302,"大阪府","東大阪市","渋川町２丁目１４番３０号",,27,227,5770836,,,,,,,2015-10-05,1,,,,,"アルス",0
1106,5122003000670,01,1,2023-06-27,2015-10-05,"Ｃｏｕｒｓｅ・Ｋ＆Ａ合同会社",,305,"大阪府","四條畷市","蔀屋本町二丁目３番",,27,229,5750042,,,,,,,2015-10-05,1,,,,,"コースケーアンドエー",0
1107,5130001002804,11,0,2023-06-27,2023-06-14,"株式会社北村徳齋帛紗店",00130990,301,"京都府","京都市上京区","寺之内通堀川西入東西町４１４番地",,26,102,6028411,,,,,,,2015-10-05,1,,,,,"キタムラトクサイフクサテン",0
1108,5130001074587,01,0,2023-06-27,2023-06-27,"株式会社上長島崎",,301,"京都府","京都市下京区","七条御所ノ内本町４４番地",,26,106,6008863,,,,,,,2023-06-27,1,,,,,"カミチョウシマザキ",0
1109,5130005012972,21,0,2023-06-27,2023-06-19,"淨光寺",,399,"京都府","宇治市","神明宮東１０３番地",,26,204,6110025,,,2023-06-19,01,,,2015-10-05,1,,,,,"ジョウコウジ",0
1110,5140001098180,12,0,2023-06-27,2023-06-20,"株式会社ノワール",,301,"兵庫県","尼崎市","東本町４丁目５１－１",,28,202,6600824,,,,,,,2015-10-05,1,,,,,"ノワール",0
1111,5140001101555,12,0,2023-06-27,2023-06-20,"株式会社イシモト",,301,"兵庫県","加古川市","東神吉町神吉９３５－６",,28,210,6750057,,,,,,,2016-04-08,1,,,,,"イシモト",0
1112,5140001124358,12,0,2023-06-27,2023-06-21,"株式会社伽雅梨",,301,"兵庫県","神戸市中央区","御幸通８丁目１－６神戸国際会館２２階",,28,110,6510087,,,,,,,2022-01-07,1,,,,,"カガリ",0
1113,5140001130637,01,0,2023-06-27,2023-06-27,"株式会社Ｄ’ｓ　ＡＳＳＥＴＳ",,301,"兵庫県","神戸市灘区","高羽町３丁目１２番２号",,28,102,6570023,,,,,,,2023-06-27,1,,,,,"ディーズアセッツ",0
1114,5140001130645,01,0,2023-06-27,2023-06-27,"株式会社インフィニティー",,301,"兵庫県","神戸市長田区","御屋敷通３丁目１番３４－１００３号",,28,106,6530843,,,,,,,2023-06-27,1,,,,,"インフィニティー",0
1115,5140002026999,01,1,2023-06-27,2015-10-05,"有限会社米米",,302,"兵庫県","神戸市中央区","元町通３丁目１２番２３号",,28,110,6500022,,,,,,,2015-10-05,0,,,,,"マイマイ",0
1116,5140002026999,12,1,2023-06-27,2022-12-23,"有限会社米米",,302,"兵庫県","神戸市中央区","海岸通６番地",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"マイマイ",0
1117,5140002029127,01,1,2023-06-27,2015-10-05,"有限会社大新ホーム",,302,"兵庫県","明石市","大久保町駅前２丁目１番地の１０",,28,203,6740058,,,,,,,2015-10-05,1,,,,,"ダイシンホーム",0
1118,5140003017155,12,0,2023-06-27,2023-06-20,"合同会社アシスト",,305,"東京都","台東区","浅草橋５丁目８番１１号大富ビル２Ｆ",,13,106,1110053,,,,,,,2022-01-06,1,,,,,"アシスト",0
1119,5140005010851,01,1,2023-06-27,2015-10-05,"一般社団法人兵庫県馬主協会",,399,"兵庫県","尼崎市","田能２丁目１番２号",,28,202,6610951,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンウマヌシキョウカイ",0
1120,5140005026666,01,0,2023-06-27,2023-06-27,"一般社団法人ワクチン問題研究会",,399,"兵庫県","宝塚市","川面５丁目１０番３２－２０５号",,28,214,6650842,,,,,,,2023-06-27,1,,,,,"ワクチンモンダイケンキュウカイ",0
1121,5150005003565,12,0,2023-06-27,2023-06-26,"奈良市プロパンガス販売商業協同組合",,399,"奈良県","奈良市","三条町６０６－８",,29,201,6308244,,,,,,,2015-10-05,1,,,,,"ナラシプロパンガスハンバイショウギョウ",0
1122,5150005004695,01,1,2023-06-27,2015-10-05,"医療法人ひのうえ会",,399,"奈良県","橿原市","葛本町７０１番地",,29,205,6340007,,,,,,,2015-10-05,1,,,,,"ヒノウエカイ",0
1123,5180001003731,01,1,2023-06-27,2015-10-05,"株式会社亀屋",,301,"愛知県","名古屋市千種区","京命１丁目８番２号",,23,101,4640004,,,,,,,2015-10-05,1,,,,,"カメヤ",0
1124,5180001112053,12,0,2023-06-27,2023-06-23,"株式会社雑貨トレーディング",,301,"三重県","鈴鹿市","小社町６４１番地２",,24,207,5190324,,,,,,,2015-10-05,1,,,,,"ザッカトレーディング",0
1125,5180001115733,01,1,2023-06-27,2015-10-05,"株式会社サスティナビリティ",,301,"愛知県","名古屋市中区","富士見町４番１２号ワイズマホロバ３０４号",,23,106,4600014,,,,,,,2015-10-05,1,,,,,"サスティナビリティ",0
1126,5180001135335,12,0,2023-06-27,2023-06-23,"アドスクエア株式会社",,301,"愛知県","名古屋市千種区","今池５丁目４－３今池ＯＣビル７階",,23,101,4640850,,,,,,,2019-01-31,1,,,,,"アドスクエア",0
1127,5180001143593,12,0,2023-06-27,2023-06-21,"株式会社Ｌ１００",,301,"福岡県","福岡市東区","香椎駅前２丁目１１番７号エムビルデベロップコアＶＩ７０２",00130987,40,131,8130013,,,,,,,2020-11-16,1,,,,,"エルハンドレッド",0
1128,5180002063205,01,1,2023-06-27,2015-10-05,"有限会社小林工務店",,302,"愛知県","日進市","岩崎町新ラ田９４番２６",,23,230,4700131,,,,,,,2015-10-05,0,,,,,,0
1129,5180002063205,11,1,2023-06-27,2015-10-26,"株式会社小林工務店",,301,"愛知県","日進市","岩崎町新ラ田９４番２６",,23,230,4700131,,,,,,,2015-10-05,1,,,,,"コバヤシコウムテン",0
1130,5180002073071,01,1,2023-06-27,2015-10-05,"有限会社緑ケ丘薬局",,302,"愛知県","尾張旭市","緑町緑ケ丘１２１番地９８",,23,226,4880822,,,,,,,2015-10-05,1,,,,,"ミドリガオカヤッキョク",0
1131,5180003019379,12,0,2023-06-27,2023-06-14,"合同会社福山商会",,305,"愛知県","名古屋市中村区","稲葉地本通３丁目５タウンコートクレール３０３号",,23,105,4530057,,,,,,,2018-10-24,1,,,,,"フクヤマショウカイ",0
1132,5180005011912,01,1,2023-06-27,2015-10-05,"金剛寺",,399,"愛知県","半田市","平地馬場町２丁目２４番地１",,23,205,4750013,,,,,,,2015-10-05,0,,,,,,0
1133,5180005011912,12,1,2023-06-27,2017-01-18,"金剛寺",,399,"愛知県","名古屋市西区","中小田井３丁目２３１番地",,23,104,4520822,,,,,,,2015-10-05,0,,,,,,0
1134,5180005011912,11,1,2023-06-27,2017-01-18,"大日山",,399,"愛知県","名古屋市西区","中小田井３丁目２３１番地",,23,104,4520822,,,,,,,2015-10-05,1,,,,,"ダイニチザン",0
1135,5180302008058,21,0,2023-06-27,2023-06-14,"有限会社ユタカシステム",,302,"愛知県","豊橋市","神野新田町字イノ割１９７番地１",,23,201,4418077,,,2023-06-14,01,,,2015-10-05,1,,,,,"ユタカシステム",0
1136,5190001029370,21,0,2023-06-27,2023-06-22,"株式会社ＪＳＴ",,301,"三重県","鈴鹿市","小社町１３５番地１",,24,207,5190324,,,2023-06-22,01,,,2022-04-28,1,,,,,"ジェイエスティ",0
1137,5200002007720,12,0,2023-06-27,2023-06-23,"有限会社ゼロ",,302,"岐阜県","各務原市","川島河田町９３０番地２０",,21,213,5016025,,,,,,,2015-10-05,1,,,,,"ゼロ",0
1138,5200003001581,01,1,2023-06-27,2015-10-05,"合同会社ルネスクリエイト",,305,"岐阜県","各務原市","那加桜町１丁目１２９番地３",,21,213,5040912,,,,,,,2015-10-05,1,,,,,"ルネスクリエイト",0
