1239,6010001224070,12,0,2023-02-28,2023-02-24,"株式会社Ｂｌｏｓｓｏｍ　Ｅｎｅｒｇｙ",,301,"東京都","港区","六本木６丁目１０－１六本木ヒルズ森タワー１５Ｆ",,13,103,1060032,,,,,,,2022-01-21,1,,,,,"ブロッサムエナジー",0
1240,6010001233261,01,0,2023-02-28,2023-02-28,"ＪＰＣ第３３号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-02-28,1,,,,,"ジェイピーシーダイサンジュウサンゴウ",0
1241,6010001233328,01,0,2023-02-28,2023-02-28,"株式会社Ｊｕｎｃｔｉｏ　ＡＫＩＢＡ",,301,"東京都","千代田区","外神田４丁目９番２号千住ビル８階",,13,101,1010021,,,,,,,2023-02-28,1,,,,,"ユンクティオアキバ",0
1242,6010002001469,01,1,2023-02-28,2015-10-05,"有限会社環境デザイン研究所",,302,"東京都","文京区","大塚４丁目４８番６号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"カンキョウデザインケンキュウショ",0
1243,6010003022992,01,1,2023-02-28,2016-02-01,"合同会社グノシエンヌ",,305,"東京都","文京区","関口１丁目１０番１６－８０７号",,13,105,1120014,,,,,,,2016-02-01,1,,,,,"グノシエンヌ",0
1244,6010003039913,01,0,2023-02-28,2023-02-28,"合同会社ＤＵＰＬＥＸさつま二渡第一発電所",,305,"東京都","文京区","目白台２丁目９番１３号",,13,105,1120015,,,,,,,2023-02-28,1,,,,,"デュープレックスサツマフタワタリダイイチハツデンショ",0
1245,6010401136213,11,0,2023-02-28,2023-02-15,"株式会社タイヨウ",,301,"東京都","渋谷区","上原１丁目３９番８号",,13,113,1510064,,,,,,,2018-01-25,1,,,,,"タイヨウ",0
1246,6010401148266,12,0,2023-02-28,2023-02-16,"株式会社ａｓｋａｓ",,301,"東京都","港区","高輪４丁目１９番５号ＲＡＵＭ高輪１０３",,13,103,1080074,,,,,,,2019-10-01,1,,,,,"アスカス",0
1247,6010401157589,12,0,2023-02-28,2023-02-24,"株式会社ＷＡＹｓ",,301,"東京都","江東区","青海２丁目７番４号",,13,108,1350064,,,,,,,2021-01-13,1,,,,,"ウェイズ",0
1248,6010401172729,01,0,2023-02-28,2023-02-28,"株式会社Ｔｉｉｄａ　Ｔａｋａｎａｗａ",,301,"東京都","港区","高輪２丁目１番１３号高輪タウンハウス６１０",,13,103,1080074,,,,,,,2023-02-28,1,,,,,"ティーダタカナワ",0
1249,6010403009739,21,0,2023-02-28,2023-02-16,"合同会社赤城キャピタル",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,2023-02-16,01,,,2015-10-05,1,,,,,"アカギキャピタル",0
1250,6010403019275,12,0,2023-02-28,2023-02-27,"合同会社アスフォート",,305,"福岡県","久留米市","天神町１番地６千歳プラザ東館４階",,40,203,8300033,,,,,,,2018-09-11,0,,,,,"アスフォート",0
1251,6010403019275,11,0,2023-02-28,2023-02-27,"ＣＨＲＯｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"福岡県","久留米市","天神町１番地６千歳プラザ東館４階",,40,203,8300033,,,,,,,2018-09-11,1,,,,,"シーエイチアールオーコンサルティング",0
1252,6010403025455,11,0,2023-02-28,2023-02-14,"株式会社ブイフォーメーション",,301,"東京都","港区","赤坂４丁目８－１９赤坂フロントタウン３階",,13,103,1070052,,,,,,,2021-06-07,1,,,,,"ブイフォーメーション",0
1253,6010501034275,12,0,2023-02-28,2023-01-23,"株式会社エムクルーズ",,301,"熊本県","熊本市中央区","新市街６－２２",,43,101,8600803,,,,,,,2015-10-05,1,,,,,,0
1254,6010501050041,01,0,2023-02-28,2023-02-28,"株式会社Ｋｉｒａｋｕｔａ",,301,"東京都","台東区","浅草橋５丁目８－１１大富ビル４０２号室",,13,106,1110053,,,,,,,2023-02-28,1,,,,,"キラクタ",0
1255,6010501050066,01,0,2023-02-28,2023-02-28,"Ｈ．Ｊ．アステラス株式会社",,301,"東京都","台東区","上野３丁目１６－２",,13,106,1100005,,,,,,,2023-02-28,1,,,,,"エイチジェイアステラス",0
1256,6010601054891,12,0,2023-02-28,2023-02-24,"株式会社ｄｏｕｚｏ",,301,"東京都","台東区","上野６丁目１番６－１００５号",,13,106,1100005,,,,,,,2019-01-16,1,,,,,"ドウゾ",0
1257,6010602027046,01,1,2023-02-28,2015-10-05,"有限会社東京数寄屋倶楽部",,302,"東京都","江東区","東陽５丁目２８番１４号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"トウキョウスキヤクラブ",0
1258,6010703006601,01,0,2023-02-28,2023-02-28,"つきがさ合同会社",,305,"東京都","品川区","南品川５丁目１０番１９号",,13,109,1400004,,,,,,,2023-02-28,1,,,,,"ツキガサ",0
1259,6010801002502,12,0,2023-02-28,2023-02-22,"株式会社カサマテック",,301,"東京都","中央区","勝どき６丁目３番２－５４０７号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"カサマテック",0
1260,6010901003144,12,0,2023-02-28,2023-02-21,"共栄コンクリート工業株式会社",,301,"東京都","世田谷区","松原１丁目４６番９号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"キョウエイコンクリートコウギョウ",0
1261,6010901004150,01,1,2023-02-28,2015-10-05,"株式会社こそでや",,301,"東京都","世田谷区","成城２丁目３９番２号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"コソデヤ",0
1262,6010901052620,01,0,2023-02-28,2023-02-28,"株式会社ＯＲＡＴ",,301,"東京都","世田谷区","弦巻１丁目４１番３号",,13,112,1540016,,,,,,,2023-02-28,1,,,,,"オーラット",0
1263,6010902004678,21,0,2023-02-28,2023-02-27,"有限会社木村屋酒店",,302,"東京都","世田谷区","上野毛３丁目１番７号",,13,112,1580093,,,2023-02-27,01,,,2015-10-05,1,,,,,"キムラヤサケテン",0
1264,6010902018199,11,0,2023-02-28,2023-02-24,"有限会社田園",,302,"東京都","世田谷区","野毛３丁目１３番１６号",,13,112,1580092,,,,,,,2015-10-05,1,,,,,"デンエン",0
1265,6010903008001,01,0,2023-02-28,2023-02-28,"合同会社Ｔ．Ｃ．Ｄ．",,305,"東京都","世田谷区","上用賀４丁目３５－１２上用賀パークマンション２１４号室",,13,112,1580098,,,,,,,2023-02-28,1,,,,,"ティーシーディー",0
1266,6011001151321,12,0,2023-02-28,2023-02-22,"大方株式会社",,301,"東京都","中央区","日本橋３丁目３－４八重洲Ｎビル３階３号",,13,102,1030027,,,,,,,2022-12-07,1,,,,,"タイホウ",0
1267,6011001152807,01,0,2023-02-28,2023-02-28,"株式会社ＥＬ　ＭＡＲＩＡＣＨＩ",,301,"東京都","目黒区","目黒３丁目２番２号ハレロイヤル目黒２０１",,13,110,1530063,,,,,,,2023-02-28,1,,,,,"エルマリアッチ",0
1268,6011001152856,01,0,2023-02-28,2023-02-28,"株式会社Ｓｐａ　Ｆｉｌａｍｅｎｔ",,301,"東京都","渋谷区","恵比寿１丁目１番５号エビスオークビル１",,13,113,1500013,,,,,,,2023-02-28,1,,,,,"スパフィラメント",0
1269,6011003016340,01,0,2023-02-28,2023-02-28,"合同会社ネクシネマ",,305,"東京都","渋谷区","道玄坂１丁目１６‐６二葉ビル８Ｂ",,13,113,1500043,,,,,,,2023-02-28,1,,,,,"ネクシネマ",0
1270,6011003016357,01,0,2023-02-28,2023-02-28,"合同会社ＭＥＬＴＲＥＣ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-28,1,,,,,"メルトレック",0
1271,6011101052436,12,0,2023-02-28,2023-02-27,"株式会社トリニティー",,301,"東京都","新宿区","新宿６丁目２９番２０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トリニティー",0
1272,6011101075016,12,0,2023-02-28,2023-02-22,"Ｔ＆Ｍ株式会社",,301,"東京都","文京区","湯島３丁目１６番４号Ｔ．Ｋビル１階",,13,105,1130034,,,,,,,2015-10-29,1,,,,,"ティーアンドエム",0
1273,6011101083431,01,1,2023-02-28,2018-03-08,"ＭＸ株式会社",,301,"東京都","新宿区","百人町１丁目１５番２９号",,13,104,1690073,,,,,,,2018-03-08,1,,,,,"エムエックス",0
1274,6011101101969,01,0,2023-02-28,2023-02-28,"株式会社七宝",,301,"東京都","新宿区","西早稲田３丁目２７番１１号",,13,104,1690051,,,,,,,2023-02-28,1,,,,,"シチホウ",0
1275,6011102002274,01,1,2023-02-28,2015-10-05,"有限会社エム・ティー・ディー",,302,"東京都","新宿区","西新宿１丁目１３番１２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エムティーディー",0
1276,6011201023436,12,0,2023-02-28,2023-02-21,"ＲｅａｃｈＮｅｘｔ　Ｔｏｋｙｏ株式会社",,301,"東京都","中野区","中央２丁目３０番９号",,13,114,1640011,,,,,,,2021-11-25,0,,,,,"リーチネクストトウキョウ",0
1277,6011201023436,11,0,2023-02-28,2023-02-21,"ＵｐＴｏｍｏｒｒｏｗ　Ｇｒｏｕｐ株式会社",,301,"東京都","中野区","中央２丁目３０番９号",,13,114,1640011,,,,,,,2021-11-25,1,,,,,"アップトゥモローグループ",0
1278,6011303004680,01,0,2023-02-28,2023-02-28,"合同会社ＧＲＡＮＤＥ　ＩＮＶＥＲＳＡＯ",,305,"東京都","杉並区","高円寺北３丁目４０番１３号ブライズ高円寺１０５",,13,115,1660002,,,,,,,2023-02-28,1,,,,,"グランデインブルサ",0
1279,6011401007370,01,1,2023-02-28,2015-10-05,"株式会社フジヤマ商事",,301,"東京都","板橋区","仲町３９番２号",,13,119,1730022,,,,,,,2015-10-05,1,,,,,"フジヤマショウジ",0
1280,6011405000264,01,1,2023-02-28,2015-10-05,"東京建設躯体工業協同組合",00055535,399,"東京都","板橋区","熊野町３４番地７号",,13,119,1730025,,,,,,,2015-10-05,1,,,,,"トウキョウケンセツクタイコウギョウ",0
1281,6011503005495,01,0,2023-02-28,2023-02-28,"佐藤楽譜梱包合同会社",,305,"東京都","荒川区","荒川８丁目５番１５号－１Ｆ",,13,118,1160002,,,,,,,2023-02-28,1,,,,,"サトウガクフコンポウ",0
1282,6011601026617,01,0,2023-02-28,2023-02-28,"株式会社ＨＲクロスラボ",,301,"東京都","練馬区","小竹町１丁目４３番８号",,13,120,1760004,,,,,,,2023-02-28,1,,,,,"エイチアールクロスラボ",0
1283,6011603003837,01,0,2023-02-28,2023-02-28,"ＺＥＮ合同会社",,305,"東京都","練馬区","豊玉南１丁目１８番１２号カエサル豊玉南２０２",,13,120,1760014,,,,,,,2023-02-28,1,,,,,"ゼン",0
1284,6011701013523,21,0,2023-02-28,2023-02-24,"オフィスケイアンドアール株式会社",,301,"東京都","世田谷区","船橋１丁目３０番１６－１０３号",,13,112,1560055,,,2023-02-24,11,3011101034924,"令和５年２月１日東京都渋谷区千駄ヶ谷五丁目２７番５号株式会社ワンズ（3011101034924）に合併し解散",2015-10-05,1,,,,,"オフィスケイアンドアール",0
1285,6011701024966,12,0,2023-02-28,2023-02-24,"株式会社Ｓｏｃｉｕｓ　Ｄｅｓｉｇｎ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-01-11,1,,,,,"ソキウスデザイン",0
1286,6011801032605,12,0,2023-02-28,2023-02-22,"株式会社メディファイナンス",,301,"東京都","葛飾区","青戸５丁目１４番８号ファミーユ小池２０３",,13,122,1250062,,,,,,,2016-12-05,1,,,,,"メディファイナンス",0
1287,6011801041993,01,0,2023-02-28,2023-02-28,"株式会社雄華",,301,"東京都","足立区","花畑３丁目８番６号",,13,121,1210061,,,,,,,2023-02-28,1,,,,,"ユウカ",0
1288,6011803005352,12,0,2023-02-28,2023-02-24,"ＤＯＲＩＳ合同会社",,305,"東京都","台東区","浅草橋４丁目１０－４征矢ビル２Ｆ",,13,106,1110053,,,,,,,2022-11-16,1,,,,,"ドリス",0
1289,6012401038620,12,0,2023-02-28,2023-02-22,"株式会社ＥＬ　ＣＡＳＴＥＬＬ",,301,"東京都","調布市","布田４丁目２０番地２調布ＮＫビル５階",,13,208,1820024,,,,,,,2021-12-06,1,,,,,"エルカステル",0
1290,6013101009052,12,0,2023-02-28,2023-02-24,"ＳＡＭＩＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","飯能市","大字永田字平３２２番地１",,11,209,3570062,,,,,,,2022-11-09,1,,,,,"サミナインターナショナル",0
1291,6013301048866,12,0,2023-02-28,2023-02-24,"万佳株式会社",,301,"東京都","足立区","谷中２丁目５番３号グランヴィア綾瀬１２０２室",,13,121,1200006,,,,,,,2022-03-28,1,,,,,"マンカ",0
1292,6020001141117,12,0,2023-02-28,2023-02-22,"株式会社三冠建設",,301,"神奈川県","川崎市川崎区","藤崎４丁目１３番４号",,14,131,2100804,,,,,,,2021-04-30,1,,,,,"サンカンケンセツ",0
1293,6020001141934,12,0,2023-02-28,2023-02-22,"友進プラント株式会社",,301,"神奈川県","横浜市中区","長者町９丁目１４番２第２吉田ビル２０３号室",,14,104,2310033,,,,,,,2021-06-23,1,,,,,"ユウシンプラント",0
1294,6020002041547,21,0,2023-02-28,2023-02-27,"有限会社エスエー企画設計事務所",,302,"神奈川県","横浜市戸塚区","下倉田町１５５０番地１０２",,14,110,2440815,,,2023-02-27,01,,,2015-10-05,1,,,,,,0
1295,6020002053823,12,0,2023-02-28,2023-02-20,"有限会社日本総建",,302,"神奈川県","横浜市保土ケ谷区","西谷３丁目２８番１－２０６号",,14,106,2400054,,,,,,,2015-10-05,0,,,,,,0
1296,6020002053823,11,0,2023-02-28,2023-02-20,"有限会社渋谷工業",,302,"神奈川県","横浜市保土ケ谷区","西谷３丁目２８番１－２０６号",,14,106,2400054,,,,,,,2015-10-05,1,,,,,"シブヤコウギョウ",0
1297,6020003014304,12,0,2023-02-28,2023-02-22,"合同会社ＺＥＮ",,305,"神奈川県","横浜市戸塚区","戸塚町３６３０番地２５戸塚ヒルズ６０４号",,14,110,2440003,,,,,,,2018-05-08,1,,,,,"ゼン",0
1298,6020003017199,12,0,2023-02-28,2023-02-24,"深作事務所合同会社",,305,"埼玉県","久喜市","久喜東３丁目３３番地１７号",,11,232,3460016,,,,,,,2020-01-14,1,,,,,"フカサクジムショ",0
1299,6021001018197,12,0,2023-02-28,2023-02-22,"株式会社ＦＥＦ",,301,"東京都","港区","麻布十番２丁目１番８号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"エフイーエフ",0
1300,6021001018734,01,1,2023-02-28,2015-10-05,"株式会社城山スタジオ",,301,"神奈川県","相模原市緑区","中沢３８４番地",,14,151,2520117,,,,,,,2015-10-05,1,,,,,"シロヤマスタジオ",0
1301,6021001029574,12,0,2023-02-28,2023-02-24,"株式会社マルシン",,301,"神奈川県","伊勢原市","笠窪２９６番地コーポアオキ１０３号",,14,214,2591137,,,,,,,2015-10-05,1,,,,,,0
1302,6021001070818,12,0,2023-02-28,2023-02-24,"株式会社山月",,301,"神奈川県","厚木市","小野２２９８番地１",,14,212,2430125,,,,,,,2020-09-11,1,,,,,"ヤマツキ",0
1303,6021001078290,01,0,2023-02-28,2023-02-28,"ｈ＆ｙ　ｓｔｙｌｅ株式会社",,301,"神奈川県","藤沢市","辻堂元町６丁目２４番２４号",,14,205,2510043,,,,,,,2023-02-28,1,,,,,"エイチアンドワイスタイル",0
1304,6021001078299,01,0,2023-02-28,2023-02-28,"株式会社ＳＴＦプロジェクト",,301,"神奈川県","小田原市","飯田岡１２７番地",,14,206,2500854,,,,,,,2023-02-28,1,,,,,"エスティエフプロジェクト",0
1305,6021003012818,01,0,2023-02-28,2023-02-28,"トータルケアかまくら合同会社",,305,"神奈川県","鎌倉市","山ノ内３０９番地９号",,14,204,2470062,,,,,,,2023-02-28,1,,,,,"トータルケアカマクラ",0
1306,6021005008351,01,1,2023-02-28,2015-10-05,"特定非営利活動法人横須賀シーガルズ・スポーツクラブ",,399,"神奈川県","横須賀市","ハイランド３丁目１番７号",,14,201,2390833,,,,,,,2015-10-05,0,,,,,"ヨコスカシーガルズスポーツクラブ",0
1307,6021005008351,12,1,2023-02-28,2022-12-07,"特定非営利活動法人横須賀シーガルズ・スポーツクラブ",,399,"神奈川県","横須賀市","佐原４丁目１３００",,14,201,2390835,,,,,,,2015-10-05,1,,,,,"ヨコスカシーガルズスポーツクラブ",0
1308,6021005012097,12,0,2023-02-28,2023-02-01,"一般社団法人アマヤドリ",,399,"神奈川県","三浦郡葉山町","堀内６６３かざはやファクトリー内",,14,301,2400112,,,,,,,2021-01-08,1,,,,,"アマヤドリ",0
1309,6030001106465,21,0,2023-02-28,2023-02-24,"株式会社ファーム・楓の森",,301,"埼玉県","さいたま市南区","辻１丁目５番１３号１０２",00015804,11,108,3360026,,,2023-02-24,01,,,2015-10-05,1,,,,,,0
1310,6030001145513,12,0,2023-02-28,2023-02-24,"株式会社ＭＴＤ",,301,"千葉県","松戸市","二十世紀が丘萩町２７６番地",,12,207,2710086,,,,,,,2021-11-24,1,,,,,"エムティディ",0
1311,6030001152583,01,0,2023-02-28,2023-02-28,"株式会社ひまわり",,301,"埼玉県","鶴ヶ島市","新町３丁目９番地８",,11,241,3502227,,,,,,,2023-02-28,1,,,,,"ヒマワリ",0
1312,6030002011838,01,1,2023-02-28,2015-10-05,"有限会社小山不動産",,302,"埼玉県","さいたま市大宮区","三橋３丁目１２５番地５",,11,103,3300856,,,,,,,2015-10-05,0,,,,,"コヤマフドウサン",0
1313,6030002011838,12,1,2023-02-28,2023-02-24,"有限会社小山不動産",,302,"埼玉県","さいたま市大宮区","大成町２丁目１７８番４号坂口ビル２階",,11,103,3300852,,,,,,,2015-10-05,1,,,,,"コヤマフドウサン",0
1314,6030003020788,01,1,2023-02-28,2022-12-28,"合同会社ｔｅｍｐｏｒａｒｙ",,305,"埼玉県","坂戸市","末広町８－３北坂シティドミール４０３",,11,239,3500272,,,,,,,2022-12-28,1,,,,,,0
1315,6030005018021,12,0,2023-02-28,2023-02-21,"社会福祉法人藤和会",,399,"埼玉県","入間郡越生町","大字鹿下６２３番１号",,11,327,3500402,,,,,,,2016-06-27,1,,,,,"トウワカイ",0
1316,6040001077160,12,0,2023-02-28,2023-02-24,"株式会社ＡＺＵＭＡ",,301,"東京都","江東区","北砂２丁目１３番１３号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"アズマ",0
