sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1689,6340001027184,新規,0,2025-03-12,2025-03-12,株式会社インリット・スリー,,株式会社,鹿児島県,出水市,高尾野町柴引２１２０番地１６,,46,208,8990402,,,,,,,2025-03-12,1,,,,,インリットスリー,0
1690,6340001027192,新規,0,2025-03-12,2025-03-12,株式会社Ｋａｎａｌｏａ,,株式会社,鹿児島県,南さつま市,坊津町久志２１４６番地１,,46,220,8980211,,,,,,,2025-03-12,1,,,,,カナロア,0
1693,6350003004866,新規,0,2025-03-12,2025-03-12,合同会社ＩＫＭ,,合同会社,宮崎県,北諸県郡三股町,今市１７番地２８,,45,341,8891905,,,,,,,2025-03-12,1,,,,,アイケーエム,0
1699,6370001052345,新規,0,2025-03-12,2025-03-12,株式会社ｋｕａ．,,株式会社,宮城県,仙台市青葉区,一番町１丁目６番２２号シャンボール一番町３０５,,04,101,9800811,,,,,,,2025-03-12,1,,,,,クア,0
1700,6370001052353,新規,0,2025-03-12,2025-03-12,株式会社全智,,株式会社,宮城県,仙台市宮城野区,小田原１丁目１０番２５－３０７号,,04,102,9830803,,,,,,,2025-03-12,1,,,,,ゼンチ,0
1702,6380003005977,新規,0,2025-03-12,2025-03-12,合同会社Ｙ‐ＣＲＡＦＴ,,合同会社,福島県,福島市,森合字森下１５番地の１８,,07,201,9608003,,,,,,,2025-03-12,1,,,,,ワイクラフト,0
1703,6380005012930,新規,0,2025-03-12,2025-03-12,医療法人社団結仁会,,その他の設立登記法人,福島県,いわき市,小名浜大原字東田林２０番地１,,07,204,9718111,,,,,,,2025-03-12,1,,,,,ユイジンカイ,0
1710,6410001014092,新規,0,2025-03-12,2025-03-12,ＤＯＧＵ株式会社,,株式会社,秋田県,由利本荘市,岩城内道川字観音下１番地,,05,210,0181301,,,,,,,2025-03-12,1,,,,,ドウグ,0
1716,6430001093886,新規,0,2025-03-12,2025-03-12,株式会社ＦｏｒＮｏｒｔｈ,,株式会社,北海道,札幌市中央区,南十五条西７丁目１番３０号,,01,101,0640915,,,,,,,2025-03-12,1,,,,,フォーノース,0
1718,6430003017364,新規,0,2025-03-12,2025-03-12,ＭｏｅＧＩビジネスサポート合同会社,,合同会社,北海道,札幌市中央区,北三条西２０丁目２番１６号,,01,101,0640823,,,,,,,2025-03-12,1,,,,,モエギビジネスサポート,0
1719,6430003017372,新規,0,2025-03-12,2025-03-12,合同会社みかみ,,合同会社,北海道,札幌市西区,琴似一条２丁目４番１３－１０１号,,01,107,0630811,,,,,,,2025-03-12,1,,,,,ミカミ,0
1720,6430003017380,新規,0,2025-03-12,2025-03-12,合同会社ＳＫＩＬＬＰＡ,,合同会社,北海道,札幌市豊平区,西岡四条５丁目８番１号,,01,105,0620034,,,,,,,2025-03-12,1,,,,,スキルパ,0
1722,6430005015176,新規,0,2025-03-12,2025-03-12,医療法人萠和会,,その他の設立登記法人,北海道,恵庭市,黄金南６丁目９－７,,01,231,0611409,,,,,,,2025-03-12,1,,,,,モイワカイ,0
1723,6440001009577,新規,0,2025-03-12,2025-03-12,株式会社ＳＩＶＡ,,株式会社,北海道,上磯郡知内町,字湯ノ里２８９,,01,333,0491221,,,,,,,2025-03-12,1,,,,,シヴァ,0
1724,6440005002792,新規,0,2025-03-12,2025-03-12,医療法人社団幸智会,,その他の設立登記法人,北海道,松前郡福島町,字館崎３５０番地２７,,01,332,0491454,,,,,,,2025-03-12,1,,,,,コウチカイ,0
1727,6460101007677,新規,0,2025-03-12,2025-03-12,株式会社ジーワイエス,,株式会社,北海道,帯広市,西二十一条南２丁目５９番９号,,01,207,0802471,,,,,,,2025-03-12,1,,,,,ジーワイエス,0
1735,6700150044794,新規,0,2025-03-12,2015-10-09,静岡県校長会,,その他,静岡県,静岡市葵区,駿府町１番１２号静岡県教育会館内,,22,101,4200856,,,,,,,2015-10-09,1,,,,,シズオカケンコウチヨウカイ,0
1736,6700150129538,新規,0,2025-03-12,2025-03-12,Ｍｅｎｇ　Ｍｉｎｇ　Ｗｅｉ（Ｓｈｅｎｚｈｅｎ）Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２１１１－Ｚ０９８，Ｂｕｉｌｄｉｎｇ　１，Ｈｅｎｇｍｅｔ　Ｐｌａｚａ，Ｎｏ．１５　Ｈｕａｎｃｈｅｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｍａａｎ　Ｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-03-12,1,,,,,モンミンウエイシンセンイーコマースユウゲンコウシ,0
1742,7010001252962,新規,0,2025-03-12,2025-03-12,クラウドセイル株式会社,,株式会社,東京都,中央区,八丁堀２丁目３番９号Ｈ１Ｏ八丁堀３１１号室,,13,102,1040032,,,,,,,2025-03-12,1,,,,,クラウドセイル,0
1743,7010003046702,新規,0,2025-03-12,2025-03-12,海宜コンサルティング合同会社,,合同会社,東京都,文京区,白山１丁目６番４－Ａ１７,,13,105,1130001,,,,,,,2025-03-12,1,,,,,カイギコンサルティング,0
1745,7010005039720,新規,0,2025-03-12,2025-03-12,一般社団法人ギガビット後楽園,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-12,1,,,,,キガビットコウラクエン,0
1747,7010103002530,新規,0,2025-03-12,2025-03-12,合同会社樹,,合同会社,東京都,八王子市,三崎町３番４号ＲＪスクエアビル２階,,13,201,1920084,,,,,,,2025-03-12,1,,,,,,0
1756,7010401188848,新規,0,2025-03-12,2025-03-12,株式会社ＫＲＴ,,株式会社,東京都,港区,芝浦４丁目１０番１－１２０９号,,13,103,1080023,,,,,,,2025-03-12,1,,,,,ケイアールティー,0
1759,7010403034604,新規,0,2025-03-12,2025-03-12,合同会社ウニコルニス,,合同会社,東京都,港区,六本木７丁目７－７トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2025-03-12,1,,,,,ウニコルニス,0
1760,7010405024132,新規,0,2025-03-12,2025-03-12,ジー・エイ・ワン・レジデンス・テン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-03-12,1,,,,,ジーエイワンレジデンステン,0
1761,7010405024140,新規,0,2025-03-12,2025-03-12,医療法人社団ＨＯＰ　ＳＴＥＰ,,その他の設立登記法人,東京都,港区,芝４丁目５番８号池藤ビル２階,,13,103,1080014,,,,,,,2025-03-12,1,,,,,ホップステップ,0
1762,7010405024181,新規,0,2025-03-12,2025-03-12,一般社団法人ＴＳＭ１７０,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-03-12,1,,,,,ティーエスエムヒャクナナジュウ,0
1766,7010501053786,新規,0,2025-03-12,2025-03-12,株式会社ゼンジェス,,株式会社,東京都,台東区,上野３丁目１４番２号Ｕｅｎｏ－ｙｏｕｒｓ－２ｎｄ４０３号,,13,106,1100005,,,,,,,2025-03-12,1,,,,,ゼンジェス,0
1768,7010601066928,新規,0,2025-03-12,2025-03-12,金太陽株式会社,,株式会社,東京都,墨田区,墨田５丁目５番２号Ｒビル墨田３Ｆ－１８号室,,13,107,1310031,,,,,,,2025-03-12,1,,,,,キンタイヨウ,0
1769,7010701047423,新規,0,2025-03-12,2025-03-12,ＳＣＧパートナーズ株式会社,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,,,,,2025-03-12,1,,,,,エスシージーパートナーズ,0
1770,7010703007607,新規,0,2025-03-12,2025-03-12,Ｌｉｆｔ　Ｆｏｒｗａｒｄ合同会社,,合同会社,東京都,品川区,東中延２丁目２番３号ティエンダデル・シガロ２０１,,13,109,1420052,,,,,,,2025-03-12,1,,,,,リフトフォワード,0
1775,7010901056959,新規,0,2025-03-12,2025-03-12,ＯＲＣＸ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-03-12,1,,,,,オルクス,0
1777,7010905004749,新規,0,2025-03-12,2025-03-12,医療法人社団美鳳,,その他の設立登記法人,東京都,世田谷区,南烏山１丁目１３番１２号芦花公園駅前メディカルモール２階,,13,112,1570062,,,,,,,2025-03-12,1,,,,,ミホ,0
1782,7011001168372,新規,0,2025-03-12,2025-03-12,株式会社ＲｅｆｉｎｅＳｔａｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-03-12,1,,,,,リファインスタット,0
1785,7011003021190,新規,0,2025-03-12,2025-03-12,合同会社ＥＳＲ１３,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2025-03-12,1,,,,,イーエスアールサーティーン,0
1786,7011003021240,新規,0,2025-03-12,2025-03-12,隠流合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-12,1,,,,,インリュウ,0
1791,7011101110936,新規,0,2025-03-12,2025-03-12,９０ｄＳ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-12,1,,,,,ナインティディエス,0
1792,7011101110944,新規,0,2025-03-12,2025-03-12,康勤商事株式会社,,株式会社,東京都,新宿区,西新宿６丁目２０－７－３５０３,,13,104,1600023,,,,,,,2025-03-12,1,,,,,クチンショウジ,0
1793,7011101110952,新規,0,2025-03-12,2025-03-12,株式会社ＬＵＮＥ,,株式会社,東京都,新宿区,西早稲田３丁目８番１－２０９号,,13,104,1690051,,,,,,,2025-03-12,1,,,,,ルネ,0
1794,7011105011362,新規,0,2025-03-12,2025-03-12,医療法人社団織華会,,その他の設立登記法人,東京都,新宿区,神楽坂２丁目１志満金ビル４階,,13,104,1620825,,,,,,,2025-03-12,1,,,,,オリハナカイ,0
1795,7011303005455,新規,0,2025-03-12,2025-03-12,合同会社フリオインターナショナル,,合同会社,東京都,杉並区,高井戸西３丁目１５番地１リバーブ久我山４０２,,13,115,1680071,,,,,,,2025-03-12,1,,,,,フリオインターナショナル,0
1797,7011403004646,新規,0,2025-03-12,2025-03-12,合同会社ＲＥＳ,,合同会社,東京都,板橋区,蓮根３丁目２０番３－１１０７号,,13,119,1740046,,,,,,,2025-03-12,1,,,,,アールイーエス,0
1798,7011501031798,新規,0,2025-03-12,2025-03-12,金川国際貿易株式会社,,株式会社,東京都,北区,滝野川５丁目５３－１４,,13,117,1140023,,,,,,,2025-03-12,1,,,,,カネガワコクサイボウエキ,0
1799,7011601028488,新規,0,2025-03-12,2025-03-12,株式会社Ｃ．Ｆ．Ｔ,,株式会社,東京都,練馬区,大泉学園町５丁目３０－１９,,13,120,1780061,,,,,,,2025-03-12,1,,,,,シーエフティー,0
1804,7011703004148,新規,0,2025-03-12,2025-03-12,ＧＩＦＵ　ＳＯＬＡＲ　ＰＡＲＫ２合同会社,,合同会社,東京都,江戸川区,船堀２丁目２０番７号シティハウスＡ棟２０４,,13,123,1340091,,,,,,,2025-03-12,1,,,,,ギフソーラーパークツー,0
1806,7011801045779,新規,0,2025-03-12,2025-03-12,株式会社アイタル,,株式会社,東京都,葛飾区,白鳥３丁目１４番１７号高須マンション３０２,,13,122,1250063,,,,,,,2025-03-12,1,,,,,アイタル,0
1807,7011801045787,新規,0,2025-03-12,2025-03-12,大建不動産株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又２０１室,,13,122,1250052,,,,,,,2025-03-12,1,,,,,ダイケンフドウサン,0
1813,7012705002453,新規,0,2025-03-12,2025-03-12,一般社団法人子ども発達・不登校支援センター,,その他の設立登記法人,東京都,西東京市,ひばりが丘北３丁目３番３０号,,13,229,2020002,,,,,,,2025-03-12,1,,,,,コドモハッタツフトウコウシエンセンター,0
1814,7012801023808,新規,0,2025-03-12,2025-03-12,ＳＩＯＮ　ＲＥＡＬ　ＥＳＴＡＴＥ株式会社,,株式会社,東京都,立川市,錦町４丁目５番地２５アーバンライフ１階－Ａ,,13,202,1900022,,,,,,,2025-03-12,1,,,,,シオンリアルエステート,0
1818,7013301053931,新規,0,2025-03-12,2025-03-12,株式会社ｍａｎｅＫＥＹ,,株式会社,東京都,豊島区,北大塚２丁目１１番１４号,,13,116,1700004,,,,,,,2025-03-12,1,,,,,マネキー,0
1819,7013301053964,新規,0,2025-03-12,2025-03-12,株式会社ゼロワン,,株式会社,東京都,豊島区,南長崎４丁目４４番２号,,13,116,1710052,,,,,,,2025-03-12,1,,,,,ゼロワン,0
1829,7020001161709,新規,0,2025-03-12,2025-03-12,株式会社フルダイブ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-03-12,1,,,,,フルダイブ,0
1830,7020001161758,新規,0,2025-03-12,2025-03-12,株式会社ウヴリール,,株式会社,神奈川県,川崎市川崎区,大島１丁目４番１１号,,14,131,2100834,,,,,,,2025-03-12,1,,,,,ウヴリール,0
1831,7020001161774,新規,0,2025-03-12,2025-03-12,ｓｔａｒｔ株式会社,,株式会社,神奈川県,川崎市多摩区,南生田１丁目１９番１２号サンフラット１０１,,14,135,2140036,,,,,,,2025-03-12,1,,,,,スタート,0
1832,7020001161782,新規,0,2025-03-12,2025-03-12,株式会社インクル,,株式会社,神奈川県,川崎市麻生区,高石４丁目１４番１－３０８号,,14,137,2150003,,,,,,,2025-03-12,1,,,,,インクル,0
1833,7020001161799,新規,0,2025-03-12,2025-03-12,株式会社高伸運輸,,株式会社,神奈川県,川崎市川崎区,江川１丁目１２番７－１号,,14,131,2100823,,,,,,,2025-03-12,1,,,,,コウシンウンユ,0
1837,7020003028022,新規,0,2025-03-12,2025-03-12,チャビ合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目３４番１５号,,14,109,2230062,,,,,,,2025-03-12,1,,,,,チャビ,0
1841,7021001084619,新規,0,2025-03-12,2025-03-12,株式会社ＹＩＳ,,株式会社,神奈川県,座間市,栗原中央３丁目２１番１１－３号,,14,216,2520014,,,,,,,2025-03-12,1,,,,,ワイズ,0
1842,7021001084701,新規,0,2025-03-12,2025-03-12,ファベル株式会社,,株式会社,神奈川県,横須賀市,佐原３丁目３番２９－２０５号,,14,201,2390835,,,,,,,2025-03-12,1,,,,,ファベル,0
1843,7021003015712,新規,0,2025-03-12,2025-03-12,合同会社Ｔａａｓｕｎ,,合同会社,神奈川県,逗子市,逗子１丁目１０番地１２号２階,,14,208,2490006,,,,,,,2025-03-12,1,,,,,タアサン,0
1844,7021003015720,新規,0,2025-03-12,2025-03-12,合同会社モコまろん,,合同会社,神奈川県,相模原市南区,下溝１７０１番地２６,,14,153,2520335,,,,,,,2025-03-12,1,,,,,モコマロン,0
1845,7021005013301,新規,0,2025-03-12,2025-03-12,特定非営利活動法人風を織る,,その他の設立登記法人,神奈川県,相模原市中央区,陽光台２丁目２番６号,,14,152,2520226,,,,,,,2025-03-12,1,,,,,カゼヲオル,0
1850,7030001165279,新規,0,2025-03-12,2025-03-12,株式会社ＪＯＲＮＡ,,株式会社,埼玉県,春日部市,赤沼５１５番地,,11,214,3440015,,,,,,,2025-03-12,1,,,,,ジョルナ,0
1851,7030001165295,新規,0,2025-03-12,2025-03-12,株式会社Ｔ‐Ｓｔｙｌｅ,,株式会社,埼玉県,さいたま市南区,南本町２丁目１４番３－１１０７号,,11,108,3360018,,,,,,,2025-03-12,1,,,,,ティースタイル,0
1853,7030003026314,新規,0,2025-03-12,2025-03-12,合同会社ＳＥＯＲＩ　ＧＲＡＣＥ,,合同会社,埼玉県,川越市,野田町１丁目１２番地７３,,11,201,3501115,,,,,,,2025-03-12,1,,,,,セオリグレイス,0
1854,7030005022071,新規,0,2025-03-12,2025-03-12,特定非営利活動法人見沼野菜普及促進協議会,,その他の設立登記法人,埼玉県,さいたま市見沼区,片柳１丁目１２７,,11,104,3370024,,,,,,,2025-03-12,1,,,,,ミヌマヤサイフキュウソクシンキョウギカイ,0
1858,7040001137764,新規,0,2025-03-12,2025-03-12,株式会社ジャスミン,,株式会社,千葉県,市川市,稲荷木３丁目２１番３号,,12,203,2720024,,,,,,,2025-03-12,1,,,,,ジャスミン,0
1859,7040005022681,新規,0,2025-03-12,2025-03-12,一般社団法人グリーンフォーラム会,,その他の設立登記法人,千葉県,館山市,竜岡１０番１,,12,205,2940232,,,,,,,2025-03-12,1,,,,,グリーンフォーラムカイ,0
1864,7050001056294,新規,0,2025-03-12,2025-03-12,みのり株式会社,,株式会社,茨城県,古河市,葛生９２６番地２,,08,204,3060211,,,,,,,2025-03-12,1,,,,,ミノリ,0
1865,7050001056328,新規,0,2025-03-12,2025-03-12,株式会社ＦＵＫＵＲＯ,,株式会社,茨城県,守谷市,中央１丁目９番地１サーパスシティ守谷１０５号室,,08,224,3020115,,,,,,,2025-03-12,1,,,,,フクロ,0
1866,7050003009102,新規,0,2025-03-12,2025-03-12,ＹＵＧ合同会社,,合同会社,茨城県,東茨城郡城里町,大字増井１９７７番地の１１２,,08,310,3114311,,,,,,,2025-03-12,1,,,,,ワイユージー,0
1871,7060001038011,新規,0,2025-03-12,2025-03-12,株式会社田澤工業,,株式会社,栃木県,足利市,福居町７２番地３,,09,202,3260338,,,,,,,2025-03-12,1,,,,,タザワコウギョウ,0
1874,7060003005471,新規,0,2025-03-12,2025-03-12,合同会社ＡＺ０１,,合同会社,栃木県,大田原市,紫塚３丁目２６５８番地１２むぎくらＤＩハイツ１０１号,,09,210,3240058,,,,,,,2025-03-12,1,,,,,エーゼットゼロワン,0
1875,7070001042714,新規,0,2025-03-12,2025-03-12,株式会社ＫＡＧＡＹＡＫＩ,,株式会社,群馬県,高崎市,上小鳥町２９９番地,,10,202,3700078,,,,,,,2025-03-12,1,,,,,カガヤキ,0
1876,7070005010361,新規,0,2025-03-12,2025-03-12,前橋市造園事業協同組合,,その他の設立登記法人,群馬県,前橋市,青梨子町１６１７番地１,,10,201,3703573,,,,,,,2025-03-12,1,,,,,マエバシシゾウエンジギョウ,0
1877,7080001026807,新規,0,2025-03-12,2025-03-12,株式会社Ｎｅｗ　Ｌｅａｆ,,株式会社,静岡県,静岡市葵区,田町２丁目６１番地の１５,,22,101,4200068,,,,,,,2025-03-12,1,,,,,ニューリーフ,0
1878,7080401027801,新規,0,2025-03-12,2025-03-12,ＡＮＤＹＯＵ株式会社,,株式会社,静岡県,湖西市,南台３丁目６番３１号,,22,221,4310429,,,,,,,2025-03-12,1,,,,,アンドユー,0
1881,7080403005227,新規,0,2025-03-12,2025-03-12,合同会社ソラニワ,,合同会社,静岡県,磐田市,二之宮４７４番地１,,22,211,4380074,,,,,,,2025-03-12,1,,,,,ソラニワ,0
1893,7100001038378,新規,0,2025-03-12,2025-03-12,株式会社プログレスファーム,,株式会社,長野県,大町市,常盤３６３０番地２２,,20,212,3980004,,,,,,,2025-03-12,1,,,,,プログレスファーム,0
