1310,5080102004993,01,1,2025-04-11,2015-10-05,"有限会社エステート大地",,302,"静岡県","沼津市","沼北町１丁目１０番１号",,22,203,4100058,,,,,,,2015-10-05,1,,,,,"エステートダイチ",0
1311,5080102010496,11,0,2025-04-11,2025-04-01,"ショーワテクノ株式会社",,301,"静岡県","三島市","安久６５３番地の８",,22,206,4110815,,,,,,,2015-10-05,1,,,,,"ショーワテクノ",0
1312,5080402018768,21,0,2025-04-11,2025-04-02,"株式会社満伸総業",,301,"静岡県","菊川市","中内田２９６５番地",,22,224,4390036,,,2025-04-02,01,,,2015-10-05,1,,,,,"マンシンソウギョウ",0
1313,5090001004730,01,1,2025-04-11,2015-10-05,"株式会社浅利酒販",,301,"山梨県","南アルプス市","飯野新田５６２番地",,19,208,4000224,,,,,,,2015-10-05,1,,,,,"アサリシュハン",0
1314,5090001009804,71,0,2025-04-11,2025-04-01,"株式会社朱輝",,301,"山梨県","富士吉田市","大明見４丁目１０番２８号",,19,202,4030003,,,,,,"令和７年４月１日山梨県富士吉田市大明見四丁目１０番２８号株式会社アディア（3090001010904）を合併",2015-10-05,1,,,,,"シュキ",0
1315,5090003002798,01,0,2025-04-11,2025-04-11,"合同会社ＫＯＲＯＣＨＩＮ　ＰＲＯＤＵＣＴＩＯＮＳ",,305,"山梨県","北杜市","大泉町西井出８２４０番地３３３９",,19,209,4091501,,,,,,,2025-04-11,1,,,,,"コロチンプロダクションズ",0
1316,5100001018828,21,0,2025-04-11,2025-04-04,"株式会社伊藤建設石材",,301,"長野県","諏訪郡富士見町","境７２９７番地",,20,362,3990101,,,2025-04-04,01,,,2015-10-05,1,,,,,"イトウケンセツセキザイ",0
1317,5100001022136,12,0,2025-04-11,2025-04-02,"株式会社スタート",,301,"長野県","伊那市","西春近２３０２番地１",,20,209,3994431,,,,,,,2015-10-05,1,,,,,"スタート",0
1318,5100001024405,11,0,2025-04-11,2025-04-07,"株式会社スカイテラス",,301,"長野県","上田市","別所温泉１６２７番地",,20,203,3861431,,,,,,,2015-10-05,1,,,,,"スカイテラス",0
1319,5100002013373,01,1,2025-04-11,2015-10-05,"有限会社山屋商店",,302,"長野県","北佐久郡軽井沢町","軽井沢東７番地２",,20,321,3890104,,,,,,,2015-10-05,1,,,,,"ヤマヤショウテン",0
1320,5100003001617,01,1,2025-04-11,2015-10-05,"岩波酒造合資会社",,304,"長野県","松本市","大字里山辺５１５９番地",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"イワナミシュゾウ",0
1321,5110005007371,12,0,2025-04-11,2025-03-03,"農事組合法人山室生産組合",,399,"新潟県","柏崎市","大字山室２９９６番地",,15,205,9451437,,,,,,,2015-10-05,1,,,,,"ヤマムロセイサンクミアイ",0
1322,5120001047602,01,1,2025-04-11,2015-10-05,"株式会社マルギン商会",,301,"大阪府","大阪市西区","京町堀２丁目２番３号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"マルギン",0
1323,5120001047602,12,1,2025-04-11,2025-04-09,"株式会社マルギン商会",,301,"大阪府","大阪市西区","京町堀２丁目１２番２１号（１１号室）",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"マルギン",0
1324,5120001174223,21,0,2025-04-11,2025-04-02,"都島舞台設備株式会社",,301,"大阪府","泉南市","信達大苗代２４０－２－２",,27,228,5900505,,,2025-04-02,01,,,2015-10-05,1,,,,,"ミヤコジマブタイセツビ",0
1325,5120001217642,11,0,2025-04-11,2025-04-01,"株式会社晃栄",,301,"大阪府","大阪市東成区","深江南３丁目１９番１６号",,27,115,5370002,,,,,,,2018-12-06,1,,,,,"コウエイ",0
1326,5120001235594,71,0,2025-04-11,2025-04-01,"パナソニックインダストリー株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"令和７年４月１日東京都港区虎ノ門二丁目６番１号パナソニックインダストリアルマーケティング＆セールス株式会社（9010401099119）を合併",2021-03-03,1,,,,,"パナソニックインダストリー",0
1327,5120001247631,21,0,2025-04-11,2025-04-01,"松大株式会社",,301,"東京都","江戸川区","西葛西５丁目７－６ＤＡＯＳＰＡＣＥ西葛西３階５０７号室",,13,123,1340088,,,2025-04-01,01,,,2022-08-01,1,,,,,"マツダイ",0
1328,5120001266111,12,0,2025-04-11,2025-04-09,"プラスモア株式会社",,301,"奈良県","奈良市","学園南１丁目１０番１２－２号",,29,201,6310034,,,,,,,2024-06-21,1,,,,,"プラスモア",0
1329,5120001274287,01,0,2025-04-11,2025-04-11,"株式会社ＰｉＣ",,301,"大阪府","大阪市浪速区","恵美須西２丁目２番６号ビジタル恵美須７・７０５号",,27,111,5560003,,,,,,,2025-04-11,1,,,,,"ピーアイシー",0
1330,5120001274378,01,0,2025-04-11,2025-04-11,"株式会社ＵＭｉ",,301,"大阪府","大阪市西成区","萩之茶屋１丁目１２－７万葉ビル２５号室",,27,122,5570004,,,,,,,2025-04-11,1,,,,,"ユミ",0
1331,5120001274394,01,0,2025-04-11,2025-04-11,"株式会社ＬＩＮＫ",,301,"大阪府","守口市","大庭町１丁目２０番９号",,27,209,5700009,,,,,,,2025-04-11,1,,,,,"リンク",0
1332,5120001274403,01,0,2025-04-11,2025-04-11,"株式会社Ｒｅ　ＢＲＥＡＫ",,301,"大阪府","大阪市北区","天満１丁目１１－２０クリスタルブライト天満橋リバーサイド２０８",,27,127,5300043,,,,,,,2025-04-11,1,,,,,"リブレイク",0
1333,5120001274411,01,0,2025-04-11,2025-04-11,"株式会社ワールドオーシャンズ４",,301,"大阪府","大阪市中央区","内本町１丁目２番８号ＴＳＫビル４Ｆ",,27,128,5400026,,,,,,,2025-04-11,1,,,,,"ワールドオーシャンズフォー",0
1334,5120002067351,21,0,2025-04-11,2025-04-09,"有限会社デルタフォース",,302,"兵庫県","尼崎市","常松２丁目１４番５１号",,28,202,6610046,,,2025-04-09,01,,,2015-10-05,1,,,,,"デルタフォース",0
1335,5120003021844,12,0,2025-04-11,2025-04-07,"美岐合同会社",,305,"千葉県","成田市","大清水１０６番地２オオノビル２０３",,12,211,2860122,,,,,,,2022-06-09,1,,,,,"ミキ",0
1336,5120003029103,01,0,2025-04-11,2025-04-11,"合同会社信安",,305,"大阪府","大阪市東住吉区","湯里４丁目１１番１４号",,27,121,5460013,,,,,,,2025-04-11,1,,,,,"シンアン",0
1337,5120101071460,01,0,2025-04-11,2025-04-11,"株式会社スワン",,301,"大阪府","高石市","綾園４丁目５番１－４１１号",,27,225,5920014,,,,,,,2025-04-11,1,,,,,"スワン",0
1338,5120102019946,01,1,2025-04-11,2015-10-05,"有限会社大有フーズ",,302,"大阪府","河内長野市","大矢船中町１７番１２号",,27,216,5860075,,,,,,,2015-10-05,1,,,,,"ダイユウフーズ",0
1339,5120901015724,12,0,2025-04-11,2025-04-07,"日本エムエルティ株式会社",,301,"東京都","港区","三田２丁目４番１８－２０４号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ニホンエムエルティ",0
1340,5120901050713,01,0,2025-04-11,2025-04-11,"株式会社ビーエスエンジニア",,301,"大阪府","摂津市","鳥飼下２丁目７－１１Ｂ号",,27,224,5660071,,,,,,,2025-04-11,1,,,,,"ビーエスエンジニア",0
1341,5122001039067,01,0,2025-04-11,2025-04-11,"ジンジニア株式会社",,301,"大阪府","八尾市","本町７丁目３番８号",,27,212,5810003,,,,,,,2025-04-11,1,,,,,"ジンジニア",0
1342,5122002012213,11,0,2025-04-11,2025-04-01,"株式会社ファインテック",,301,"大阪府","大東市","新田北町１番５号",,27,218,5740052,,,,,,,2015-10-05,1,,,,,"ファインテック",0
1343,5130001074802,12,0,2025-04-11,2025-03-31,"ＰｒａＸｉｓ株式会社",,301,"大阪府","大阪市中央区","安堂寺町２丁目１番地３プラウドタワー安堂寺９０３号室",,27,128,5420061,,,,,,,2023-07-28,1,,,,,"プラクシス",0
1344,5130002016126,01,1,2025-04-11,2015-10-05,"有限会社京菱スポーツ用品店",,302,"京都府","京都市中京区","寺町通竹屋町上る藤木町１８番地",,26,104,6040992,,,,,,,2015-10-05,1,,,,,"キョウビシスポーツヨウヒンテン",0
1345,5130003010367,01,0,2025-04-11,2025-04-11,"合同会社ＢＮＬ",,305,"京都府","京都市伏見区","淀際目町２０３番地の２",,26,109,6130915,,,,,,,2025-04-11,1,,,,,"ビーエヌエル",0
1346,5140001004403,21,0,2025-04-11,2025-04-01,"株式会社アスカ",,301,"兵庫県","明石市","朝霧南町３丁目８番８号",,28,203,6730870,,,2025-04-01,11,3140001076700,"令和７年３月３１日兵庫県小野市匠台１０番地神戸合成株式会社（3140001076700）に合併し解散",2015-10-05,1,,,,,"アスカ",0
1347,5140001101794,12,0,2025-04-11,2025-04-08,"Ｉｓａｔｅｎ　Ｆｏｏｄｓ株式会社",,301,"兵庫県","神戸市兵庫区","鍛冶屋町２丁目１番２号",,28,105,6520832,,,,,,,2016-04-22,1,,,,,"イサテンフーズ",0
1348,5140001135264,01,1,2025-04-11,2024-08-08,"株式会社ミラクシア",,301,"兵庫県","加古郡播磨町","古田１丁目９－１４－１",,28,382,6750146,,,,,,,2024-08-08,1,,,,,,0
1349,5140001138093,01,0,2025-04-11,2025-04-11,"株式会社ＳＲＢホールディングス",,301,"兵庫県","洲本市","五色町都志角川５８７番地",,28,205,6561341,,,,,,,2025-04-11,1,,,,,"エスアールビーホールディングス",0
1350,5140001138143,01,0,2025-04-11,2025-04-11,"株式会社おしだ企画",,301,"兵庫県","加古郡稲美町","六分一１１７８番地の２３８ＮＭＳビル５階",,28,381,6751112,,,,,,,2025-04-11,1,,,,,"オシダキカク",0
1351,5140002018468,01,1,2025-04-11,2015-10-05,"有限会社山田工務店",,302,"兵庫県","神戸市東灘区","深江北町３丁目１０番２３－１０１号",,28,101,6580013,,,,,,,2015-10-05,1,,,,,"ヤマダコウムテン",0
1352,5140002038788,01,1,2025-04-11,2015-10-05,"有限会社国翔ライン",,302,"兵庫県","加古川市","野口町長砂１０７０番地",,28,210,6750016,,,,,,,2015-10-05,0,,,,,"コクショウライン",0
1353,5140002038788,12,1,2025-04-11,2017-06-01,"有限会社国翔ライン",,302,"兵庫県","加古川市","平岡町新在家７１６番地の１４",,28,210,6750101,,,,,,,2015-10-05,1,,,,,"コクショウライン",0
1354,5140003014301,12,0,2025-04-11,2025-04-07,"合同会社小林",,305,"兵庫県","川西市","けやき坂２丁目１６番９",,28,217,6660145,,,,,,,2019-09-17,1,,,,,"コバヤシ",0
1355,5140003016116,12,0,2025-04-11,2025-04-01,"ハレビジン合同会社",,305,"福井県","大飯郡おおい町","名田庄小倉２０－１３－２",,18,483,9170371,,,,,,,2021-04-08,1,,,,,"ハレビジン",0
1356,5140003021925,01,0,2025-04-11,2025-04-11,"ＭＡＳＴＥＲ　ＴＲＡＤＩＮＧ合同会社",,305,"兵庫県","神戸市西区","大津和３丁目１－１０－３０７号",,28,111,6512112,,,,,,,2025-04-11,1,,,,,"マスタートレーディング",0
1357,5150003003484,12,0,2025-04-11,2025-04-08,"合同会社ジョイプランニング",,305,"奈良県","大和高田市","本郷町２－１９",,29,202,6350082,,,,,,,2025-01-27,1,,,,,"ジョイプランニング",0
1358,5150005006634,01,1,2025-04-11,2015-10-05,"特定非営利活動法人曙・人権のまちづくりをすすめる会ふくふく",,399,"奈良県","大和高田市","曙町１１番地１２号",,29,202,6350012,,,,,,,2015-10-05,1,,,,,"アケボノジンケンノマチヅクリヲススメルカイフクフク",0
1359,5150005008069,01,1,2025-04-11,2015-10-05,"奈良県医療福祉生活協同組合",,399,"奈良県","橿原市","木原町２３０－１",,29,205,6340004,,,,,,,2015-10-05,1,,,,,"ナラケンイリョウ",0
1360,5160001026684,01,0,2025-04-11,2025-04-11,"株式会社エースコネクト",,301,"滋賀県","野洲市","妙光寺２００番地１",,25,210,5202332,,,,,,,2025-04-11,1,,,,,"エースコネクト",0
1361,5160002005778,21,0,2025-04-11,2025-04-01,"有限会社東陽",,302,"滋賀県","甲賀市","信楽町下朝宮小字小畑垣内１０３５番地",,25,209,5291842,,,2025-04-01,01,,,2015-10-05,1,,,,,"トウヨウ",0
1362,5170001001513,01,1,2025-04-11,2015-10-05,"島田印刷株式会社",,301,"和歌山県","和歌山市","新通６丁目３３番地",,30,201,6408111,,,,,,,2015-10-05,1,,,,,"シマダインサツ",0
1363,5170002000968,01,1,2025-04-11,2015-10-05,"有限会社河内産業",,302,"和歌山県","和歌山市","中之島２７２番地の２０",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"カワチサンギョウ",0
1364,5180001090860,12,0,2025-04-11,2025-04-01,"エフ・エステート株式会社",,301,"愛知県","名古屋市瑞穂区","洲山町１丁目４７番地",,23,108,4670066,,,,,,,2015-10-05,1,,,,,"エフエステート",0
1365,5180001120915,01,1,2025-04-11,2015-11-10,"株式会社山和",,301,"愛知県","一宮市","木曽川町黒田字地蔵西６番地１１",,23,203,4930001,,,,,,,2015-11-10,1,,,,,"サンワ",0
1366,5180001166297,01,0,2025-04-11,2025-04-11,"株式会社ＥＭＳ",,301,"愛知県","春日井市","気噴町北１丁目５４番地",,23,206,4870015,,,,,,,2025-04-11,1,,,,,"イーエムエス",0
1367,5180001166314,01,0,2025-04-11,2025-04-11,"株式会社ＨＫＮ",,301,"愛知県","名古屋市緑区","若田３丁目１０６番地",,23,114,4580034,,,,,,,2025-04-11,1,,,,,"エイチケーエヌ",0
1368,5180001166363,01,0,2025-04-11,2025-04-11,"株式会社エヌテクト",,301,"愛知県","春日井市","東野町５丁目１９番地の４",,23,206,4860817,,,,,,,2025-04-11,1,,,,,"エヌテクト",0
1369,5180002019289,01,1,2025-04-11,2015-10-05,"有限会社ホームテクノマルキ",,302,"愛知県","名古屋市中川区","四女子町３丁目１５番地",,23,110,4540822,,,,,,,2015-10-05,1,,,,,"ホームテクノマルキ",0
1370,5180301039673,01,0,2025-04-11,2025-04-11,"株式会社ひまわりグループ",,301,"愛知県","豊橋市","神野新田町字トノ割１５番地の１",,23,201,4418077,,,,,,,2025-04-11,1,,,,,"ヒマワリグループ",0
1371,5180301039715,01,0,2025-04-11,2025-04-11,"株式会社Ｒｉｚｕｎａｓｕ",,301,"愛知県","刈谷市","小垣江町子竿５４番地２",,23,210,4480813,,,,,,,2025-04-11,1,,,,,"リズナス",0
1372,5180303006523,01,0,2025-04-11,2025-04-11,"合同会社インセデメント",,305,"愛知県","豊橋市","草間町字東山１２４番地１（Ｂ２）",,23,201,4418141,,,,,,,2025-04-11,1,,,,,"インセデメント",0
1373,5180303006531,01,0,2025-04-11,2025-04-11,"ＧＲＡＣＥＵＮＩＴＹ合同会社",,305,"愛知県","岡崎市","下和田町字尾之越１０番地３",,23,202,4440212,,,,,,,2025-04-11,1,,,,,"グレースユニティ",0
1374,5200001025839,01,1,2025-04-11,2015-10-05,"東鋼産業株式会社",,301,"岐阜県","下呂市","田口６９２番地",,21,220,5092422,,,,,,,2015-10-05,1,,,,,"トウコウサンギョウ",0
1375,5200001043634,01,0,2025-04-11,2025-04-11,"株式会社エイアールアイ",,301,"岐阜県","岐阜市","宇佐南３丁目５番１０号",,21,201,5008367,,,,,,,2025-04-11,1,,,,,"エイアールアイ",0
1376,5200002025887,01,1,2025-04-11,2015-10-05,"富士不動産有限会社",,302,"岐阜県","高山市","花岡町２丁目８１番地",,21,203,5060009,,,,,,,2015-10-05,1,,,,,"フジフドウサン",0
1377,5200005011471,11,0,2025-04-11,2025-04-01,"公益財団法人恵那市スポーツ連盟",,399,"岐阜県","恵那市","長島町中野１２６９番地の３８９",,21,210,5097205,,,,,,,2015-10-05,1,,,,,"エナシスポーツレンメイ",0
1378,5210001020120,01,0,2025-04-11,2025-04-11,"株式会社ＨＡＱＴＳＵＹＡ",,301,"福井県","福井市","西木田１丁目２０番１７号",,18,201,9188004,,,,,,,2025-04-11,1,,,,,"ハックツヤ",0
1379,5210003001911,01,0,2025-04-11,2025-04-11,"合同会社フェリックス",,305,"福井県","福井市","舞屋町第１５号３番地",,18,201,9188024,,,,,,,2025-04-11,1,,,,,"フェリックス",0
1380,5220001004907,01,1,2025-04-11,2015-10-05,"株式会社西嶋",,301,"石川県","金沢市","西念１丁目１７番２０号",,17,201,9200024,,,,,,,2015-10-05,1,,,,,"ニシジマ",0
1381,5230001009442,21,0,2025-04-11,2025-04-07,"株式会社ノーバス・ダイレクト－富山",,301,"富山県","砺波市","三郎丸１１０番地",,16,208,9391308,,,2025-04-07,01,,,2015-10-05,1,,,,,"ノーバスダイレクトトヤマ",0
1382,5230001009962,21,0,2025-04-11,2025-04-01,"株式会社クリシマ",,301,"富山県","高岡市","向野町４丁目１２番地",,16,202,9330902,,,2025-04-01,11,3230001002845,"令和７年４月１日富山市中野新町一丁目２番１０号株式会社ホクタテ（3230001002845）に合併し解散",2015-10-05,1,,,,,"クリシマ",0
1383,5230005009455,01,0,2025-04-11,2025-04-11,"医療法人社団竹内スリープメンタルクリニック",,399,"富山県","富山市","弥生町２丁目４番２２号",,16,201,9300019,,,,,,,2025-04-11,1,,,,,"タケウチスリープメンタルクリニック",0
1384,5240001008955,21,0,2025-04-11,2025-04-07,"株式会社はとや商店",,301,"広島県","広島市南区","猿猴橋町４番６号",,34,103,7320823,,,2025-04-07,01,,,2015-10-05,1,,,,,"ハトヤショウテン",0
1385,5240001010960,71,0,2025-04-11,2025-04-01,"株式会社マサモト",,301,"広島県","広島市西区","南観音８丁目６番２号",,34,104,7330035,,,,,,"令和７年４月１日広島市西区南観音一丁目１１番３８号株式会社拓（2240001005716）を合併",2015-10-05,1,,,,,"マサモト",0
1386,5240001025851,01,1,2025-04-11,2015-10-05,"呉港工業運輸株式会社",,301,"広島県","呉市","築地町５番５号",,34,202,7370822,,,,,,,2015-10-05,1,,,,,"ゴコウゴウギョウウンユ",0
