sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2381,8220001026972,新規,0,2025-10-14,2025-10-14,メモラブルリゾート株式会社,,株式会社,石川県,加賀市,片山津温泉ウ１４番地エトワール１０３号,,17,206,9220412,,,,,,,2025-10-14,1,,,,,メモラブルリゾート,0
2385,8240001065647,新規,0,2025-10-14,2025-10-14,株式会社ｃｏｍｏ,,株式会社,広島県,広島市中区,住吉町２０番７－５０４号,,34,101,7300813,,,,,,,2025-10-14,1,,,,,コモ,0
2388,8240003007440,新規,0,2025-10-14,2025-10-14,華音工房龍聲制作翻訳機構合同会社,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-10-14,1,,,,,カノンコウボウリュウセイセイサクホンヤクキコウ,0
2399,8290001111850,新規,0,2025-10-14,2025-10-14,株式会社成和ネクステージ,,株式会社,福岡県,福岡市南区,大橋３丁目１５番３号,,40,134,8150033,,,,,,,2025-10-14,1,,,,,セイワネクステージ,0
2407,8330005010961,新規,0,2025-10-14,2025-10-14,一般社団法人ホンシツカンシュ,,その他の設立登記法人,熊本県,菊池市,袈裟尾５２２番地１,,43,210,8611325,,,,,,,2025-10-14,1,,,,,ホンシツカンシュ,0
2411,8340003004980,新規,0,2025-10-14,2025-10-14,かみぞの施工合同会社,,合同会社,鹿児島県,鹿児島市,吉野町５９４３番地６,,46,201,8920871,,,,,,,2025-10-14,1,,,,,カミゾノセコウ,0
2421,8370003007329,新規,0,2025-10-14,2025-10-14,合同会社ハリュウ,,合同会社,宮城県,東松島市,大曲字筒場４８番地２９,,04,214,9810502,,,,,,,2025-10-14,1,,,,,ハリュウ,0
2424,8410001014297,新規,0,2025-10-14,2025-10-14,湖東印刷株式会社,,株式会社,秋田県,南秋田郡五城目町,東磯ノ目１丁目７番地１１,,05,361,0181724,,,,,,,2025-10-14,1,,,,,コトウインサツ,0
2433,8450001014756,新規,0,2025-10-14,2025-10-14,株式会社ＴＫホールディングス,,株式会社,北海道,深川市,四条１７番１０号,,01,228,0740004,,,,,,,2025-10-14,1,,,,,ティーケーホールディングス,0
2461,9010001259254,新規,0,2025-10-14,2025-10-14,ＧＥＭＩＫＡ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-14,1,,,,,ジミカ,0
2462,9010001259378,新規,0,2025-10-14,2025-10-14,パワー・ストレージ株式会社,,株式会社,東京都,中央区,佃２丁目１番１－３１１４号,,13,102,1040051,,,,,,,2025-10-14,1,,,,,パワーストレージ,0
2463,9010001259394,新規,0,2025-10-14,2025-10-14,株式会社はるひさ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-10-14,1,,,,,ハルヒサ,0
2466,9010003049018,新規,0,2025-10-14,2025-10-14,リョーマ合同会社２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-14,1,,,,,リョーマツー,0
2467,9010003049034,新規,0,2025-10-14,2025-10-14,シルヴァヌス０１合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2025-10-14,1,,,,,シルヴァヌスゼロイチ,0
2468,9010003049042,新規,0,2025-10-14,2025-10-14,バンピント合同会社,,合同会社,東京都,中央区,八丁堀２丁目１０－５ユニゾ八丁堀ハイツ８０３,,13,102,1040032,,,,,,,2025-10-14,1,,,,,バンピント,0
2470,9010101016885,新規,0,2025-10-14,2025-10-14,ＮＯＶＡＥＬ株式会社,,株式会社,東京都,八王子市,横山町２番７号石川ビル１Ｆ－Ｂ,,13,201,1920081,,,,,,,2025-10-14,1,,,,,ノバエル,0
2474,9010401193458,新規,0,2025-10-14,2025-10-14,デルフィーノアソシエイツリミテッド株式会社,,株式会社,東京都,港区,六本木５丁目１４番２３－３０１号ホーマットコンコード,,13,103,1060032,,,,,,,2025-10-14,1,,,,,,0
2475,9010401193581,新規,0,2025-10-14,2025-10-14,株式会社Ｋ‐Ｂｅａｕｔｙ　Ｊａｐａｎ,,株式会社,東京都,港区,麻布台３丁目１番６号ＢＬＵＥＢＬＤＧ，ＡＺＡＢＵＤＡＩ６階,,13,103,1060041,,,,,,,2025-10-14,1,,,,,ケービューティジャパン,0
2476,9010401193607,新規,0,2025-10-14,2025-10-14,Ｒｏａｄ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,六本木１丁目９番４－５０４号,,13,103,1060032,,,,,,,2025-10-14,1,,,,,ロードキャピタル,0
2477,9010401193763,新規,0,2025-10-14,2025-10-14,和みアセット株式会社,,株式会社,東京都,港区,芝浦４丁目１９番１－２９０６号,,13,103,1080023,,,,,,,2025-10-14,1,,,,,ナゴミアセット,0
2479,9010403036227,新規,0,2025-10-14,2025-10-14,グローブ・キャピタル・マネジメント合同会社,,合同会社,東京都,港区,北青山１丁目３番３号,,13,103,1070061,,,,,,,2025-10-14,1,,,,,グローブキャピタルマネジメント,0
2480,9010405024790,新規,0,2025-10-14,2025-10-14,弁護士法人広尾有栖川法律事務所,,その他の設立登記法人,東京都,港区,南麻布４丁目１３番５号麻布矢野ビル４Ｆ,,13,103,1060047,,,,,,,2025-10-14,1,,,,,,0
2488,9010603011855,新規,0,2025-10-14,2025-10-14,合同会社フォルテフォース,,合同会社,東京都,江東区,亀戸１丁目１３番１４号,,13,108,1360071,,,,,,,2025-10-14,1,,,,,フォルテフォース,0
2489,9010701048428,新規,0,2025-10-14,2025-10-14,Ｈａｓｅｇａｗａ株式会社,,株式会社,東京都,品川区,西五反田３丁目１５番６号,,13,109,1410031,,,,,,,2025-10-14,1,,,,,ハセガワ,0
2496,9011003022526,新規,0,2025-10-14,2025-10-14,合同会社ＨＯＤＬ　ＬＯＶＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目４－８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-10-14,1,,,,,ホールドラブ,0
2497,9011003022658,新規,0,2025-10-14,2025-10-14,ｆｕｋｕｒｉｏ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-14,1,,,,,フクリオ,0
2498,9011005011196,新規,0,2025-10-14,2025-10-14,一般社団法人手技道協会,,その他の設立登記法人,東京都,目黒区,青葉台４丁目４番２６号青葉台ハイツ３０３号,,13,110,1530042,,,,,,,2025-10-14,1,,,,,シュギドウキョウカイ,0
2504,9011101113490,新規,0,2025-10-14,2025-10-14,株式会社ＳＨＩＦＴ,,株式会社,東京都,新宿区,西新宿３丁目２番７号ＫＤＸ新宿ビル,,13,104,1600023,,,,,,,2025-10-14,1,,,,,シフト,0
2507,9011201026691,新規,0,2025-10-14,2025-10-14,株式会社Ｒｉｓｅ　Ｄｅｓｉｇｎ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中野区,中野１丁目５３番６号,,13,114,1640001,,,,,,,2025-10-14,1,,,,,ライズデザインパートナーズ,0
2514,9011603004881,新規,0,2025-10-14,2025-10-14,合同会社ＴＡＣＴ,,合同会社,東京都,練馬区,貫井２丁目１－９－１０３,,13,120,1760021,,,,,,,2025-10-14,1,,,,,タクト,0
2515,9011801046817,新規,0,2025-10-14,2025-10-14,株式会社ミレロ,,株式会社,東京都,足立区,新田３丁目３７－１３アクアテラＡ棟１１０１号室,,13,121,1230865,,,,,,,2025-10-14,1,,,,,ミレロ,0
2516,9011801046890,新規,0,2025-10-14,2025-10-14,株式会社ＮＫ　ＪＡＰＡＮ,,株式会社,東京都,足立区,舎人５丁目７番１６号,,13,121,1210831,,,,,,,2025-10-14,1,,,,,エヌケージャパン,0
2518,9012401043683,新規,0,2025-10-14,2025-10-14,株式会社ＮＥＲＥＳＵ,,株式会社,東京都,狛江市,岩戸南３丁目１３番２１－３号,,13,219,2010005,,,,,,,2025-10-14,1,,,,,ネレス,0
2519,9012403007397,新規,0,2025-10-14,2025-10-14,合同会社トリプルエム,,合同会社,東京都,三鷹市,牟礼４丁目１９番１３号,,13,204,1810002,,,,,,,2025-10-14,1,,,,,トリプルエム,0
2520,9012701019128,新規,0,2025-10-14,2025-10-14,株式会社リファイン,,株式会社,東京都,小平市,花小金井４丁目１０番２７号,,13,211,1870002,,,,,,,2025-10-14,1,,,,,リファイン,0
2522,9013301055083,新規,0,2025-10-14,2025-10-14,株式会社ユーステッド,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-14,1,,,,,ユーステッド,0
2526,9020001165055,新規,0,2025-10-14,2025-10-14,株式会社ＮＥＷＬＯＸ,,株式会社,神奈川県,横浜市港北区,師岡町１１８１番地４４,,14,109,2220002,,,,,,,2025-10-14,1,,,,,ニューロックス,0
2530,9020003029472,新規,0,2025-10-14,2025-10-14,合同会社どーなつ,,合同会社,神奈川県,横浜市瀬谷区,下瀬谷３丁目６番地の２,,14,114,2460035,,,,,,,2025-10-14,1,,,,,ドーナツ,0
2531,9020003029539,新規,0,2025-10-14,2025-10-14,合同会社Ｒａｎｇｅ,,合同会社,神奈川県,川崎市多摩区,南生田５丁目１２番４号,,14,135,2140036,,,,,,,2025-10-14,1,,,,,レンジ,0
2534,9021001086555,新規,0,2025-10-14,2025-10-14,ＧＬＪ株式会社,,株式会社,神奈川県,相模原市中央区,田名９９５２番地,,14,152,2520244,,,,,,,2025-10-14,1,,,,,ジーエルジェイ,0
2535,9021001086563,新規,0,2025-10-14,2025-10-14,Ｋ‐ｓｍｉｌｅ株式会社,,株式会社,神奈川県,綾瀬市,深谷中６丁目９番１８号,,14,218,2521107,,,,,,,2025-10-14,1,,,,,ケイスマイル,0
2536,9021001086596,新規,0,2025-10-14,2025-10-14,ＡＲＩＮＡ　ＡＵＴＯ株式会社,,株式会社,神奈川県,高座郡寒川町,小谷４丁目１番３号,,14,321,2530103,,,,,,,2025-10-14,1,,,,,アリナオート,0
2537,9021003016700,新規,0,2025-10-14,2025-10-14,Ｓａｌｍａｎ　ｍ　ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,相模原市南区,相模台５丁目６番１号エトワール相模台２０２,,14,153,2520321,,,,,,,2025-10-14,1,,,,,サルマンエムトレーディング,0
2548,9030003027855,新規,0,2025-10-14,2025-10-14,合同会社のどか,,合同会社,埼玉県,飯能市,大字下名栗６０２番地２,,11,209,3570112,,,,,,,2025-10-14,1,,,,,ノドカ,0
2549,9030003027863,新規,0,2025-10-14,2025-10-14,合同会社ミネラルハート,,合同会社,埼玉県,狭山市,大字北入曽７４３－２１,,11,215,3501315,,,,,,,2025-10-14,1,,,,,ミネラルハート,0
2552,9040001140898,新規,0,2025-10-14,2025-10-14,株式会社ＴＺインターナショナル,,株式会社,千葉県,我孫子市,布佐平和台１丁目５番７１０号,,12,222,2701108,,,,,,,2025-10-14,1,,,,,ティーゼットインターナショナル,0
2553,9040003028737,新規,0,2025-10-14,2025-10-14,アンガラ合同会社,,合同会社,千葉県,市川市,宮久保４丁目２２番３４号,,12,203,2720822,,,,,,,2025-10-14,1,,,,,アンガラ,0
2554,9040003028753,新規,0,2025-10-14,2025-10-14,合同会社オレンジ,,合同会社,千葉県,柏市,南柏１丁目５番１０号３階,,12,217,2770855,,,,,,,2025-10-14,1,,,,,オレンジ,0
2557,9050005013711,新規,0,2025-10-14,2025-10-14,医療法人社団共栄会,,その他の設立登記法人,茨城県,稲敷市,沼田字中山２６８７番地３,,08,229,3000506,,,,,,,2025-10-14,1,,,,,キョウエイカイ,0
2576,9100005013400,新規,0,2025-10-14,2025-10-14,医療法人トゥービー,,その他の設立登記法人,長野県,安曇野市,豊科南穂高１２２７番地,,20,220,3998201,,,,,,,2025-10-14,1,,,,,トゥービー,0
2577,9110001039646,新規,0,2025-10-14,2025-10-14,株式会社伊藤地質,,株式会社,新潟県,柏崎市,半田２丁目６番１９－２０１号,,15,205,9450812,,,,,,,2025-10-14,1,,,,,イトウチシツ,0
2580,9110003005927,新規,0,2025-10-14,2025-10-14,葉音パレット合同会社,,合同会社,新潟県,新潟市中央区,弁天橋通１丁目２４番１号Ａ,,15,103,9500925,,,,,,,2025-10-14,1,,,,,ハノンパレット,0
2585,9120001280521,新規,0,2025-10-14,2025-10-14,株式会社キレイズ,,株式会社,大阪府,大阪市西区,立売堀２丁目５番１０－１３０６号,,27,106,5500012,,,,,,,2025-10-14,1,,,,,キレイズ,0
2586,9120001280546,新規,0,2025-10-14,2025-10-14,株式会社ＲＥＡＣＨ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目９番１６号,,27,111,5560003,,,,,,,2025-10-14,1,,,,,リーチ,0
2587,9120001280554,新規,0,2025-10-14,2025-10-14,京展株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番１６号堀江アージュ１００２号室,,27,106,5500014,,,,,,,2025-10-14,1,,,,,キョウテン,0
2588,9120001280728,新規,0,2025-10-14,2025-10-14,株式会社竜電工,,株式会社,大阪府,寝屋川市,萱島南町３番１２号,,27,215,5720825,,,,,,,2025-10-14,1,,,,,リュウデンコウ,0
2589,9120001280827,新規,0,2025-10-14,2025-10-14,靈蘭竹石株式会社,,株式会社,大阪府,大阪市鶴見区,緑１丁目１０番２－１０１号,,27,124,5380054,,,,,,,2025-10-14,1,,,,,レイランチクセキ,0
2590,9120001280835,新規,0,2025-10-14,2025-10-14,株式会社柱,,株式会社,大阪府,大阪市城東区,中浜１丁目１６－１２,,27,118,5360024,,,,,,,2025-10-14,1,,,,,ハシラ,0
2592,9120003030890,新規,0,2025-10-14,2025-10-14,合同会社Ｏｆｆｉｃｅ　Ｒｉｎ,,合同会社,大阪府,大阪市中央区,安土町１丁目４－５本町ビル４０４,,27,128,5410052,,,,,,,2025-10-14,1,,,,,オフィスリン,0
2598,9120901051609,新規,0,2025-10-14,2025-10-14,株式会社井関工務店,,株式会社,大阪府,茨木市,美穂ケ丘１２番４３号シャーメゾン美穂ケ丘１０１号,,27,211,5670047,,,,,,,2025-10-14,1,,,,,イセキコウムテン,0
2599,9120901051617,新規,0,2025-10-14,2025-10-14,ネクスティブ株式会社,,株式会社,大阪府,摂津市,鳥飼中１丁目３１番２号,,27,224,5660064,,,,,,,2025-10-14,1,,,,,ネクスティブ,0
2601,9122003003348,新規,0,2025-10-14,2025-10-14,Ｍｉｌｌｅ　Ａｓｓｅｔ合同会社,,合同会社,大阪府,東大阪市,額田町８番１５号,,27,227,5798021,,,,,,,2025-10-14,1,,,,,ミーレアセット,0
2605,9130001080771,新規,0,2025-10-14,2025-10-14,株式会社京都クラフト,,株式会社,京都府,京都市南区,上鳥羽角田町８１番地１ＤＦビル３Ｆ,,26,107,6018104,,,,,,,2025-10-14,1,,,,,キョウトクラフト,0
2620,9140001140335,新規,0,2025-10-14,2025-10-14,株式会社Ｋｅｉ,,株式会社,兵庫県,西宮市,東鳴尾町１丁目１０番８号,,28,204,6638132,,,,,,,2025-10-14,1,,,,,ケイ,0
2632,9160001027134,新規,0,2025-10-14,2025-10-14,株式会社Ｊｏｙ,,株式会社,滋賀県,大津市,松が丘３丁目９番１３号,,25,201,5202102,,,,,,,2025-10-14,1,,,,,ジョイ,0
2634,9160005011448,新規,0,2025-10-14,2025-10-14,一般社団法人スポーツフィールド,,その他の設立登記法人,滋賀県,近江八幡市,北津田町１５９,,25,204,5230087,,,,,,,2025-10-14,1,,,,,スポーツフィールド,0
2639,9180001169024,新規,0,2025-10-14,2025-10-14,株式会社雀,,株式会社,愛知県,名古屋市天白区,焼山２丁目４１４番地ラハイナハイツ焼山,,23,116,4680002,,,,,,,2025-10-14,1,,,,,スズメ,0
2640,9180001169040,新規,0,2025-10-14,2025-10-14,株式会社ｗｉｎｇ,,株式会社,愛知県,日進市,蟹甲町家布２６番地６,,23,230,4700122,,,,,,,2025-10-14,1,,,,,ウィング,0
2644,9180003029143,新規,0,2025-10-14,2025-10-14,Ｌｉｌｙ　Ｆｕｒａ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-14,1,,,,,リリーフラ,0
2655,9240001065646,新規,0,2025-10-14,2025-10-14,株式会社佐本構造設計室,,株式会社,広島県,廿日市市,宮園５丁目８番地１２,,34,213,7380035,,,,,,,2025-10-14,1,,,,,サモトコウゾウセッケイシツ,0
2673,9330001033668,新規,0,2025-10-14,2025-10-14,株式会社プレマ,,株式会社,熊本県,熊本市中央区,紺屋町２丁目２８番地,,43,101,8600025,,,,,,,2025-10-14,1,,,,,プレマ,0
2681,9350001019764,新規,0,2025-10-14,2025-10-14,株式会社霧島不動産,,株式会社,宮崎県,宮崎市,大工１丁目７番２３号,,45,201,8800015,,,,,,,2025-10-14,1,,,,,キリシマフドウサン,0
2684,9360003015323,新規,0,2025-10-14,2025-10-14,合同会社ＴＥＮＴＯ,,合同会社,沖縄県,那覇市,楚辺１丁目３番３６－７０７号,,47,201,9000023,,,,,,,2025-10-14,1,,,,,テント,0
2686,9370003007328,新規,0,2025-10-14,2025-10-14,ＦＫ合同会社,,合同会社,宮城県,仙台市太白区,向山１丁目２０番１８号サンハイツ向山１０１号室,,04,104,9820841,,,,,,,2025-10-14,1,,,,,エフケー,0
2689,9410001014296,新規,0,2025-10-14,2025-10-14,株式会社角館アライアンス,,株式会社,秋田県,仙北市,角館町中菅沢９４番地７コワーキングスペースＯＲＥＮＣＨＩ,,05,215,0140368,,,,,,,2025-10-14,1,,,,,カクノダテアライアンス,0
2692,9430001095384,新規,0,2025-10-14,2025-10-14,ルミナス会計株式会社,,株式会社,北海道,札幌市東区,北二十一条東７丁目１番５号,,01,103,0650021,,,,,,,2025-10-14,1,,,,,ルミナスカイケイ,0
2698,9450003002725,新規,0,2025-10-14,2025-10-14,北びえい合同会社,,合同会社,北海道,上川郡美瑛町,字下宇莫別朝日,,01,459,0710226,,,,,,,2025-10-14,1,,,,,キタビエイ,0
